"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,8.48981317287738e-15,0,0,0,0,8.48981317287738e-15,0,0,0,0,0,0,0,0,0,1.05923667159121e-18,0,0,0,0,5.67184259377735e-18,0,0,0,0,1.26807994146445e-15,0,0,0,0,1.26807994146445e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73423590238481e-15,0,0,0,0,2.89545930954014e-14,0,0,0,0,4.63273489526422e-15,0,0,0,0,2.59533780663416e-22,0,0,0,0,2.59454213835075e-22,0,0
125,0,0,4.31124959907497e-15,0,0,0,0,4.31124959907497e-15,0,0,0,0,0,0,0,0,0,5.44150014273467e-19,0,0,0,0,2.88024348834421e-18,0,0,0,0,6.49281091746039e-16,0,0,0,0,6.49281091746039e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90909950859825e-16,0,0,0,0,1.47665680092023e-14,0,0,0,0,2.36265088147237e-15,0,0,0,0,1.31794997728123e-22,0,0,0,0,1.31754592544899e-22,0,0
126,0,0,1.73032279121672e-15,0,0,0,0,1.73032279121672e-15,0,0,0,0,0,0,0,0,0,2.17754127466663e-19,0,0,0,0,1.15598757102926e-18,0,0,0,0,3.33642813842666e-16,0,0,0,0,3.33642813842666e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5173340273316e-16,0,0,0,0,6.80366074594207e-15,0,0,0,0,1.08858571935073e-15,0,0,0,0,5.28960068529219e-23,0,0,0,0,5.2879790206725e-23,0,0
127,0,0,1.16943057161467e-15,0,0,0,0,1.16943057161467e-15,0,0,0,0,0,0,0,0,0,1.43605118195733e-19,0,0,0,0,7.81268797261584e-19,0,0,0,0,1.71067012840576e-16,0,0,0,0,1.71067012840576e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35117569491937e-16,0,0,0,0,3.94491877534766e-15,0,0,0,0,6.31187004055626e-16,0,0,0,0,3.57495190169972e-23,0,0,0,0,3.57385590724551e-23,0,0
128,0,0,6.02169226403469e-16,0,0,0,0,6.02169226403469e-16,0,0,0,0,0,0,0,0,0,7.37726791488095e-20,0,0,0,0,4.02294961906635e-19,0,0,0,0,8.81643992906374e-17,0,0,0,0,8.81643992906374e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20784365030326e-16,0,0,0,0,2.0322848314497e-15,0,0,0,0,3.25165573031952e-16,0,0,0,0,1.84083268671846e-23,0,0,0,0,1.8402683315967e-23,0,0
129,0,0,2.39472797526825e-16,0,0,0,0,2.39472797526825e-16,0,0,0,0,0,0,0,0,0,2.9521832137367e-20,0,0,0,0,1.59986089847407e-19,0,0,0,0,4.5247750261538e-17,0,0,0,0,4.5247750261538e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14985606516887e-17,0,0,0,0,9.30359316366095e-16,0,0,0,0,1.48857490618575e-16,0,0,0,0,7.32068883526644e-24,0,0,0,0,7.31844448776609e-24,0,0
130,0,0,7.28620454669318e-18,0,0,0,0,7.28620454669318e-18,0,0,0,0,0,0,0,0,0,1.20059713664392e-20,0,0,0,0,4.86774024980131e-21,0,0,0,0,7.3571242708993e-18,0,0,0,0,7.3571242708993e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17171737443627e-17,0,0,0,0,1.00020845536206e-16,0,0,0,0,1.60033352857929e-17,0,0,0,0,2.22739437745406e-25,0,0,0,0,2.2267115117954e-25,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,2.78417830441698,0,0,0,0,2.78417830441698,0,0,0,0,0,0,0,0,0,0.000337319058922574,0,0,0,0,0.00186004341604504,0,0,0,0,7.71547526199955,0,0,0,0,7.71547526199955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9851447642393,0,0,0,0,203.688546916788,0,0,0,0,32.5901675066861,0,0,0,0,8.51123937208498e-08,0,0,0,0,8.50863003036324e-08,0,0
148,0,0,1.92671971894838,0,0,0,0,1.92671971894838,0,0,0,0,0,0,0,0,0,0.000254172695801547,0,0,0,0,0.00128719569508482,0,0,0,0,0.364099950505912,0,0,0,0,0.364099950505912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649897801891168,0,0,0,0,7.61090519564368,0,0,0,0,1.21774483130299,0,0,0,0,5.88998653745345e-08,0,0,0,0,5.88818080894075e-08,0,0
149,0,0,1.08025886173621,0,0,0,0,1.08025886173621,0,0,0,0,0,0,0,0,0,0.000145649850002858,0,0,0,0,0.000721695295236316,0,0,0,0,0.173910617386074,0,0,0,0,0.173910617386074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23850422470386,0,0,0,0,3.83469853949117,0,0,0,0,0.613551766318588,0,0,0,0,3.30235378296948e-08,0,0,0,0,3.30134136055612e-08,0,0
150,0,0,0.596477404213288,0,0,0,0,0.596477404213288,0,0,0,0,0,0,0,0,0,7.48232143279526e-05,0,0,0,0,0.000398492390651285,0,0,0,0,0.0892032208960473,0,0,0,0,0.0892032208960473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122504362459747,0,0,0,0,2.03564826168969,0,0,0,0,0.325703721870351,0,0,0,0,1.82343277341294e-08,0,0,0,0,1.822873752687e-08,0,0
151,0,0,0.277289505094214,0,0,0,0,0.277289505094214,0,0,0,0,0,0,0,0,0,3.84381076130457e-05,0,0,0,0,0.000185250534231458,0,0,0,0,0.0457659044779585,0,0,0,0,0.0457659044779585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629328157076542,0,0,0,0,0.997824794712793,0,0,0,0,0.159651967154047,0,0,0,0,8.47674644069913e-09,0,0,0,0,8.47414767368232e-09,0,0
152,0,0,0.153925705929209,0,0,0,0,0.153925705929209,0,0,0,0,0,0,0,0,0,1.97463865888144e-05,0,0,0,0,0.000102834109230538,0,0,0,0,0.0236391386091398,0,0,0,0,0.0236391386091398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323297837802842,0,0,0,0,0.532744029410433,0,0,0,0,0.0852390447056693,0,0,0,0,4.70551231076774e-09,0,0,0,0,4.70406971362555e-09,0,0
153,0,0,0.075485622559616,0,0,0,0,0.075485622559616,0,0,0,0,0,0,0,0,0,8.35298271965634e-06,0,0,0,0,5.04301520579073e-05,0,0,0,0,0.0121201087733595,0,0,0,0,0.0121201087733595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164897906545324,0,0,0,0,0.267562032978407,0,0,0,0,0.0428099252765452,0,0,0,0,2.30759718850078e-09,0,0,0,0,2.30688973458512e-09,0,0
154,0,0,0.0352750678267092,0,0,0,0,0.0352750678267092,0,0,0,0,0,0,0,0,0,4.6032390455785e-06,0,0,0,0,2.35664352234626e-05,0,0,0,0,0.00619730952638814,0,0,0,0,0.00619730952638814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851913578531526,0,0,0,0,0.131447855597944,0,0,0,0,0.021031656895671,0,0,0,0,1.07835962108945e-09,0,0,0,0,1.07802902191025e-09,0,0
155,0,0,0.0210617080068516,0,0,0,0,0.0210617080068516,0,0,0,0,0,0,0,0,0,2.67709970404018e-06,0,0,0,0,1.40708270180314e-05,0,0,0,0,0.00320640185558103,0,0,0,0,0.00320640185558103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438308316311954,0,0,0,0,0.0725523608205191,0,0,0,0,0.0116083777312831,0,0,0,0,6.438568900091e-10,0,0,0,0,6.43659498939189e-10,0,0
156,0,0,0.0106956315527323,0,0,0,0,0.0106956315527323,0,0,0,0,0,0,0,0,0,1.16431794811306e-06,0,0,0,0,7.1454974771342e-06,0,0,0,0,0.0016418330221533,0,0,0,0,0.0016418330221533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224192545489613,0,0,0,0,0.0370055159679136,0,0,0,0,0.00592088255486617,0,0,0,0,3.26965698412739e-10,0,0,0,0,3.26865458576783e-10,0,0
157,0,0,0.00496965773225545,0,0,0,0,0.00496965773225545,0,0,0,0,0,0,0,0,0,5.65836595747951e-07,0,0,0,0,3.32011032849951e-06,0,0,0,0,0.000838964439353279,0,0,0,0,0.000838964439353279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115272123972023,0,0,0,0,0.0181068901207399,0,0,0,0,0.00289710241931838,0,0,0,0,1.51922549247134e-10,0,0,0,0,1.51875973439676e-10,0,0
158,0,0,0.00235396940469239,0,0,0,0,0.00235396940469239,0,0,0,0,0,0,0,0,0,2.8272458203378e-07,0,0,0,0,1.57263106526736e-06,0,0,0,0,0.000430919991908896,0,0,0,0,0.000430919991908896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591145819922606,0,0,0,0,0.00897899511602039,0,0,0,0,0.00143663921856326,0,0,0,0,7.19608979285425e-11,0,0,0,0,7.19388364442991e-11,0,0
159,0,0,0.00145071796976972,0,0,0,0,0.00145071796976972,0,0,0,0,0,0,0,0,0,1.86452020414704e-07,0,0,0,0,9.69190228918712e-07,0,0,0,0,0.000222008880769717,0,0,0,0,0.000222008880769717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305268686921137,0,0,0,0,0.00501109745821536,0,0,0,0,0.000801775593314458,0,0,0,0,4.43484811389652e-11,0,0,0,0,4.43348849590116e-11,0,0
160,0,0,0.000764261584196338,0,0,0,0,0.000764261584196338,0,0,0,0,0,0,0,0,0,9.57839473378175e-08,0,0,0,0,5.10585017333591e-07,0,0,0,0,0.000114388340791652,0,0,0,0,0.000114388340791652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156822327625649,0,0,0,0,0.00260914514832821,0,0,0,0,0.000417463223732513,0,0,0,0,2.33634939100858e-11,0,0,0,0,2.33563312235768e-11,0,0
161,0,0,0.000341900181837648,0,0,0,0,0.000341900181837648,0,0,0,0,0,0,0,0,0,4.92060345991845e-08,0,0,0,0,2.28415393210562e-07,0,0,0,0,5.87180261676677e-05,0,0,0,0,5.87180261676677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05626108919573e-05,0,0,0,0,0.00125787247001461,0,0,0,0,0.000201259595202338,0,0,0,0,1.04518962896989e-11,0,0,0,0,1.0448691989142e-11,0,0
162,0,0,0.000176771308333064,0,0,0,0,0.000176771308333064,0,0,0,0,0,0,0,0,0,2.0814803501448e-08,0,0,0,0,1.1809671373739e-07,0,0,0,0,3.01855651121753e-05,0,0,0,0,3.01855651121753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08759217744186e-05,0,0,0,0,0.000648240250465659,0,0,0,0,0.000103718440074505,0,0,0,0,5.40390289283001e-12,0,0,0,0,5.40224618589674e-12,0,0
163,0,0,0.000103823461899449,0,0,0,0,0.000103823461899449,0,0,0,0,0,0,0,0,0,1.29858278585068e-08,0,0,0,0,6.93619896508433e-08,0,0,0,0,1.55489633148517e-05,0,0,0,0,1.55489633148517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12610547750206e-05,0,0,0,0,0.000354569596480451,0,0,0,0,5.67311354368721e-05,0,0,0,0,3.17388557788434e-12,0,0,0,0,3.17291254073942e-12,0,0
164,0,0,4.79088211932468e-05,0,0,0,0,4.79088211932468e-05,0,0,0,0,0,0,0,0,0,6.6710666313546e-09,0,0,0,0,3.20067458645176e-08,0,0,0,0,7.50765519196065e-06,0,0,0,0,7.50765519196065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09222080103372e-05,0,0,0,0,0.000167602576195597,0,0,0,0,2.68164121912954e-05,0,0,0,0,1.46457374717432e-12,0,0,0,0,1.46412474401320e-12,0,0
165,0,0,2.44128181419642e-05,0,0,0,0,2.44128181419642e-05,0,0,0,0,0,0,0,0,0,3.42705374542752e-09,0,0,0,0,1.63096241286078e-08,0,0,0,0,4.07710825257307e-06,0,0,0,0,4.07710825257307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61094588596004e-06,0,0,0,0,8.84204900348326e-05,0,0,0,0,1.41472784055732e-05,0,0,0,0,7.46300402613571e-13,0,0,0,0,7.4607160482134e-13,0,0
166,0,0,1.40729858230344e-05,0,0,0,0,1.40729858230344e-05,0,0,0,0,0,0,0,0,0,1.76054265727877e-09,0,0,0,0,9.40182767127475e-09,0,0,0,0,2.09279938775173e-06,0,0,0,0,2.09279938775173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88244956563505e-06,0,0,0,0,4.78833575858997e-05,0,0,0,0,7.66133721374395e-06,0,0,0,0,4.30211494823376e-13,0,0,0,0,4.30079602304139e-13,0,0
167,0,0,5.87305154406248e-06,0,0,0,0,5.87305154406248e-06,0,0,0,0,0,0,0,0,0,7.24348227236914e-10,0,0,0,0,3.92364628346392e-09,0,0,0,0,1.07965424326847e-06,0,0,0,0,1.07965424326847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46153800306571e-06,0,0,0,0,2.24586188655352e-05,0,0,0,0,3.59337901848563e-06,0,0,0,0,1.79539318501286e-13,0,0,0,0,1.79484276055177e-13,0,0
168,0,0,3.63806893184751e-06,0,0,0,0,3.63806893184751e-06,0,0,0,0,0,0,0,0,0,3.94926932448958e-10,0,0,0,0,2.43050746895968e-09,0,0,0,0,5.5574491079285e-07,0,0,0,0,5.5574491079285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5921734530586e-07,0,0,0,0,1.25552977641689e-05,0,0,0,0,2.00884764226703e-06,0,0,0,0,1.11215849509264e-13,0,0,0,0,1.11181753398985e-13,0,0
169,0,0,1.64144342205648e-06,0,0,0,0,1.64144342205648e-06,0,0,0,0,0,0,0,0,0,1.96540372078933e-10,0,0,0,0,1.09660937489632e-09,0,0,0,0,2.84069165027109e-07,0,0,0,0,2.84069165027109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8571043310187e-07,0,0,0,0,6.06479881665509e-06,0,0,0,0,9.70367810664815e-07,0,0,0,0,5.01789625279857e-14,0,0,0,0,5.01635788623697e-14,0,0
170,0,0,1.00014578839748e-06,0,0,0,0,1.00014578839748e-06,0,0,0,0,0,0,0,0,0,1.22616552151758e-10,0,0,0,0,6.68173653189738e-10,0,0,0,0,1.46254481625579e-07,0,0,0,0,1.46254481625579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00754026622564e-07,0,0,0,0,3.37333872279401e-06,0,0,0,0,5.39734195647041e-07,0,0,0,0,3.05744793662421e-14,0,0,0,0,3.05651059646559e-14,0,0
171,0,0,4.34602846544296e-07,0,0,0,0,4.34602846544296e-07,0,0,0,0,0,0,0,0,0,6.29904537796177e-11,0,0,0,0,2.90347842315519e-10,0,0,0,0,7.5073772994385e-08,0,0,0,0,7.5073772994385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0313115980777e-07,0,0,0,0,1.60410771610322e-06,0,0,0,0,2.56657234576515e-07,0,0,0,0,1.32858188459399e-14,0,0,0,0,1.32817457327414e-14,0,0
172,0,0,2.17540827095487e-07,0,0,0,0,2.17540827095487e-07,0,0,0,0,0,0,0,0,0,2.59164544178892e-11,0,0,0,0,1.4533386116759e-10,0,0,0,0,3.85298682583353e-08,0,0,0,0,3.85298682583353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24070450430591e-08,0,0,0,0,8.14311265293145e-07,0,0,0,0,1.30289802446903e-07,0,0,0,0,6.65022800326275e-15,0,0,0,0,6.64818920296243e-15,0,0
173,0,0,1.37688779190865e-07,0,0,0,0,1.37688779190865e-07,0,0,0,0,0,0,0,0,0,1.66236356205973e-11,0,0,0,0,9.19866040156067e-11,0,0,0,0,1.97775477375579e-08,0,0,0,0,1.97775477375579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72170578064434e-08,0,0,0,0,4.60080797373284e-07,0,0,0,0,7.36129275797255e-08,0,0,0,0,4.20914909323312e-15,0,0,0,0,4.20785866914071e-15,0,0
174,0,0,6.52925270190058e-08,0,0,0,0,6.52925270190058e-08,0,0,0,0,0,0,0,0,0,8.53987763342458e-12,0,0,0,0,4.36203869579669e-11,0,0,0,0,1.01643743328485e-08,0,0,0,0,1.01643743328485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39819199911288e-08,0,0,0,0,2.276027014682e-07,0,0,0,0,3.6416432234912e-08,0,0,0,0,1.99599402734178e-15,0,0,0,0,1.99538210347685e-15,0,0
175,0,0,3.4759188445381e-08,0,0,0,0,3.4759188445381e-08,0,0,0,0,0,0,0,0,0,4.38709748326673e-12,0,0,0,0,2.32217884581349e-11,0,0,0,0,5.24476550499973e-09,0,0,0,0,5.24476550499973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18277809558261e-09,0,0,0,0,1.19170771864287e-07,0,0,0,0,1.90673234982859e-08,0,0,0,0,1.06258917673737e-15,0,0,0,0,1.06226341239792e-15,0,0
176,0,0,1.56835861145281e-08,0,0,0,0,1.56835861145281e-08,0,0,0,0,0,0,0,0,0,2.25373537582729e-12,0,0,0,0,1.04778314829992e-11,0,0,0,0,2.68986046201885e-09,0,0,0,0,2.68986046201885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68992965223055e-09,0,0,0,0,5.76505700807552e-08,0,0,0,0,9.22409121292083e-09,0,0,0,0,4.79447582152644e-16,0,0,0,0,4.79300595030698e-16,0,0
177,0,0,7.49256281624114e-09,0,0,0,0,7.49256281624114e-09,0,0,0,0,0,0,0,0,0,9.27264793836302e-13,0,0,0,0,5.00560330979649e-12,0,0,0,0,1.38175705109833e-09,0,0,0,0,1.38175705109833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88081591880863e-09,0,0,0,0,2.87003866148582e-08,0,0,0,0,4.59206185837732e-09,0,0,0,0,2.29047814711585e-16,0,0,0,0,2.28977594148742e-16,0,0
178,0,0,3.71247174321923e-09,0,0,0,0,3.71247174321923e-09,0,0,0,0,0,0,0,0,0,4.76353551886876e-13,0,0,0,0,2.48021422057385e-12,0,0,0,0,7.09594813266041e-10,0,0,0,0,7.09594813266041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61152098947971e-10,0,0,0,0,1.45211411466221e-08,0,0,0,0,2.32338258345954e-09,0,0,0,0,1.13490345135267e-16,0,0,0,0,1.13455551719216e-16,0,0
179,0,0,1.90080505409403e-09,0,0,0,0,1.90080505409403e-09,0,0,0,0,0,0,0,0,0,2.38013694889248e-13,0,0,0,0,1.26988272282838e-12,0,0,0,0,3.64098750171915e-10,0,0,0,0,3.64098750171915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93762104720024e-10,0,0,0,0,7.44517728300329e-09,0,0,0,0,1.19122836528053e-09,0,0,0,0,5.81076534839641e-17,0,0,0,0,5.80898390719896e-17,0,0
180,0,0,9.94548095867694e-10,0,0,0,0,9.94548095867694e-10,0,0,0,0,0,0,0,0,0,1.25713142198493e-13,0,0,0,0,6.64433967725431e-13,0,0,0,0,1.87212687851064e-10,0,0,0,0,1.87212687851064e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53654979606661e-10,0,0,0,0,3.85561845329532e-09,0,0,0,0,6.16898952527252e-10,0,0,0,0,3.04033577790336e-17,0,0,0,0,3.03940368392192e-17,0,0
181,0,0,5.15832749233537e-10,0,0,0,0,5.15832749233537e-10,0,0,0,0,0,0,0,0,0,6.45812309527669e-14,0,0,0,0,3.44615611532528e-13,0,0,0,0,9.62765257023884e-11,0,0,0,0,9.62765257023884e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30307385002215e-10,0,0,0,0,1.98997774384299e-09,0,0,0,0,3.18396439014879e-10,0,0,0,0,1.57690188078909e-17,0,0,0,0,1.57641844051809e-17,0,0
182,0,0,3.60369000109697e-10,0,0,0,0,3.60369000109697e-10,0,0,0,0,0,0,0,0,0,4.14244492698579e-14,0,0,0,0,2.40753972163841e-13,0,0,0,0,4.93424191048925e-11,0,0,0,0,4.93424191048925e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78222054495018e-11,0,0,0,0,1.17515262019824e-09,0,0,0,0,1.88024419231719e-10,0,0,0,0,1.10164884818856e-17,0,0,0,0,1.10131110909128e-17,0,0
