"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,7.03713328910639e-15,0,0,0,0,7.03713328910639e-15,0,0,0,0,0,0,0,0,0,3.68279271715106e-18,0,0,0,0,4.72812652202649e-18,0,0,0,0,2.36088059999422e-15,0,0,0,0,2.36088059999422e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99599064951941e-15,0,0,0,0,3.67241871402113e-14,0,0,0,0,5.87586994243381e-15,0,0,0,0,4.78352349822672e-22,0,0,0,0,4.78205698472673e-22,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,11.5474175932478,0,0,0,0,11.5474175932478,0,0,0,0,0,0,0,0,0,0.00282174527390391,0,0,0,0,0.00775850749737376,0,0,0,0,44.3837648238766,0,0,0,0,44.3837648238766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.731363399853,0,0,0,0,1163.08475982725,0,0,0,0,186.093561572359,0,0,0,0,7.84940985651731e-07,0,0,0,0,7.84700341584114e-07,0,0
140,0,0,15.8156630051636,0,0,0,0,15.8156630051636,0,0,0,0,0,0,0,0,0,0.00230602148221139,0,0,0,0,0.0106262667830813,0,0,0,0,3.18462749820495,0,0,0,0,3.18462749820495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85256847671237,0,0,0,0,57.6836680294613,0,0,0,0,9.22938688471381,0,0,0,0,1.07507691722068e-06,0,0,0,0,1.0747473244397e-06,0,0
141,0,0,3.3906920814153,0,0,0,0,3.3906920814153,0,0,0,0,0,0,0,0,0,0.00133039097901157,0,0,0,0,0.00227814658320912,0,0,0,0,0.792170371773097,0,0,0,0,0.792170371773097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70670905165806,0,0,0,0,13.5505028446484,0,0,0,0,2.16808045514374,0,0,0,0,2.30483843070151e-07,0,0,0,0,2.30413182255478e-07,0,0
142,0,0,1.4701132371993,0,0,0,0,1.4701132371993,0,0,0,0,0,0,0,0,0,0.000586353805762708,0,0,0,0,0.000987743318425459,0,0,0,0,0.427717021391435,0,0,0,0,0.427717021391435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977079895697373,0,0,0,0,6.88534493033763,0,0,0,0,1.10165518885402,0,0,0,0,9.99316188323895e-08,0,0,0,0,9.99009821964143e-08,0,0
143,0,0,1.1001003255964,0,0,0,0,1.1001003255964,0,0,0,0,0,0,0,0,0,0.000354985089715433,0,0,0,0,0.000739138128077549,0,0,0,0,0.269759514594657,0,0,0,0,0.269759514594657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559565342729349,0,0,0,0,4.54877915530713,0,0,0,0,0.72780466484914,0,0,0,0,7.47798221477979e-08,0,0,0,0,7.47568964490431e-08,0,0
144,0,0,0.602446889466079,0,0,0,0,0.602446889466079,0,0,0,0,0,0,0,0,0,0.000196828458034807,0,0,0,0,0.000404773506366061,0,0,0,0,0.15484407228857,0,0,0,0,0.15484407228857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320458327301406,0,0,0,0,2.57623927682721,0,0,0,0,0.412198284292354,0,0,0,0,4.09516025034753e-08,0,0,0,0,4.09390477249862e-08,0,0
145,0,0,0.35559959621272,0,0,0,0,0.35559959621272,0,0,0,0,0,0,0,0,0,0.000116123422140373,0,0,0,0,0.000238921136349369,0,0,0,0,0.0915181436491949,0,0,0,0,0.0915181436491949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18352376692365,0,0,0,0,1.52222047212255,0,0,0,0,0.243555275539608,0,0,0,0,2.41720449870786e-08,0,0,0,0,2.41646344182147e-08,0,0
146,0,0,0.547577899440057,0,0,0,0,0.547577899440057,0,0,0,0,0,0,0,0,0,8.14321215494023e-05,0,0,0,0,0.000367907993618074,0,0,0,0,0.0808708514863142,0,0,0,0,0.0808708514863142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10510250524452,0,0,0,0,1.62368777732486,0,0,0,0,0.259790044371978,0,0,0,0,3.72218578428228e-08,0,0,0,0,3.72104465145328e-08,0,0
147,0,0,0.314600744586327,0,0,0,0,0.314600744586327,0,0,0,0,0,0,0,0,0,4.66354855596391e-05,0,0,0,0,0.000211374726499856,0,0,0,0,0.0463828824977786,0,0,0,0,0.0463828824977786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601913136039212,0,0,0,0,0.931902945375624,0,0,0,0,0.1491044712601,0,0,0,0,2.13851293198884e-08,0,0,0,0,2.1378573152482e-08,0,0
148,0,0,0.0719988540423147,0,0,0,0,0.0719988540423147,0,0,0,0,0,0,0,0,0,2.11724396404796e-05,0,0,0,0,4.83747681573629e-05,0,0,0,0,0.0166990788648608,0,0,0,0,0.0166990788648608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344710549471369,0,0,0,0,0.286236844747707,0,0,0,0,0.0457978951596332,0,0,0,0,4.8941549919192e-09,0,0,0,0,4.8926545614584e-09,0,0
149,0,0,0.0363813744612728,0,0,0,0,0.0363813744612728,0,0,0,0,0,0,0,0,0,1.24101860399608e-05,0,0,0,0,2.44440078695688e-05,0,0,0,0,0.00929222775557116,0,0,0,0,0.00929222775557116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197412808929148,0,0,0,0,0.154908519189448,0,0,0,0,0.0247853630703118,0,0,0,0,2.47304054767142e-09,0,0,0,0,2.47228237279247e-09,0,0
150,0,0,0.0142332283359256,0,0,0,0,0.0142332283359256,0,0,0,0,0,0,0,0,0,6.7846238508977e-06,0,0,0,0,9.56305666304842e-06,0,0,0,0,0.00494415114823102,0,0,0,0,0.00494415114823102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113056641837801,0,0,0,0,0.0763023113676155,0,0,0,0,0.0122083698188185,0,0,0,0,9.67510197738094e-10,0,0,0,0,9.67213582331712e-10,0,0
151,0,0,0.0104150998228463,0,0,0,0,0.0104150998228463,0,0,0,0,0,0,0,0,0,3.88549655352121e-06,0,0,0,0,6.99772303278428e-06,0,0,0,0,0.00297844579562873,0,0,0,0,0.00297844579562873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647465801888687,0,0,0,0,0.0481578316232427,0,0,0,0,0.00770525305971884,0,0,0,0,7.07971167976677e-10,0,0,0,0,7.07754121007883e-10,0,0
152,0,0,0.00725515549182382,0,0,0,0,0.00725515549182382,0,0,0,0,0,0,0,0,0,2.2774765641383e-06,0,0,0,0,4.87461181890933e-06,0,0,0,0,0.00168328487783024,0,0,0,0,0.00168328487783024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370798174968605,0,0,0,0,0.0288512656582316,0,0,0,0,0.00461620250531705,0,0,0,0,4.93172508642861e-10,0,0,0,0,4.93021313787852e-10,0,0
153,0,0,0.0109994149459696,0,0,0,0,0.0109994149459696,0,0,0,0,0,0,0,0,0,1.64528456234782e-06,0,0,0,0,7.3903141231275e-06,0,0,0,0,0.00163431448118416,0,0,0,0,0.00163431448118416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212352970858044,0,0,0,0,0.0327331825088289,0,0,0,0,0.00523730920141262,0,0,0,0,7.4769025538059e-10,0,0,0,0,7.47461031492856e-10,0,0
154,0,0,0.00663646189095877,0,0,0,0,0.00663646189095877,0,0,0,0,0,0,0,0,0,9.42240518716195e-07,0,0,0,0,4.45892243189908e-06,0,0,0,0,0.000938485411773557,0,0,0,0,0.000938485411773557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121612745898912,0,0,0,0,0.019178787093478,0,0,0,0,0.00306860593495648,0,0,0,0,4.51116528510698e-10,0,0,0,0,4.50978227009853e-10,0,0
155,0,0,0.00129194009677066,0,0,0,0,0.00129194009677066,0,0,0,0,0,0,0,0,0,4.3782727385352e-07,0,0,0,0,8.68031908087748e-07,0,0,0,0,0.000343836559326416,0,0,0,0,0.000343836559326416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696465884386431,0,0,0,0,0.00566696696488838,0,0,0,0,0.00090671471438214,0,0,0,0,8.78202182239543e-11,0,0,0,0,8.77932946527321e-11,0,0
156,0,0,0.00069766137564523,0,0,0,0,0.00069766137564523,0,0,0,0,0,0,0,0,0,2.44983553538268e-07,0,0,0,0,4.68746450871982e-07,0,0,0,0,0.000199581482683736,0,0,0,0,0.000199581482683736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398860106750137,0,0,0,0,0.00322704705695221,0,0,0,0,0.000516327529112353,0,0,0,0,4.74238506945763e-11,0,0,0,0,4.74093116801257e-11,0,0
157,0,0,0.000380561735082005,0,0,0,0,0.000380561735082005,0,0,0,0,0,0,0,0,0,1.37079037986832e-07,0,0,0,0,2.55692759961654e-07,0,0,0,0,0.00010563335914536,0,0,0,0,0.00010563335914536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228423801256086,0,0,0,0,0.00172139550561469,0,0,0,0,0.00027542328089835,0,0,0,0,2.58688577791863e-11,0,0,0,0,2.58609270082438e-11,0,0
158,0,0,0.000191725971149367,0,0,0,0,0.000191725971149367,0,0,0,0,0,0,0,0,0,8.03486226661835e-08,0,0,0,0,1.28817319767965e-07,0,0,0,0,5.56270984762753e-05,0,0,0,0,5.56270984762753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130816374205521,0,0,0,0,0.000896075234400522,0,0,0,0,0.000143372037504084,0,0,0,0,1.30326604674813e-11,0,0,0,0,1.30286649665658e-11,0,0
159,0,0,0.000145964794019008,0,0,0,0,0.000145964794019008,0,0,0,0,0,0,0,0,0,5.94089912018176e-08,0,0,0,0,9.80711868782926e-08,0,0,0,0,3.48864438513433e-05,0,0,0,0,3.48864438513433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49174283335456e-05,0,0,0,0,0.000592692546489392,0,0,0,0,9.48308074383028e-05,0,0,0,0,9.922023548774e-12,0,0,0,0,9.91898169448251e-12,0,0
160,0,0,0.000240000520390379,0,0,0,0,0.000240000520390379,0,0,0,0,0,0,0,0,0,3.40230255406557e-08,0,0,0,0,1.61252143328666e-07,0,0,0,0,3.27326958428035e-05,0,0,0,0,3.27326958428035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29045759921014e-05,0,0,0,0,0.000679105679278872,0,0,0,0,0.00010865690868462,0,0,0,0,1.63141450034948e-11,0,0,0,0,1.63091434781762e-11,0,0
161,0,0,0.000137964933594979,0,0,0,0,0.000137964933594979,0,0,0,0,0,0,0,0,0,1.9037374318215e-08,0,0,0,0,9.26962208673584e-08,0,0,0,0,1.89099949667351e-05,0,0,0,0,1.89099949667351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45710868887066e-05,0,0,0,0,0.00039151211828784,0,0,0,0,6.26419389260544e-05,0,0,0,0,9.37822938219036e-12,0,0,0,0,9.37535424213928e-12,0,0
162,0,0,1.9506386246552e-05,0,0,0,0,1.9506386246552e-05,0,0,0,0,0,0,0,0,0,8.44451700231011e-09,0,0,0,0,1.31059990442396e-08,0,0,0,0,6.08425876773496e-06,0,0,0,0,6.08425876773496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40716531263126e-05,0,0,0,0,9.62765821166054e-05,0,0,0,0,1.54042531386569e-05,0,0,0,0,1.32595551544139e-12,0,0,0,0,1.32554900930328e-12,0,0
163,0,0,1.10112213021858e-05,0,0,0,0,1.10112213021858e-05,0,0,0,0,0,0,0,0,0,4.83610328733049e-09,0,0,0,0,7.39824660694734e-09,0,0,0,0,3.53759909247815e-06,0,0,0,0,3.53759909247815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05871643383729e-06,0,0,0,0,5.5578080193975e-05,0,0,0,0,8.89249283103599e-06,0,0,0,0,7.48492797837411e-13,0,0,0,0,7.48263327909421e-13,0,0
164,0,0,6.52201855034484e-06,0,0,0,0,6.52201855034484e-06,0,0,0,0,0,0,0,0,0,2.76959534800281e-09,0,0,0,0,4.38202995710914e-09,0,0,0,0,1.9935515074818e-06,0,0,0,0,1.9935515074818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6151585729158e-06,0,0,0,0,3.16990774319655e-05,0,0,0,0,5.07185238911447e-06,0,0,0,0,4.43337190155835e-13,0,0,0,0,4.43201273613425e-13,0,0
165,0,0,4.92085388539495e-06,0,0,0,0,4.92085388539495e-06,0,0,0,0,0,0,0,0,0,1.62339315203009e-09,0,0,0,0,3.30623548122498e-09,0,0,0,0,1.26325462056659e-06,0,0,0,0,1.26325462056659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64306218341722e-06,0,0,0,0,2.10274620829262e-05,0,0,0,0,3.3643939332682e-06,0,0,0,0,3.34497290659051e-13,0,0,0,0,3.3439474181767e-13,0,0
166,0,0,2.82973698965877e-06,0,0,0,0,2.82973698965877e-06,0,0,0,0,0,0,0,0,0,9.29703493641474e-10,0,0,0,0,1.90125068852632e-09,0,0,0,0,7.31024735532261e-07,0,0,0,0,7.31024735532261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51365930228409e-06,0,0,0,0,1.21465776070199e-05,0,0,0,0,1.94345241712318e-06,0,0,0,0,1.92352664469042e-13,0,0,0,0,1.9229369375858e-13,0,0
167,0,0,4.50637183630228e-06,0,0,0,0,4.50637183630228e-06,0,0,0,0,0,0,0,0,0,6.71632292395466e-10,0,0,0,0,3.02775225677723e-09,0,0,0,0,6.61767687902907e-07,0,0,0,0,6.61767687902907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66859848310086e-07,0,0,0,0,1.33168761697854e-05,0,0,0,0,2.13070018716566e-06,0,0,0,0,3.06322684040512e-13,0,0,0,0,3.0622877285733e-13,0,0
168,0,0,2.65299599552715e-06,0,0,0,0,2.65299599552715e-06,0,0,0,0,0,0,0,0,0,3.84638119177504e-10,0,0,0,0,1.78250151218535e-09,0,0,0,0,3.8388723004348e-07,0,0,0,0,3.8388723004348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96443285142344e-07,0,0,0,0,7.77145833348875e-06,0,0,0,0,1.2434333333582e-06,0,0,0,0,1.80338614659337e-13,0,0,0,0,1.8028332716821e-13,0,0
169,0,0,6.2222825964715e-07,0,0,0,0,6.2222825964715e-07,0,0,0,0,0,0,0,0,0,1.78728313837623e-10,0,0,0,0,4.18064262296453e-10,0,0,0,0,1.39627515541283e-07,0,0,0,0,1.39627515541283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84308860127021e-07,0,0,0,0,2.41753453664505e-06,0,0,0,0,3.86805525863208e-07,0,0,0,0,4.22962501774757e-14,0,0,0,0,4.22832831622813e-14,0,0
170,0,0,3.15421444474106e-07,0,0,0,0,3.15421444474106e-07,0,0,0,0,0,0,0,0,0,1.00006326824885e-10,0,0,0,0,2.11926140370621e-10,0,0,0,0,7.88233287086439e-08,0,0,0,0,7.88233287086439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62821273579215e-07,0,0,0,0,1.32199440123661e-06,0,0,0,0,2.11519104197857e-07,0,0,0,0,2.14409167696481e-14,0,0,0,0,2.14343434991486e-14,0,0
171,0,0,1.82385777778611e-07,0,0,0,0,1.82385777778611e-07,0,0,0,0,0,0,0,0,0,5.72727754327888e-11,0,0,0,0,1.22541807541205e-10,0,0,0,0,4.44699038472076e-08,0,0,0,0,4.44699038472076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32463628397423e-08,0,0,0,0,7.51115728682778e-07,0,0,0,0,1.20178516589245e-07,0,0,0,0,1.23977565565925e-14,0,0,0,0,1.23939557019784e-14,0,0
172,0,0,1.14915846978648e-07,0,0,0,0,1.14915846978648e-07,0,0,0,0,0,0,0,0,0,3.81122404964389e-11,0,0,0,0,7.72099435351008e-11,0,0,0,0,2.5490411376253e-08,0,0,0,0,2.5490411376253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34014013752978e-08,0,0,0,0,4.42949987183239e-07,0,0,0,0,7.08719979493182e-08,0,0,0,0,7.81145719084131e-15,0,0,0,0,7.80906238554157e-15,0,0
173,0,0,5.34883373112317e-08,0,0,0,0,5.34883373112317e-08,0,0,0,0,0,0,0,0,0,1.8784071648203e-11,0,0,0,0,3.59378763866569e-11,0,0,0,0,1.42653381233938e-08,0,0,0,0,1.42653381233938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05825297845316e-08,0,0,0,0,2.34983538731495e-07,0,0,0,0,3.75973661970392e-08,0,0,0,0,3.63589416169557e-15,0,0,0,0,3.63477948380705e-15,0,0
174,0,0,9.13077074120759e-08,0,0,0,0,9.13077074120759e-08,0,0,0,0,0,0,0,0,0,1.35699060914452e-11,0,0,0,0,6.13480483237077e-11,0,0,0,0,1.35141805785511e-08,0,0,0,0,1.35141805785511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75143555025581e-08,0,0,0,0,2.71095072033178e-07,0,0,0,0,4.33752115253085e-08,0,0,0,0,6.2066831198296e-15,0,0,0,0,6.20478029974545e-15,0,0
175,0,0,5.28263227193275e-08,0,0,0,0,5.28263227193275e-08,0,0,0,0,0,0,0,0,0,7.77137016121243e-12,0,0,0,0,3.54930803850242e-11,0,0,0,0,7.6724648782647e-09,0,0,0,0,7.6724648782647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00303228945155e-08,0,0,0,0,1.5508318686327e-07,0,0,0,0,2.48133098981231e-08,0,0,0,0,3.59089341740889e-15,0,0,0,0,3.58979253566856e-15,0,0
176,0,0,8.39662623896179e-09,0,0,0,0,8.39662623896179e-09,0,0,0,0,0,0,0,0,0,3.4471911073794e-12,0,0,0,0,5.64154600815017e-12,0,0,0,0,2.63478309051087e-09,0,0,0,0,2.63478309051087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74428087596752e-09,0,0,0,0,4.1629339459103e-08,0,0,0,0,6.66069431345648e-09,0,0,0,0,5.70764504092564e-16,0,0,0,0,5.70589521393957e-16,0,0
177,0,0,5.45444825451892e-09,0,0,0,0,5.45444825451892e-09,0,0,0,0,0,0,0,0,0,1.97417711893924e-12,0,0,0,0,3.66474818590325e-12,0,0,0,0,1.47453549129077e-09,0,0,0,0,1.47453549129077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.289700952703e-09,0,0,0,0,2.4198741319086e-08,0,0,0,0,3.87179861105376e-09,0,0,0,0,3.70768611641094e-16,0,0,0,0,3.70654942883211e-16,0,0
178,0,0,2.62829054352755e-09,0,0,0,0,2.62829054352755e-09,0,0,0,0,0,0,0,0,0,1.13059449724157e-12,0,0,0,0,1.76590235198203e-12,0,0,0,0,8.6014464582375e-10,0,0,0,0,8.6014464582375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88398384269331e-09,0,0,0,0,1.34563363749925e-08,0,0,0,0,2.15301381999879e-09,0,0,0,0,1.78659250274449e-16,0,0,0,0,1.78604477636137e-16,0,0
179,0,0,1.9896761944422e-09,0,0,0,0,1.9896761944422e-09,0,0,0,0,0,0,0,0,0,6.78267317897858e-13,0,0,0,0,1.33682856337961e-12,0,0,0,0,5.19171919558582e-10,0,0,0,0,5.19171919558582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07894157267185e-09,0,0,0,0,8.60334414112235e-09,0,0,0,0,1.37653506257958e-09,0,0,0,0,1.35249148182401e-16,0,0,0,0,1.35207684039548e-16,0,0
180,0,0,1.03745345824424e-09,0,0,0,0,1.03745345824424e-09,0,0,0,0,0,0,0,0,0,3.79520298781294e-13,0,0,0,0,6.9704679587156e-13,0,0,0,0,2.77950141728715e-10,0,0,0,0,2.77950141728715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17900690472698e-10,0,0,0,0,4.57273307457093e-09,0,0,0,0,7.31637291931349e-10,0,0,0,0,7.0521372723041e-17,0,0,0,0,7.0499752562677e-17,0,0
181,0,0,2.02874040705586e-09,0,0,0,0,2.02874040705586e-09,0,0,0,0,0,0,0,0,0,2.74171378320528e-13,0,0,0,0,1.36307512318353e-12,0,0,0,0,2.72543803949321e-10,0,0,0,0,2.72543803949321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53866486339161e-10,0,0,0,0,5.69079397820871e-09,0,0,0,0,9.10527036513394e-10,0,0,0,0,1.37904555878976e-16,0,0,0,0,1.37862277651853e-16,0,0
