"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,1.09827183544927e-09,0,0,0,0,1.09827183544927e-09,0,0,0,0,0,0,0,0,0,1.58133440499312e-13,0,0,0,0,7.38133096243913e-13,0,0,0,0,1.73239152451897e-10,0,0,0,0,1.73239152451897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3679392424539e-10,0,0,0,0,3.25526872562969e-09,0,0,0,0,5.2084299610075e-10,0,0,0,0,8.63847943530043e-16,0,0,0,0,8.63583108482908e-16,0,0
147,0,0,5.68195056169731e-10,0,0,0,0,5.68195056169731e-10,0,0,0,0,0,0,0,0,0,8.46796319100074e-14,0,0,0,0,3.81875927747416e-13,0,0,0,0,8.96445032138432e-11,0,0,0,0,8.96445032138432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23404940255536e-10,0,0,0,0,1.6843930871208e-09,0,0,0,0,2.69502893939329e-10,0,0,0,0,4.46914975831438e-16,0,0,0,0,4.46777962425808e-16,0,0
148,0,0,9.58696890118577e-11,0,0,0,0,9.58696890118577e-11,0,0,0,0,0,0,0,0,0,3.13272815034216e-14,0,0,0,0,6.44326733165436e-14,0,0,0,0,2.62795296801923e-11,0,0,0,0,2.62795296801923e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43123734192214e-11,0,0,0,0,4.0122044906341e-10,0,0,0,0,6.41952718501456e-11,0,0,0,0,7.54064986705957e-17,0,0,0,0,7.53833808478592e-17,0,0
149,0,0,5.09504047431501e-11,0,0,0,0,5.09504047431501e-11,0,0,0,0,0,0,0,0,0,1.70599278432704e-14,0,0,0,0,3.42430523974582e-14,0,0,0,0,1.40641809176257e-11,0,0,0,0,1.40641809176257e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35163354582788e-11,0,0,0,0,2.14299220755357e-10,0,0,0,0,3.42878753208571e-11,0,0,0,0,4.00751443665939e-17,0,0,0,0,4.00628582891346e-17,0,0
150,0,0,2.21777881438808e-11,0,0,0,0,2.21777881438808e-11,0,0,0,0,0,0,0,0,0,8.65258612458769e-15,0,0,0,0,1.49053803458301e-14,0,0,0,0,6.69282005884848e-12,0,0,0,0,6.69282005884848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74670080239355e-11,0,0,0,0,9.92689526947661e-11,0,0,0,0,1.58830324311626e-11,0,0,0,0,1.7443984323152e-17,0,0,0,0,1.74386364162141e-17,0,0
151,0,0,1.05848811282855e-11,0,0,0,0,1.05848811282855e-11,0,0,0,0,0,0,0,0,0,4.50928746235097e-15,0,0,0,0,7.11395014277049e-15,0,0,0,0,3.38149680107636e-12,0,0,0,0,3.38149680107636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10291549289481e-12,0,0,0,0,4.93506941076703e-11,0,0,0,0,7.89611105722725e-12,0,0,0,0,8.3255597567418e-18,0,0,0,0,8.32300733993382e-18,0,0
152,0,0,9.64596854971444e-12,0,0,0,0,9.64596854971444e-12,0,0,0,0,0,0,0,0,0,3.25528425487566e-15,0,0,0,0,6.48292016790136e-15,0,0,0,0,2.17582898685744e-12,0,0,0,0,2.17582898685744e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74397620687157e-12,0,0,0,0,3.54516031527606e-11,0,0,0,0,5.67225650444169e-12,0,0,0,0,7.5870561604793e-18,0,0,0,0,7.58473015114984e-18,0,0
153,0,0,1.11916767874114e-11,0,0,0,0,1.11916767874114e-11,0,0,0,0,0,0,0,0,0,1.69648845623005e-15,0,0,0,0,7.52176899435265e-15,0,0,0,0,1.8054688777589e-12,0,0,0,0,1.8054688777589e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47231892561562e-12,0,0,0,0,3.35943090620552e-11,0,0,0,0,5.37508944992883e-12,0,0,0,0,8.8028361152532e-18,0,0,0,0,8.80013737696833e-18,0,0
154,0,0,5.79051663780812e-12,0,0,0,0,5.79051663780812e-12,0,0,0,0,0,0,0,0,0,8.84123430330589e-16,0,0,0,0,3.89172501448038e-15,0,0,0,0,9.39669684417726e-13,0,0,0,0,9.39669684417726e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28844678038299e-12,0,0,0,0,1.74412239666704e-11,0,0,0,0,2.79059583466726e-12,0,0,0,0,4.55454262605289e-18,0,0,0,0,4.55314631259277e-18,0,0
155,0,0,1.02096995719973e-12,0,0,0,0,1.02096995719973e-12,0,0,0,0,0,0,0,0,0,3.32625765370117e-16,0,0,0,0,6.86179588108598e-16,0,0,0,0,2.7644940894945e-13,0,0,0,0,2.7644940894945e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7147287863192e-13,0,0,0,0,4.23667895595389e-12,0,0,0,0,6.77868632952623e-13,0,0,0,0,8.03045994138747e-19,0,0,0,0,8.02799799510048e-19,0,0
156,0,0,4.57040748037842e-13,0,0,0,0,4.57040748037842e-13,0,0,0,0,0,0,0,0,0,1.73347617907685e-16,0,0,0,0,3.07170676302378e-16,0,0,0,0,1.41140040472833e-13,0,0,0,0,1.41140040472833e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4993748566333e-13,0,0,0,0,2.07943882825868e-12,0,0,0,0,3.32710212521389e-13,0,0,0,0,3.59486328938241e-19,0,0,0,0,3.59376119057461e-19,0,0
157,0,0,2.70154825812433e-13,0,0,0,0,2.70154825812433e-13,0,0,0,0,0,0,0,0,0,9.28267444921823e-17,0,0,0,0,1.81567269236758e-16,0,0,0,0,7.74576106857459e-14,0,0,0,0,7.74576106857459e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82369605339637e-13,0,0,0,0,1.16638655871798e-12,0,0,0,0,1.86621849394877e-13,0,0,0,0,2.12490827115967e-19,0,0,0,0,2.12425682528153e-19,0,0
158,0,0,1.39288277966117e-13,0,0,0,0,1.39288277966117e-13,0,0,0,0,0,0,0,0,0,4.70805860823459e-17,0,0,0,0,9.36136979635416e-17,0,0,0,0,3.9910951450478e-14,0,0,0,0,3.9910951450478e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50417554972454e-14,0,0,0,0,6.01035460145329e-13,0,0,0,0,9.61656736232526e-14,0,0,0,0,1.09557478026057e-19,0,0,0,0,1.09523890332674e-19,0,0
159,0,0,8.25846803266382e-14,0,0,0,0,8.25846803266382e-14,0,0,0,0,0,0,0,0,0,2.8323153762057e-17,0,0,0,0,5.55040053147488e-17,0,0,0,0,2.25341178286985e-14,0,0,0,0,2.25341178286985e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95309252392999e-14,0,0,0,0,3.4451922446695e-13,0,0,0,0,5.51230759147119e-14,0,0,0,0,6.49571480981019e-20,0,0,0,0,6.49372337954666e-20,0,0
160,0,0,1.12981602410134e-13,0,0,0,0,1.12981602410134e-13,0,0,0,0,0,0,0,0,0,1.72381873708435e-17,0,0,0,0,7.59333502998157e-17,0,0,0,0,1.88700397902283e-14,0,0,0,0,1.88700397902283e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58129970582478e-14,0,0,0,0,3.45872782598722e-13,0,0,0,0,5.53396452157956e-14,0,0,0,0,8.88659089202615e-20,0,0,0,0,8.88386647653684e-20,0,0
161,0,0,5.84597971571266e-14,0,0,0,0,5.84597971571266e-14,0,0,0,0,0,0,0,0,0,8.98366581571652e-18,0,0,0,0,3.92900097121485e-17,0,0,0,0,9.80774369042205e-15,0,0,0,0,9.80774369042205e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34524201579104e-14,0,0,0,0,1.79450859778322e-13,0,0,0,0,2.87121375645316e-14,0,0,0,0,4.59816722266297e-20,0,0,0,0,4.59675753494851e-20,0,0
162,0,0,1.27543838176383e-14,0,0,0,0,1.27543838176383e-14,0,0,0,0,0,0,0,0,0,3.56847842817626e-18,0,0,0,0,8.57204247083823e-18,0,0,0,0,2.97017671807086e-15,0,0,0,0,2.97017671807086e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01071664389049e-15,0,0,0,0,4.78454567515833e-14,0,0,0,0,7.65527308025333e-15,0,0,0,0,1.00319865048279e-20,0,0,0,0,1.00289109385332e-20,0,0
163,0,0,6.09830789269317e-15,0,0,0,0,6.09830789269317e-15,0,0,0,0,0,0,0,0,0,1.85970931743969e-18,0,0,0,0,4.09858719980825e-18,0,0,0,0,1.56071468350984e-15,0,0,0,0,1.56071468350984e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65362866190451e-15,0,0,0,0,2.43567637215839e-14,0,0,0,0,3.89708219545343e-15,0,0,0,0,4.7966364629218e-21,0,0,0,0,4.79516592930155e-21,0,0
164,0,0,3.32211905735648e-15,0,0,0,0,3.32211905735648e-15,0,0,0,0,0,0,0,0,0,1.30657039116133e-18,0,0,0,0,2.23274962240504e-18,0,0,0,0,8.14648806732267e-16,0,0,0,0,8.14648806732267e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90408528502191e-15,0,0,0,0,1.2892873840803e-14,0,0,0,0,2.06285981452848e-15,0,0,0,0,2.61301949410859e-21,0,0,0,0,2.61221840504416e-21,0,0
165,0,0,1.77448812115405e-16,0,0,0,0,1.77448812115405e-16,0,0,0,0,0,0,0,0,0,3.51807624063628e-19,0,0,0,0,1.19260857725599e-19,0,0,0,0,2.61552052853768e-16,0,0,0,0,2.61552052853768e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92312330598777e-16,0,0,0,0,2.9768057600348e-15,0,0,0,0,4.76288921605568e-16,0,0,0,0,1.39572723691886e-22,0,0,0,0,1.39529934044548e-22,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
