"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.884352420426635,0,0,0,0,0.884352420426635,0,0,0,0,0,0,0,0,0,0.000121784692115353,0,0,0,0,0.00059150771586441,0,0,0,0,0.0720941671058978,0,0,0,0,0.0720941671058978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902018791479433,0,0,0,0,1.56685077826229,0,0,0,0,0.250696124521966,0,0,0,0,8.23628887954681e-09,0,0,0,0,8.23376383104727e-09,0,0
113,0,0,0.267422861281315,0,0,0,0,0.267422861281315,0,0,0,0,0,0,0,0,0,7.77884108416621e-05,0,0,0,0,0.000178868381193692,0,0,0,0,0.0284216875160775,0,0,0,0,0.0284216875160775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575340574970053,0,0,0,0,0.553131814323799,0,0,0,0,0.0885010902918078,0,0,0,0,2.49060429714809e-09,0,0,0,0,2.48984073764508e-09,0,0
114,0,0,0.158930597567716,0,0,0,0,0.158930597567716,0,0,0,0,0,0,0,0,0,4.04584577573889e-05,0,0,0,0,0.000106302275627734,0,0,0,0,0.017259231515649,0,0,0,0,0.017259231515649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367491115687988,0,0,0,0,0.33315851088786,0,0,0,0,0.0533053617420576,0,0,0,0,1.48017722701004e-09,0,0,0,0,1.47972344019649e-09,0,0
115,0,0,0.123762638662072,0,0,0,0,0.123762638662072,0,0,0,0,0,0,0,0,0,2.63295115726026e-05,0,0,0,0,8.2779844339701e-05,0,0,0,0,0.0126117512020687,0,0,0,0,0.0126117512020687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234730073801458,0,0,0,0,0.249515380046809,0,0,0,0,0.0399224608074895,0,0,0,0,1.15264550757269e-09,0,0,0,0,1.15229213412356e-09,0,0
116,0,0,0.0821725758751489,0,0,0,0,0.0821725758751489,0,0,0,0,0,0,0,0,0,1.68176261433718e-05,0,0,0,0,5.49619264219976e-05,0,0,0,0,0.00825337674481385,0,0,0,0,0.00825337674481385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150142092720439,0,0,0,0,0.164203186784702,0,0,0,0,0.0262725098855523,0,0,0,0,7.65302448720274e-10,0,0,0,0,7.65067825356755e-10,0,0
117,0,0,0.345267995193186,0,0,0,0,0.345267995193186,0,0,0,0,0,0,0,0,0,0.000178938747837461,0,0,0,0,0.000230935855978412,0,0,0,0,2.09279321834631,0,0,0,0,2.09279321834631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2449479048078,0,0,0,0,53.9500230087566,0,0,0,0,8.63200368140105,0,0,0,0,3.21560373849734e-09,0,0,0,0,3.21461791156561e-09,0,0
118,0,0,36.7917540743481,0,0,0,0,36.7917540743481,0,0,0,0,0,0,0,0,0,0.00911708690491403,0,0,0,0,0.0246085224764398,0,0,0,0,98.9995838005212,0,0,0,0,98.9995838005212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.103876201804,0,0,0,0,2593.60285371219,0,0,0,0,414.97645659395,0,0,0,0,3.42654701838647e-07,0,0,0,0,3.42549652130776e-07,0,0
119,0,0,61.5250554808825,0,0,0,0,61.5250554808825,0,0,0,0,0,0,0,0,0,0.0080082829118486,0,0,0,0,0.0411516316293579,0,0,0,0,6.43699790080121,0,0,0,0,6.43699790080121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4318552880683,0,0,0,0,128.265662203306,0,0,0,0,20.522505952529,0,0,0,0,5.73004741736591e-07,0,0,0,0,5.72829072234888e-07,0,0
120,0,0,16.2413477422293,0,0,0,0,16.2413477422293,0,0,0,0,0,0,0,0,0,0.00416991562486713,0,0,0,0,0.0108631833686066,0,0,0,0,1.79531569515862,0,0,0,0,1.79531569515862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79097788980466,0,0,0,0,34.4184806388651,0,0,0,0,5.50695690221842,0,0,0,0,1.51261452683809e-07,0,0,0,0,1.51215079552691e-07,0,0
121,0,0,11.4882942849672,0,0,0,0,11.4882942849672,0,0,0,0,0,0,0,0,0,0.00271369320342452,0,0,0,0,0.00768405734492234,0,0,0,0,1.26408852795979,0,0,0,0,1.26408852795979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41928306861959,0,0,0,0,24.2803523629509,0,0,0,0,3.88485637807214,0,0,0,0,1.06994573971527e-07,0,0,0,0,1.06961772003017e-07,0,0
122,0,0,8.29229302335434,0,0,0,0,8.29229302335434,0,0,0,0,0,0,0,0,0,0.00198482454547372,0,0,0,0,0.00554638082310718,0,0,0,0,0.845435592833261,0,0,0,0,0.845435592833261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54528493462377,0,0,0,0,16.723206164733,0,0,0,0,2.67571298635728,0,0,0,0,7.72290765951071e-08,0,0,0,0,7.72054000137209e-08,0,0
123,0,0,4.91186652903448,0,0,0,0,4.91186652903448,0,0,0,0,0,0,0,0,0,0.00113432977899633,0,0,0,0,0.00328534969104103,0,0,0,0,0.511753035483975,0,0,0,0,0.511753035483975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987030247173187,0,0,0,0,10.0373638653116,0,0,0,0,1.60597821844986,0,0,0,0,4.5745961379727e-08,0,0,0,0,4.5731936765871e-08,0,0
124,0,0,3.68819718320399,0,0,0,0,3.68819718320399,0,0,0,0,0,0,0,0,0,0.000863423997478904,0,0,0,0,0.00246688655009513,0,0,0,0,1.34845199601911,0,0,0,0,1.34845199601911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.723149370303,0,0,0,0,33.3292906167845,0,0,0,0,5.33268649868552,0,0,0,0,3.43494931929334e-08,0,0,0,0,3.43389624627083e-08,0,0
125,0,0,4.98523608670991,0,0,0,0,4.98523608670991,0,0,0,0,0,0,0,0,0,0.000698620611966318,0,0,0,0,0.00333442363313941,0,0,0,0,0.458492169983633,0,0,0,0,0.458492169983633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839720093032196,0,0,0,0,9.50161904990047,0,0,0,0,1.52025904798408,0,0,0,0,4.64292781864903e-08,0,0,0,0,4.6415044084101e-08,0,0
126,0,0,3.19074980726689,0,0,0,0,3.19074980726689,0,0,0,0,0,0,0,0,0,0.000446324055004675,0,0,0,0,0.00213416403551057,0,0,0,0,0.269824531606745,0,0,0,0,0.269824531606745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336351189868107,0,0,0,0,5.76950324323206,0,0,0,0,0.92312051891713,0,0,0,0,2.97165887128237e-08,0,0,0,0,2.97074783199225e-08,0,0
127,0,0,0.801060308108316,0,0,0,0,0.801060308108316,0,0,0,0,0,0,0,0,0,0.000236513706202498,0,0,0,0,0.000535796976606001,0,0,0,0,0.0997027537840581,0,0,0,0,0.0997027537840581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214829459468782,0,0,0,0,1.83183294126796,0,0,0,0,0.293093270602874,0,0,0,0,7.46055978942866e-09,0,0,0,0,7.45827256085066e-09,0,0
128,0,0,0.530688425769731,0,0,0,0,0.530688425769731,0,0,0,0,0,0,0,0,0,0.000148274550736038,0,0,0,0,0.00035495611400181,0,0,0,0,0.060935230514919,0,0,0,0,0.060935230514919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137219466062937,0,0,0,0,1.15211295879043,0,0,0,0,0.184338073406468,0,0,0,0,4.94249020946061e-09,0,0,0,0,4.94097496058216e-09,0,0
129,0,0,0.368685066818977,0,0,0,0,0.368685066818977,0,0,0,0,0,0,0,0,0,9.64939524619917e-05,0,0,0,0,0.000246598592043433,0,0,0,0,0.0422315984604427,0,0,0,0,0.0422315984604427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876471131443293,0,0,0,0,0.799122886732135,0,0,0,0,0.127859661877142,0,0,0,0,3.43369526193096e-09,0,0,0,0,3.43264257337234e-09,0,0
130,0,0,0.24267835302555,0,0,0,0,0.24267835302555,0,0,0,0,0,0,0,0,0,7.56919081090733e-05,0,0,0,0,0.00016231777623069,0,0,0,0,0.0275849323105084,0,0,0,0,0.0275849323105084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559834305069653,0,0,0,0,0.52349399998244,0,0,0,0,0.0837590399971905,0,0,0,0,2.26014988387414e-09,0,0,0,0,2.25945697616334e-09,0,0
131,0,0,0.895447292020922,0,0,0,0,0.895447292020922,0,0,0,0,0,0,0,0,0,0.000228178324666984,0,0,0,0,0.00059892862861702,0,0,0,0,0.175213769009485,0,0,0,0,0.175213769009485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2679859066152,0,0,0,0,4.50952475110137,0,0,0,0,0.721523960176219,0,0,0,0,8.33961936795995e-09,0,0,0,0,8.3370626408126e-09,0,0
132,0,0,1.35266087757936,0,0,0,0,1.35266087757936,0,0,0,0,0,0,0,0,0,0.000183398531135649,0,0,0,0,0.000904740381272572,0,0,0,0,0.112689620400535,0,0,0,0,0.112689620400535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175871708079183,0,0,0,0,2.43390400174822,0,0,0,0,0.389424640279716,0,0,0,0,1.2597812236925e-08,0,0,0,0,1.25939500500407e-08,0,0
133,0,0,0.895493896229099,0,0,0,0,0.895493896229099,0,0,0,0,0,0,0,0,0,0.000117160651663421,0,0,0,0,0.00059895980029484,0,0,0,0,0.068832039949706,0,0,0,0,0.068832039949706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866567286950553,0,0,0,0,1.53655723014219,0,0,0,0,0.245849156822751,0,0,0,0,8.34005340953962e-09,0,0,0,0,8.33749654932554e-09,0,0
134,0,0,0.243264278799667,0,0,0,0,0.243264278799667,0,0,0,0,0,0,0,0,0,6.20851587898574e-05,0,0,0,0,0.000162709678382264,0,0,0,0,0.0276817294495556,0,0,0,0,0.0276817294495556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553807162730134,0,0,0,0,0.525120164235782,0,0,0,0,0.0840192262777251,0,0,0,0,2.26560681917067e-09,0,0,0,0,2.26491223849448e-09,0,0
135,0,0,0.141487671728042,0,0,0,0,0.141487671728042,0,0,0,0,0,0,0,0,0,3.96560713517446e-05,0,0,0,0,9.46354050644798e-05,0,0,0,0,0.0174221325217132,0,0,0,0,0.0174221325217132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353537608527342,0,0,0,0,0.321315865097367,0,0,0,0,0.0514105384155787,0,0,0,0,1.3177250497991e-09,0,0,0,0,1.31732106692423e-09,0,0
136,0,0,0.681331643583641,0,0,0,0,0.681331643583641,0,0,0,0,0,0,0,0,0,0.00066418821449134,0,0,0,0,0.000455715295094551,0,0,0,0,8.82895852342802,0,0,0,0,8.82895852342802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.07754679886,0,0,0,0,223.705987731358,0,0,0,0,35.7929580370172,0,0,0,0,6.34548411890374e-09,0,0,0,0,6.3435387457645e-09,0,0
137,0,0,5.26455545413264,0,0,0,0,5.26455545413264,0,0,0,0,0,0,0,0,0,0.00121667119382354,0,0,0,0,0.00352124910814767,0,0,0,0,6.98008261254009,0,0,0,0,6.98008261254009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.375615701042,0,0,0,0,92.4316744538044,0,0,0,0,14.7890679126087,0,0,0,0,4.90306788799334e-08,0,0,0,0,4.90156472505251e-08,0,0
138,0,0,3.63358384502018,0,0,0,0,3.63358384502018,0,0,0,0,0,0,0,0,0,0.000843392419648956,0,0,0,0,0.00243035788778961,0,0,0,0,1.17851169495397,0,0,0,0,1.17851169495397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7091500563135,0,0,0,0,28.7837052808643,0,0,0,0,4.60539284493828,0,0,0,0,3.38408597346327e-08,0,0,0,0,3.38304849392187e-08,0,0
139,0,0,4.72481977498114,0,0,0,0,4.72481977498114,0,0,0,0,0,0,0,0,0,0.000683198193877765,0,0,0,0,0.00316024165074578,0,0,0,0,0.442167099065867,0,0,0,0,0.442167099065867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828098423737835,0,0,0,0,9.09718904620056,0,0,0,0,1.45555024739209,0,0,0,0,4.40039283793292e-08,0,0,0,0,4.39904378309824e-08,0,0
140,0,0,3.31250953876014,0,0,0,0,3.31250953876014,0,0,0,0,0,0,0,0,0,0.000444702076355034,0,0,0,0,0.00221560421591409,0,0,0,0,0.263235759552214,0,0,0,0,0.263235759552214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328927907121961,0,0,0,0,5.78694116020117,0,0,0,0,0.925910585632187,0,0,0,0,3.08505804329918e-08,0,0,0,0,3.0841122385445e-08,0,0
141,0,0,1.07199615539382,0,0,0,0,1.07199615539382,0,0,0,0,0,0,0,0,0,0.000265111053581113,0,0,0,0,0.000717015052648948,0,0,0,0,0.115049134872671,0,0,0,0,0.115049134872671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210087936111312,0,0,0,0,2.23093822110699,0,0,0,0,0.356950115377119,0,0,0,0,9.98388177569254e-09,0,0,0,0,9.98082095715327e-09,0,0
142,0,0,0.598501170280306,0,0,0,0,0.598501170280306,0,0,0,0,0,0,0,0,0,0.000181431608188724,0,0,0,0,0.000400313327580302,0,0,0,0,0.0685767055224348,0,0,0,0,0.0685767055224348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134190880934949,0,0,0,0,1.29769148664381,0,0,0,0,0.20763063786301,0,0,0,0,5.57405443725404e-09,0,0,0,0,5.57234556594089e-09,0,0
143,0,0,0.440407259911151,0,0,0,0,0.440407259911151,0,0,0,0,0,0,0,0,0,0.000115887032263966,0,0,0,0,0.00029457067832129,0,0,0,0,0.0435307742839924,0,0,0,0,0.0435307742839924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857126445809669,0,0,0,0,0.871657537410515,0,0,0,0,0.139465205985682,0,0,0,0,4.10166957594573e-09,0,0,0,0,4.10041210249382e-09,0,0
144,0,0,0.256566158883387,0,0,0,0,0.256566158883387,0,0,0,0,0,0,0,0,0,6.1410248332374e-05,0,0,0,0,0.000171606770224029,0,0,0,0,0.0290327131646651,0,0,0,0,0.0290327131646651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548249980139937,0,0,0,0,0.551854228004053,0,0,0,0,0.0882966764806485,0,0,0,0,2.38949196323774e-09,0,0,0,0,2.38875940234961e-09,0,0
145,0,0,0.450363920259344,0,0,0,0,0.450363920259344,0,0,0,0,0,0,0,0,0,0.000204402088181068,0,0,0,0,0.00030123028741396,0,0,0,0,2.1043221078278,0,0,0,0,2.1043221078278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2629055271091,0,0,0,0,54.5424885433627,0,0,0,0,8.72679816693804,0,0,0,0,4.19439949787401e-09,0,0,0,0,4.19311359565355e-09,0,0
146,0,0,1.50541463798325,0,0,0,0,1.50541463798325,0,0,0,0,0,0,0,0,0,0.000209015980399626,0,0,0,0,0.00100691121929958,0,0,0,0,0.427435034134475,0,0,0,0,0.427435034134475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60326279794251,0,0,0,0,6.645528514272,0,0,0,0,1.06328456228352,0,0,0,0,1.40204623807631e-08,0,0,0,0,1.40161640434883e-08,0,0
147,0,0,1.00106494423407,0,0,0,0,1.00106494423407,0,0,0,0,0,0,0,0,0,0.000136734377555632,0,0,0,0,0.000669572022328119,0,0,0,0,0.0800219649927253,0,0,0,0,0.0800219649927253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10125900132725,0,0,0,0,1.75445156765031,0,0,0,0,0.28071225082405,0,0,0,0,9.32327415796702e-09,0,0,0,0,9.32041586586877e-09,0,0
148,0,0,0.308623191325956,0,0,0,0,0.308623191325956,0,0,0,0,0,0,0,0,0,7.24576096332407e-05,0,0,0,0,0.00020642562257695,0,0,0,0,0.0320725474353196,0,0,0,0,0.0320725474353196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645966475690009,0,0,0,0,0.629596652712374,0,0,0,0,0.10073546443398,0,0,0,0,2.87431763624499e-09,0,0,0,0,2.87343643944134e-09,0,0
149,0,0,0.212706729174872,0,0,0,0,0.212706729174872,0,0,0,0,0,0,0,0,0,5.57855568333554e-05,0,0,0,0,0.000142270964173446,0,0,0,0,0.0222468733190122,0,0,0,0,0.0222468733190122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412602472618097,0,0,0,0,0.435670012644503,0,0,0,0,0.0697072020231204,0,0,0,0,1.98101348245601e-09,0,0,0,0,1.98040615126662e-09,0,0
150,0,0,0.102059983679779,0,0,0,0,0.102059983679779,0,0,0,0,0,0,0,0,0,2.90145738942979e-05,0,0,0,0,6.82638125177081e-05,0,0,0,0,0.0124345427534027,0,0,0,0,0.0124345427534027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263544354445396,0,0,0,0,0.230155343719015,0,0,0,0,0.0368248549950423,0,0,0,0,9.50520956592134e-10,0,0,0,0,9.50229549679346e-10,0,0
151,0,0,0.0852034048326,0,0,0,0,0.0852034048326,0,0,0,0,0,0,0,0,0,2.27596487136971e-05,0,0,0,0,5.69891258420352e-05,0,0,0,0,0.00890370439970362,0,0,0,0,0.00890370439970362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168335459358497,0,0,0,0,0.174433526825093,0,0,0,0,0.0279093642920148,0,0,0,0,7.93529637634419e-10,0,0,0,0,7.93286360492231e-10,0,0
152,0,0,0.769256171724042,0,0,0,0,0.769256171724042,0,0,0,0,0,0,0,0,0,0.000200586119277345,0,0,0,0,0.00051452447072127,0,0,0,0,0.996202102941984,0,0,0,0,0.996202102941984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2460383428106,0,0,0,0,26.2607449828286,0,0,0,0,4.20171919725258,0,0,0,0,7.16435654649638e-09,0,0,0,0,7.16216012672378e-09,0,0
153,0,0,1.24440946729392,0,0,0,0,1.24440946729392,0,0,0,0,0,0,0,0,0,0.00017335141422177,0,0,0,0,0.000832335372864102,0,0,0,0,0.141740460352184,0,0,0,0,0.141740460352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44400396668358,0,0,0,0,2.75323933868379,0,0,0,0,0.440518294189406,0,0,0,0,1.1589628320496e-08,0,0,0,0,1.1586075218604e-08,0,0
154,0,0,0.776629300386943,0,0,0,0,0.776629300386943,0,0,0,0,0,0,0,0,0,0.000110815324888744,0,0,0,0,0.000519456059523914,0,0,0,0,0.0665217670489586,0,0,0,0,0.0665217670489586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083523016533866,0,0,0,0,1.41445208335659,0,0,0,0,0.226312333337055,0,0,0,0,7.23302511822305e-09,0,0,0,0,7.2308076463144e-09,0,0
155,0,0,0.261219819555698,0,0,0,0,0.261219819555698,0,0,0,0,0,0,0,0,0,7.09143444963815e-05,0,0,0,0,0.000174719416417001,0,0,0,0,0.0274640624656365,0,0,0,0,0.0274640624656365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533388185990408,0,0,0,0,0.536779092860472,0,0,0,0,0.0858846548576755,0,0,0,0,2.43283316156458e-09,0,0,0,0,2.43208731330524e-09,0,0
156,0,0,0.154756062803164,0,0,0,0,0.154756062803164,0,0,0,0,0,0,0,0,0,3.82154822073297e-05,0,0,0,0,0.000103510097457197,0,0,0,0,0.0179337555799162,0,0,0,0,0.0179337555799162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340694620717178,0,0,0,0,0.337942406266345,0,0,0,0,0.0540707850026152,0,0,0,0,1.44129829880857e-09,0,0,0,0,1.44085643134131e-09,0,0
157,0,0,0.103626904770622,0,0,0,0,0.103626904770622,0,0,0,0,0,0,0,0,0,2.39579496107565e-05,0,0,0,0,6.93118629260927e-05,0,0,0,0,0.0113992996341029,0,0,0,0,0.0113992996341029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217614168210928,0,0,0,0,0.21896878800623,0,0,0,0,0.0350350060809968,0,0,0,0,9.65114250461798e-10,0,0,0,0,9.64818369595348e-10,0,0
158,0,0,0.0691784089386979,0,0,0,0,0.0691784089386979,0,0,0,0,0,0,0,0,0,1.59741563385899e-05,0,0,0,0,4.62706515109922e-05,0,0,0,0,0.00713476029850511,0,0,0,0,0.00713476029850511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138998162361675,0,0,0,0,0.140479101900462,0,0,0,0,0.022476656304074,0,0,0,0,6.44283146725223e-10,0,0,0,0,6.44085624975232e-10,0,0
159,0,0,0.36144318623314,0,0,0,0,0.36144318623314,0,0,0,0,0,0,0,0,0,0.000178238505758712,0,0,0,0,0.000241754789793393,0,0,0,0,2.09250077335834,0,0,0,0,2.09250077335834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2444540700399,0,0,0,0,54.3671649921606,0,0,0,0,8.6987463987457,0,0,0,0,3.36624905026417e-09,0,0,0,0,3.36521703909534e-09,0,0
160,0,0,1.3440858417433,0,0,0,0,1.3440858417433,0,0,0,0,0,0,0,0,0,0.000186900676165231,0,0,0,0,0.00089900488516979,0,0,0,0,0.415654520234317,0,0,0,0,0.415654520234317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58659744330217,0,0,0,0,6.36228117815113,0,0,0,0,1.01796498850418,0,0,0,0,1.2517949875872e-08,0,0,0,0,1.25141121728708e-08,0,0
161,0,0,0.922275148950881,0,0,0,0,0.922275148950881,0,0,0,0,0,0,0,0,0,0.000122342203680324,0,0,0,0,0.000616872701599284,0,0,0,0,0.0719858534412415,0,0,0,0,0.0719858534412415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906142271879666,0,0,0,0,1.59571528007572,0,0,0,0,0.255314444812115,0,0,0,0,8.58947674901138e-09,0,0,0,0,8.58684342158758e-09,0,0
162,0,0,0.280051903762752,0,0,0,0,0.280051903762752,0,0,0,0,0,0,0,0,0,6.48309843373907e-05,0,0,0,0,0.000187315439062483,0,0,0,0,0.0300636949655575,0,0,0,0,0.0300636949655575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578544774317467,0,0,0,0,0.582866433523356,0,0,0,0,0.093258629363737,0,0,0,0,2.60822306512635e-09,0,0,0,0,2.60742344653194e-09,0,0
163,0,0,0.162867910901447,0,0,0,0,0.162867910901447,0,0,0,0,0,0,0,0,0,4.32586018547897e-05,0,0,0,0,0.00010893578593752,0,0,0,0,0.0187617254611152,0,0,0,0,0.0187617254611152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369173432235754,0,0,0,0,0.3543389112885,0,0,0,0,0.05669422580616,0,0,0,0,1.51684682758653e-09,0,0,0,0,1.51638179875352e-09,0,0
164,0,0,0.0912463312613226,0,0,0,0,0.0912463312613226,0,0,0,0,0,0,0,0,0,2.59606050381569e-05,0,0,0,0,6.10309959454335e-05,0,0,0,0,0.0114610172499529,0,0,0,0,0.0114610172499529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235804631173217,0,0,0,0,0.20988899832145,0,0,0,0,0.033582239731432,0,0,0,0,8.49809562464382e-10,0,0,0,0,8.4954903124796e-10,0,0
165,0,0,0.0715024984925386,0,0,0,0,0.0715024984925386,0,0,0,0,0,0,0,0,0,1.65819919896182e-05,0,0,0,0,4.78251414085756e-05,0,0,0,0,0.00767478142295072,0,0,0,0,0.00767478142295072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150617079204513,0,0,0,0,0.148806844757789,0,0,0,0,0.0238090951612462,0,0,0,0,6.65928220007358e-10,0,0,0,0,6.65724062397381e-10,0,0
166,0,0,0.353797253523747,0,0,0,0,0.353797253523747,0,0,0,0,0,0,0,0,0,0.000178982709886898,0,0,0,0,0.0002366407333515,0,0,0,0,2.09283055586452,0,0,0,0,2.09283055586452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2449789083552,0,0,0,0,54.1426037059766,0,0,0,0,8.66281659295625,0,0,0,0,3.29503975734704e-09,0,0,0,0,3.29402957723839e-09,0,0
167,0,0,1.49233076873916,0,0,0,0,1.49233076873916,0,0,0,0,0,0,0,0,0,0.000190530263641477,0,0,0,0,0.000998159946127848,0,0,0,0,0.416101530547005,0,0,0,0,0.416101530547005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58707147722921,0,0,0,0,6.61945514955797,0,0,0,0,1.05911282392928,0,0,0,0,1.38986076492472e-08,0,0,0,0,1.38943466697085e-08,0,0
168,0,0,0.898190828920395,0,0,0,0,0.898190828920395,0,0,0,0,0,0,0,0,0,0.000120480176909345,0,0,0,0,0.000600763669950445,0,0,0,0,0.0726566844842018,0,0,0,0,0.0726566844842018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909810075209581,0,0,0,0,1.58444269543309,0,0,0,0,0.253510831269295,0,0,0,0,8.36517090367561e-09,0,0,0,0,8.36260634304064e-09,0,0
