"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,2.34554861318283e-06,0,0,0,0,2.34554861318283e-06,0,0,0,0,0,0,0,0,0,4.34343163901296e-10,0,0,0,0,1.56246079655551e-09,0,0,0,0,5.56119830636982e-07,0,0,0,0,5.56119830636982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91506131157471e-07,0,0,0,0,1.16598221387869e-05,0,0,0,0,1.8655715422059e-06,0,0,0,0,3.45180807459275e-13,0,0,0,0,3.45074983308047e-13,0,0
126,0,0,1.17622343790892e-06,0,0,0,0,1.17622343790892e-06,0,0,0,0,0,0,0,0,0,2.08305429837862e-10,0,0,0,0,7.83527998265869e-10,0,0,0,0,2.66426374605478e-07,0,0,0,0,2.66426374605478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79596223845549e-07,0,0,0,0,5.69790396874136e-06,0,0,0,0,9.11664634998617e-07,0,0,0,0,1.73097992413375e-13,0,0,0,0,1.73044924723253e-13,0,0
127,0,0,4.93477536387986e-07,0,0,0,0,4.93477536387986e-07,0,0,0,0,0,0,0,0,0,7.58391646900844e-11,0,0,0,0,3.28724504047157e-10,0,0,0,0,1.2767950630994e-07,0,0,0,0,1.2767950630994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80720604137243e-07,0,0,0,0,2.58119088501644e-06,0,0,0,0,4.1299054160263e-07,0,0,0,0,7.26222315393729e-14,0,0,0,0,7.25999673061165e-14,0,0
128,0,0,2.71777576200575e-07,0,0,0,0,2.71777576200575e-07,0,0,0,0,0,0,0,0,0,4.7911061279289e-11,0,0,0,0,1.8104157202696e-10,0,0,0,0,6.13264070934263e-08,0,0,0,0,6.13264070934263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73086119560437e-08,0,0,0,0,1.31374629225223e-06,0,0,0,0,2.10199406760357e-07,0,0,0,0,3.99959321563319e-14,0,0,0,0,3.99836703634352e-14,0,0
129,0,0,1.23035648999624e-07,0,0,0,0,1.23035648999624e-07,0,0,0,0,0,0,0,0,0,1.85448407343862e-11,0,0,0,0,8.19588121347077e-11,0,0,0,0,2.93023213508332e-08,0,0,0,0,2.93023213508332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16364887068749e-08,0,0,0,0,6.13198122835493e-07,0,0,0,0,9.81116996536789e-08,0,0,0,0,1.81064440230621e-14,0,0,0,0,1.81008930218793e-14,0,0
130,0,0,5.13374381755726e-08,0,0,0,0,5.13374381755726e-08,0,0,0,0,0,0,0,0,0,8.36558548360724e-12,0,0,0,0,3.41978563539889e-11,0,0,0,0,1.41168845482883e-08,0,0,0,0,1.41168845482883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98980886291361e-08,0,0,0,0,2.78560423197179e-07,0,0,0,0,4.45696677115487e-08,0,0,0,0,7.55503350590901e-15,0,0,0,0,7.5527173139569e-15,0,0
131,0,0,2.68726384043807e-08,0,0,0,0,2.68726384043807e-08,0,0,0,0,0,0,0,0,0,4.01202787297509e-12,0,0,0,0,1.79009054729765e-11,0,0,0,0,6.80005885117944e-09,0,0,0,0,6.80005885117944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57655478996502e-09,0,0,0,0,1.3872386291127e-07,0,0,0,0,2.21958180658032e-08,0,0,0,0,3.95469058746053e-15,0,0,0,0,3.95347817423899e-15,0,0
132,0,0,1.31663091786062e-08,0,0,0,0,1.31663091786062e-08,0,0,0,0,0,0,0,0,0,2.5345810975349e-12,0,0,0,0,8.77058859973314e-12,0,0,0,0,3.22953468206114e-09,0,0,0,0,3.22953468206114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61878221035061e-09,0,0,0,0,6.67462130721758e-08,0,0,0,0,1.06793940915481e-08,0,0,0,0,1.93760948205745e-15,0,0,0,0,1.93701545749288e-15,0,0
133,0,0,7.25628429139269e-09,0,0,0,0,7.25628429139269e-09,0,0,0,0,0,0,0,0,0,1.21555269855912e-12,0,0,0,0,4.83369207111756e-12,0,0,0,0,1.55633020199776e-09,0,0,0,0,1.55633020199776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21510891299119e-09,0,0,0,0,3.41028979003985e-08,0,0,0,0,5.45646366406376e-09,0,0,0,0,1.06786534151519e-15,0,0,0,0,1.06753795963025e-15,0,0
134,0,0,2.85036540253311e-09,0,0,0,0,2.85036540253311e-09,0,0,0,0,0,0,0,0,0,4.42554480539739e-13,0,0,0,0,1.89873881627752e-12,0,0,0,0,7.44044888658323e-10,0,0,0,0,7.44044888658323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05296769824203e-09,0,0,0,0,1.49887881703901e-08,0,0,0,0,2.39820610726242e-09,0,0,0,0,4.19471771196952e-16,0,0,0,0,4.19343171219226e-16,0,0
135,0,0,1.30051765840471e-09,0,0,0,0,1.30051765840471e-09,0,0,0,0,0,0,0,0,0,2.12243472344488e-13,0,0,0,0,8.6632519363057e-13,0,0,0,0,3.58322794950731e-10,0,0,0,0,3.58322794950731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05687169485457e-10,0,0,0,0,7.0641647881685e-09,0,0,0,0,1.13026636610696e-09,0,0,0,0,1.91389653115747e-16,0,0,0,0,1.91330977641453e-16,0,0
136,0,0,6.28346967157174e-10,0,0,0,0,6.28346967157174e-10,0,0,0,0,0,0,0,0,0,1.01789256540587e-13,0,0,0,0,4.18566256653027e-13,0,0,0,0,1.72141374272036e-10,0,0,0,0,1.72141374272036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42112360468656e-10,0,0,0,0,3.40158222417811e-09,0,0,0,0,5.44253155868497e-10,0,0,0,0,9.24701847017284e-17,0,0,0,0,9.24418355623833e-17,0,0
137,0,0,2.88693608730118e-10,0,0,0,0,2.88693608730118e-10,0,0,0,0,0,0,0,0,0,4.73448079437075e-14,0,0,0,0,1.92309996613054e-13,0,0,0,0,8.2255141168949e-11,0,0,0,0,8.2255141168949e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16113993514915e-10,0,0,0,0,1.6008616736717e-09,0,0,0,0,2.56137867787471e-10,0,0,0,0,4.2485366711104e-17,0,0,0,0,4.24723417173191e-17,0,0
138,0,0,1.76389050559974e-10,0,0,0,0,1.76389050559974e-10,0,0,0,0,0,0,0,0,0,3.08398170176435e-14,0,0,0,0,1.17499579796654e-13,0,0,0,0,3.97011435410276e-11,0,0,0,0,3.97011435410276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61995819940807e-11,0,0,0,0,8.51378131567862e-10,0,0,0,0,1.36220501050858e-10,0,0,0,0,2.59581551868354e-17,0,0,0,0,2.59501970394509e-17,0,0
139,0,0,6.86493932499742e-11,0,0,0,0,6.86493932499742e-11,0,0,0,0,0,0,0,0,0,1.08894904775777e-14,0,0,0,0,4.57300202850437e-14,0,0,0,0,1.89344921644293e-11,0,0,0,0,1.89344921644293e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67517585046238e-11,0,0,0,0,3.73159878978758e-10,0,0,0,0,5.97055806366012e-11,0,0,0,0,1.0102733689011e-17,0,0,0,0,1.00996364333276e-17,0,0
140,0,0,3.48312386172449e-11,0,0,0,0,3.48312386172449e-11,0,0,0,0,0,0,0,0,0,5.38483428818196e-15,0,0,0,0,2.3202437386734e-14,0,0,0,0,9.04748990485291e-12,0,0,0,0,9.04748990485291e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28828766141778e-11,0,0,0,0,1.82619471083124e-10,0,0,0,0,2.92191153732999e-11,0,0,0,0,5.12591169636528e-18,0,0,0,0,5.12434021486106e-18,0,0
141,0,0,1.99154185206229e-11,0,0,0,0,1.99154185206229e-11,0,0,0,0,0,0,0,0,0,2.74558130969017e-15,0,0,0,0,1.32664317893816e-14,0,0,0,0,4.36586051537402e-12,0,0,0,0,4.36586051537402e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18411944356606e-12,0,0,0,0,9.47306866222003e-11,0,0,0,0,1.5156909859552e-11,0,0,0,0,2.93083682307894e-18,0,0,0,0,2.92993829884907e-18,0,0
142,0,0,9.21886385143916e-12,0,0,0,0,9.21886385143916e-12,0,0,0,0,0,0,0,0,0,1.41395076252238e-15,0,0,0,0,6.1410423453601e-15,0,0,0,0,2.0973035138558e-12,0,0,0,0,2.0973035138558e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96944167809233e-12,0,0,0,0,4.47645491933034e-11,0,0,0,0,7.16232787092855e-12,0,0,0,0,1.35668681101381e-18,0,0,0,0,1.35627088339804e-18,0,0
143,0,0,3.83483298911948e-12,0,0,0,0,3.83483298911948e-12,0,0,0,0,0,0,0,0,0,5.93984542642716e-16,0,0,0,0,2.55453081345704e-15,0,0,0,0,1.00115473335987e-12,0,0,0,0,1.00115473335987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.412830828996e-12,0,0,0,0,2.01671238301925e-11,0,0,0,0,3.22673981283081e-12,0,0,0,0,5.64350165337009e-19,0,0,0,0,5.64177149120721e-19,0,0
144,0,0,2.25091710582988e-12,0,0,0,0,2.25091710582988e-12,0,0,0,0,0,0,0,0,0,3.75247142262188e-16,0,0,0,0,1.4994230835331e-15,0,0,0,0,4.81439516045034e-13,0,0,0,0,4.81439516045034e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83815099406829e-13,0,0,0,0,1.05624132895684e-11,0,0,0,0,1.68998612633094e-12,0,0,0,0,3.31254436487643e-19,0,0,0,0,3.31152881827523e-19,0,0
145,0,0,8.69334694927565e-13,0,0,0,0,8.69334694927565e-13,0,0,0,0,0,0,0,0,0,1.32499170798082e-16,0,0,0,0,5.79097517858176e-16,0,0,0,0,2.2982747892227e-13,0,0,0,0,2.2982747892227e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26702156227086e-13,0,0,0,0,4.60598369907133e-12,0,0,0,0,7.36957391851412e-13,0,0,0,0,1.2793495315378e-19,0,0,0,0,1.27895731367582e-19,0,0
146,0,0,4.41898801335289e-13,0,0,0,0,4.41898801335289e-13,0,0,0,0,0,0,0,0,0,7.19235885249347e-17,0,0,0,0,2.94365910495602e-16,0,0,0,0,1.10780866821736e-13,0,0,0,0,1.10780866821736e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57040955245047e-13,0,0,0,0,2.26884968277662e-12,0,0,0,0,3.63015949244259e-13,0,0,0,0,6.50316877692914e-20,0,0,0,0,6.50117506145818e-20,0,0
147,0,0,2.22194130840819e-13,0,0,0,0,2.22194130840819e-13,0,0,0,0,0,0,0,0,0,3.23998296912933e-17,0,0,0,0,1.48012118236342e-16,0,0,0,0,5.30780076032527e-14,0,0,0,0,5.30780076032527e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52115960311692e-14,0,0,0,0,1.10931702983911e-12,0,0,0,0,1.77490724774258e-13,0,0,0,0,3.26990236165986e-20,0,0,0,0,3.26889988807343e-20,0,0
148,0,0,1.04380178002472e-13,0,0,0,0,1.04380178002472e-13,0,0,0,0,0,0,0,0,0,1.98512470458022e-17,0,0,0,0,6.95316802004118e-17,0,0,0,0,2.53339177485993e-14,0,0,0,0,2.53339177485993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61750455716731e-14,0,0,0,0,5.25864209298276e-13,0,0,0,0,8.41382734877242e-14,0,0,0,0,1.53610263812629e-20,0,0,0,0,1.5356317059239e-20,0,0
149,0,0,1.5100210834845e-14,0,0,0,0,1.5100210834845e-14,0,0,0,0,0,0,0,0,0,7.68378334801144e-18,0,0,0,0,1.00588354112825e-17,0,0,0,0,6.81277751742794e-15,0,0,0,0,6.81277751742794e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71907871819525e-14,0,0,0,0,1.13868948986422e-13,0,0,0,0,1.82190318378275e-14,0,0,0,0,2.22221059051262e-21,0,0,0,0,2.22152931407862e-21,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,17.668719121516,0,0,0,0,17.668719121516,0,0,0,0,0,0,0,0,0,0.00513533867688724,0,0,0,0,0.0117698182836885,0,0,0,0,58.4942598276221,0,0,0,0,58.4942598276221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.663852065868,0,0,0,0,1544.24845944922,0,0,0,0,247.079753511876,0,0,0,0,2.60020308206702e-06,0,0,0,0,2.59940592220693e-06,0,0
171,0,0,29.5629340606941,0,0,0,0,29.5629340606941,0,0,0,0,0,0,0,0,0,0.00510449083767474,0,0,0,0,0.0196930156302796,0,0,0,0,11.6825992099325,0,0,0,0,11.6825992099325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.43194093657,0,0,0,0,227.187820909232,0,0,0,0,36.3500513454772,0,0,0,0,4.35060582099317e-06,0,0,0,0,4.34927202966299e-06,0,0
172,0,0,14.3214840713388,0,0,0,0,14.3214840713388,0,0,0,0,0,0,0,0,0,0.0026264352893828,0,0,0,0,0.00954009534664753,0,0,0,0,3.34716116126388,0,0,0,0,3.34716116126388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80122780410481,0,0,0,0,70.6243906314564,0,0,0,0,11.299902501033,0,0,0,0,2.10760988195922e-06,0,0,0,0,2.10696373935204e-06,0,0
173,0,0,6.57640084631841,0,0,0,0,6.57640084631841,0,0,0,0,0,0,0,0,0,0.000986022029146434,0,0,0,0,0.00438079537002802,0,0,0,0,1.61575085629185,0,0,0,0,1.61575085629185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27460410151564,0,0,0,0,33.3712897660081,0,0,0,0,5.3394063625613,0,0,0,0,9.67810831781339e-07,0,0,0,0,9.67514124207775e-07,0,0
174,0,0,2.85948193497206,0,0,0,0,2.85948193497206,0,0,0,0,0,0,0,0,0,0.000458624274391646,0,0,0,0,0.00190481169170475,0,0,0,0,0.776168493065345,0,0,0,0,0.776168493065345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09170474885407,0,0,0,0,15.3922945581283,0,0,0,0,2.46276712930053,0,0,0,0,4.20813398486542e-07,0,0,0,0,4.20684387198087e-07,0,0
175,0,0,1.45938945077449,0,0,0,0,1.45938945077449,0,0,0,0,0,0,0,0,0,0.00022678891388305,0,0,0,0,0.000972155849137404,0,0,0,0,0.371099369029921,0,0,0,0,0.371099369029921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523166175221154,0,0,0,0,7.55639287470626,0,0,0,0,1.209022859953,0,0,0,0,2.1476989484874e-07,0,0,0,0,2.14704051553457e-07,0,0
176,0,0,0.730523434221599,0,0,0,0,0.730523434221599,0,0,0,0,0,0,0,0,0,0.000138952667333045,0,0,0,0,0.000486629959627008,0,0,0,0,0.177626858086282,0,0,0,0,0.177626858086282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253214272205704,0,0,0,0,3.68423636286526,0,0,0,0,0.589477818058442,0,0,0,0,1.07506903704868e-07,0,0,0,0,1.07473944668358e-07,0,0
177,0,0,0.358276900608989,0,0,0,0,0.358276900608989,0,0,0,0,0,0,0,0,0,5.37841370344139e-05,0,0,0,0,0.000238662122953546,0,0,0,0,0.0849851576703419,0,0,0,0,0.0849851576703419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120330260712369,0,0,0,0,1.78170967109288,0,0,0,0,0.285073547374861,0,0,0,0,5.27255368535724e-08,0,0,0,0,5.2709372469386e-08,0,0
178,0,0,0.162850977354136,0,0,0,0,0.162850977354136,0,0,0,0,0,0,0,0,0,2.42620469200986e-05,0,0,0,0,0.00010848134477644,0,0,0,0,0.0409339714342925,0,0,0,0,0.0409339714342925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580277041175474,0,0,0,0,0.837372284729572,0,0,0,0,0.133979565556731,0,0,0,0,2.39658353455968e-08,0,0,0,0,2.39584879956599e-08,0,0
179,0,0,0.0810327798706598,0,0,0,0,0.0810327798706598,0,0,0,0,0,0,0,0,0,1.19975404198974e-05,0,0,0,0,5.39790738389396e-05,0,0,0,0,0.0196707568775913,0,0,0,0,0.0196707568775913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277104105877653,0,0,0,0,0.408310602735958,0,0,0,0,0.0653296964377533,0,0,0,0,1.1925124991747e-08,0,0,0,0,1.19214690346275e-08,0,0
180,0,0,0.0347044330346564,0,0,0,0,0.0347044330346564,0,0,0,0,0,0,0,0,0,5.41209554793227e-06,0,0,0,0,2.31179672757905e-05,0,0,0,0,0.00939345406580716,0,0,0,0,0.00939345406580716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133262270029987,0,0,0,0,0.186488872187198,0,0,0,0,0.0298382195499517,0,0,0,0,5.10725045304582e-09,0,0,0,0,5.10568469263092e-09,0,0
181,0,0,0.0197733111720681,0,0,0,0,0.0197733111720681,0,0,0,0,0,0,0,0,0,3.52537149540634e-06,0,0,0,0,1.31717685793457e-05,0,0,0,0,0.00449363666265679,0,0,0,0,0.00449363666265679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064243054458571,0,0,0,0,0.0959642821405675,0,0,0,0,0.0153542851424908,0,0,0,0,2.90992370746737e-09,0,0,0,0,2.90903159469683e-09,0,0
182,0,0,0.0103380530050414,0,0,0,0,0.0103380530050414,0,0,0,0,0,0,0,0,0,1.69072310956331e-06,0,0,0,0,6.88657759737122e-06,0,0,0,0,0.00216830585709368,0,0,0,0,0.00216830585709368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308101477939478,0,0,0,0,0.0479968815075782,0,0,0,0,0.00767950104121251,0,0,0,0,1.52139139806385e-09,0,0,0,0,1.5209249759746e-09,0,0
183,0,0,0.00414245472296807,0,0,0,0,0.00414245472296807,0,0,0,0,0,0,0,0,0,6.35165201435748e-07,0,0,0,0,2.75944956747708e-06,0,0,0,0,0.00104085553427343,0,0,0,0,0.00104085553427343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147469408972775,0,0,0,0,0.02129642473324,0,0,0,0,0.0034074279573184,0,0,0,0,6.09621074618139e-10,0,0,0,0,6.09434179427567e-10,0,0
184,0,0,0.00234867684141034,0,0,0,0,0.00234867684141034,0,0,0,0,0,0,0,0,0,3.88872909225883e-07,0,0,0,0,1.56454463056376e-06,0,0,0,0,0.000497261226979471,0,0,0,0,0.000497261226979471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708645415594189,0,0,0,0,0.0109608104459701,0,0,0,0,0.00175372967135522,0,0,0,0,3.45641170693453e-10,0,0,0,0,3.45535205405907e-10,0,0
185,0,0,0.000929873571408517,0,0,0,0,0.000929873571408517,0,0,0,0,0,0,0,0,0,1.41579586423885e-07,0,0,0,0,6.19424808726238e-07,0,0,0,0,0.000239183908564615,0,0,0,0,0.000239183908564615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337273085195041,0,0,0,0,0.00484702165763565,0,0,0,0,0.000775523465221704,0,0,0,0,1.36844109053992e-10,0,0,0,0,1.36802155934415e-10,0,0
