"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0.786556455487258,0,0,0,0,0.786556455487258,0,0,0,0,0,0,0,0,0,0.0013813024664337,0,0,0,0,0.000524694161254024,0,0,0,0,41.6498106533732,0,0,0,0,41.6498106533732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.873028668368,0,0,0,0,678.742972461347,0,0,0,0,108.598875593815,0,0,0,0,1.65397070440102e-06,0,0,0,0,1.65346363667835e-06,0,0
226,0,0,7.62862793480101,0,0,0,0,7.62862793480101,0,0,0,0,0,0,0,0,0,0.00586695379192432,0,0,0,0,0.00508888651011049,0,0,0,0,21.1450610800187,0,0,0,0,21.1450610800187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.466767547874,0,0,0,0,260.761447205825,0,0,0,0,41.7218315529321,0,0,0,0,1.60414767826422e-05,0,0,0,0,1.6036558850856e-05,0,0
227,0,0,13.4984935525726,0,0,0,0,13.4984935525726,0,0,0,0,0,0,0,0,0,0.00534225446820268,0,0,0,0,0.00900454214487678,0,0,0,0,2.17523147453876,0,0,0,0,2.17523147453876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4544609660461,0,0,0,0,36.7991945134306,0,0,0,0,5.88787112214889,0,0,0,0,2.83846286350425e-05,0,0,0,0,2.83759265891341e-05,0,0
228,0,0,3.18621700518011,0,0,0,0,3.18621700518011,0,0,0,0,0,0,0,0,0,0.00340671725512099,0,0,0,0,0.00212545386595377,0,0,0,0,1.42556621266878,0,0,0,0,1.42556621266878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34059984577603,0,0,0,0,19.6184172245362,0,0,0,0,3.13894675592579,0,0,0,0,6.69997626701525e-06,0,0,0,0,6.69792221509122e-06,0,0
229,0,0,4.6277755517243,0,0,0,0,4.6277755517243,0,0,0,0,0,0,0,0,0,0.00298325821481403,0,0,0,0,0.00308708522400932,0,0,0,0,1.14811488204756,0,0,0,0,1.14811488204756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65566721346867,0,0,0,0,17.4273476218532,0,0,0,0,2.78837561949651,0,0,0,0,9.73128519344952e-06,0,0,0,0,9.72830181496005e-06,0,0
230,0,0,21.0086782985624,0,0,0,0,21.0086782985624,0,0,0,0,0,0,0,0,0,0.00266010813439927,0,0,0,0,0.0140144178615776,0,0,0,0,1.8688357891852,0,0,0,0,1.8688357891852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11149651329278,0,0,0,0,39.0135752807181,0,0,0,0,6.2421720449149,0,0,0,0,4.41770431119049e-05,0,0,0,0,4.41634994907359e-05,0,0
231,0,0,15.7490115565436,0,0,0,0,15.7490115565436,0,0,0,0,0,0,0,0,0,0.00211502830225379,0,0,0,0,0.0105058122040605,0,0,0,0,1.47485385624628,0,0,0,0,1.47485385624628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67883208328887,0,0,0,0,30.1313126176601,0,0,0,0,4.82101001882562,0,0,0,0,3.31170172923694e-05,0,0,0,0,3.3106864409676e-05,0,0
232,0,0,2.43689222640157,0,0,0,0,2.43689222640157,0,0,0,0,0,0,0,0,0,0.00148522491207194,0,0,0,0,0.00162559612075924,0,0,0,0,0.590668170289075,0,0,0,0,0.590668170289075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33482444753013,0,0,0,0,9.00748833234127,0,0,0,0,1.4411981331746,0,0,0,0,5.12429632244762e-06,0,0,0,0,5.12272533617827e-06,0,0
233,0,0,1.37266980396781,0,0,0,0,1.37266980396781,0,0,0,0,0,0,0,0,0,0.00118088910883571,0,0,0,0,0.000915677223735254,0,0,0,0,0.438273491526265,0,0,0,0,0.438273491526265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06130703806806,0,0,0,0,6.34278575743114,0,0,0,0,1.01484572118898,0,0,0,0,2.88644969695431e-06,0,0,0,0,2.88556478075202e-06,0,0
234,0,0,1.28024875368517,0,0,0,0,1.28024875368517,0,0,0,0,0,0,0,0,0,0.000947927898932842,0,0,0,0,0.00085402521500535,0,0,0,0,0.386358699358608,0,0,0,0,0.386358699358608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84383578015594,0,0,0,0,5.64631398657294,0,0,0,0,0.90341023785167,0,0,0,0,2.69210673711838e-06,0,0,0,0,2.69128140180334e-06,0,0
235,0,0,1.58366348136392,0,0,0,0,1.58366348136392,0,0,0,0,0,0,0,0,0,0.000760924370334121,0,0,0,0,0.0010564263712617,0,0,0,0,0.319471348754627,0,0,0,0,0.319471348754627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670926318520953,0,0,0,0,5.08359086929061,0,0,0,0,0.813374539086497,0,0,0,0,3.33012714539738e-06,0,0,0,0,3.32910620833766e-06,0,0
236,0,0,1.21827199394767,0,0,0,0,1.21827199394767,0,0,0,0,0,0,0,0,0,0.000678500136880804,0,0,0,0,0.000812681909333075,0,0,0,0,0.240162744681089,0,0,0,0,0.240162744681089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533447544498402,0,0,0,0,3.84226143068677,0,0,0,0,0.614761828909884,0,0,0,0,2.56178202330489e-06,0,0,0,0,2.56099664241931e-06,0,0
237,0,0,4.34460078865962,0,0,0,0,4.34460078865962,0,0,0,0,0,0,0,0,0,0.000534339814658081,0,0,0,0,0.00289818569396543,0,0,0,0,0.375779294937218,0,0,0,0,0.375779294937218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424139394857391,0,0,0,0,7.93993039623019,0,0,0,0,1.27038886339683,0,0,0,0,9.13582537735208e-06,0,0,0,0,9.1330245525512e-06,0,0
238,0,0,3.26726172522553,0,0,0,0,3.26726172522553,0,0,0,0,0,0,0,0,0,0.000424848830919997,0,0,0,0,0.00217951698006546,0,0,0,0,0.298392086931459,0,0,0,0,0.298392086931459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337229457938827,0,0,0,0,6.16016661926187,0,0,0,0,0.985626659081899,0,0,0,0,6.87039708266855e-06,0,0,0,0,6.86829078381254e-06,0,0
239,0,0,0.218887144755924,0,0,0,0,0.218887144755924,0,0,0,0,0,0,0,0,0,0.000223754476550487,0,0,0,0,0.000146014702474028,0,0,0,0,0.112715686010626,0,0,0,0,0.112715686010626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268128140608,0,0,0,0,1.52491970213899,0,0,0,0,0.243987152342239,0,0,0,0,4.60275829497848e-07,0,0,0,0,4.60134719975144e-07,0,0
240,0,0,0.277864712918524,0,0,0,0,0.277864712918524,0,0,0,0,0,0,0,0,0,0.000235492683634775,0,0,0,0,0.000185357314748066,0,0,0,0,0.0944150731430733,0,0,0,0,0.0944150731430733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213186298211661,0,0,0,0,1.3519662486658,0,0,0,0,0.216314599786529,0,0,0,0,5.8429384406913e-07,0,0,0,0,5.8411471359959e-07,0,0
241,0,0,0.316987425269015,0,0,0,0,0.316987425269015,0,0,0,0,0,0,0,0,0,0.000188601113934475,0,0,0,0,0.000211455198249648,0,0,0,0,0.0739928979767714,0,0,0,0,0.0739928979767714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169502528314014,0,0,0,0,1.13781639935957,0,0,0,0,0.182050623897531,0,0,0,0,6.66561073144678e-07,0,0,0,0,6.66356721517117e-07,0,0
242,0,0,0.195109567766037,0,0,0,0,0.195109567766037,0,0,0,0,0,0,0,0,0,0.000151394619808601,0,0,0,0,0.000130153214429113,0,0,0,0,0.0607477433781032,0,0,0,0,0.0607477433781032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134769951661328,0,0,0,0,0.882829514426923,0,0,0,0,0.141252722308308,0,0,0,0,4.1027634695778e-07,0,0,0,0,4.10150566076435e-07,0,0
243,0,0,0.185052926493859,0,0,0,0,0.185052926493859,0,0,0,0,0,0,0,0,0,0.00012037251477212,0,0,0,0,0.00012344465470587,0,0,0,0,0.0489171511658934,0,0,0,0,0.0489171511658934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107154389090578,0,0,0,0,0.732962653503094,0,0,0,0,0.117274024560495,0,0,0,0,3.89129244378158e-07,0,0,0,0,3.89009946690934e-07,0,0
