"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,12.5733191306331,0,0,0,0,12.5733191306331,0,0,0,0,0,0,0,0,0,0.0054854763791788,0,0,0,0,0.00837916764790369,0,0,0,0,65.5824668687531,0,0,0,0,65.5824668687531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.753072338255,0,0,0,0,1731.37712533464,0,0,0,0,277.020340053542,0,0,0,0,7.69032814852493e-07,0,0,0,0,7.68797047848247e-07,0,0
129,0,0,51.7989982760909,0,0,0,0,51.7989982760909,0,0,0,0,0,0,0,0,0,0.00571706254556383,0,0,0,0,0.0345201204263862,0,0,0,0,15.9797385662286,0,0,0,0,15.9797385662286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.515045876216,0,0,0,0,305.00559740352,0,0,0,0,48.8008955845632,0,0,0,0,3.1682270239804e-06,0,0,0,0,3.1672557216123e-06,0,0
130,0,0,37.0115711588228,0,0,0,0,37.0115711588228,0,0,0,0,0,0,0,0,0,0.00440890457271326,0,0,0,0,0.0246654170175729,0,0,0,0,3.02903991122645,0,0,0,0,3.02903991122645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72576950053097,0,0,0,0,67.3256019728054,0,0,0,0,10.7720963156489,0,0,0,0,2.2637708034497e-06,0,0,0,0,2.26307678565186e-06,0,0
131,0,0,23.168718758464,0,0,0,0,23.168718758464,0,0,0,0,0,0,0,0,0,0.00265536338074599,0,0,0,0,0.015440201322125,0,0,0,0,2.04535614418813,0,0,0,0,2.04535614418813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5016303870345,0,0,0,0,43.9211511719556,0,0,0,0,7.0273841875129,0,0,0,0,1.41708842495992e-06,0,0,0,0,1.41665397965895e-06,0,0
132,0,0,17.2404293117459,0,0,0,0,17.2404293117459,0,0,0,0,0,0,0,0,0,0.0020607072183568,0,0,0,0,0.011489444117663,0,0,0,0,1.41302625381854,0,0,0,0,1.41302625381854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73652268701242,0,0,0,0,31.3792772119159,0,0,0,0,5.02068435390655,0,0,0,0,1.05449131968464e-06,0,0,0,0,1.05416803795381e-06,0,0
133,0,0,11.8274622324465,0,0,0,0,11.8274622324465,0,0,0,0,0,0,0,0,0,0.00126090591718192,0,0,0,0,0.00788211035330083,0,0,0,0,0.953393894961352,0,0,0,0,0.953393894961352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17770942616941,0,0,0,0,21.3356954873863,0,0,0,0,3.41371127798181,0,0,0,0,7.23413322980047e-07,0,0,0,0,7.23191541817141e-07,0,0
134,0,0,8.94703093280849,0,0,0,0,8.94703093280849,0,0,0,0,0,0,0,0,0,0.000963148569591158,0,0,0,0,0.00596252042583823,0,0,0,0,0.663104952351077,0,0,0,0,0.663104952351077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811628807341641,0,0,0,0,15.4452171499445,0,0,0,0,2.47123474399112,0,0,0,0,5.47235007029014e-07,0,0,0,0,5.47067237909499e-07,0,0
135,0,0,5.36491694386027,0,0,0,0,5.36491694386027,0,0,0,0,0,0,0,0,0,0.00058933152643123,0,0,0,0,0.00357531197789782,0,0,0,0,0.449145341030089,0,0,0,0,0.449145341030089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548115232988377,0,0,0,0,9.87967204050966,0,0,0,0,1.58074752648155,0,0,0,0,3.28139064627317e-07,0,0,0,0,3.2803846506544e-07,0,0
136,0,0,3.97011467971809,0,0,0,0,3.97011467971809,0,0,0,0,0,0,0,0,0,0.00045016349670704,0,0,0,0,0.00264578160604489,0,0,0,0,0.306636459670947,0,0,0,0,0.306636459670947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379345070404008,0,0,0,0,7.00100753951695,0,0,0,0,1.12016120632271,0,0,0,0,2.4282756491818e-07,0,0,0,0,2.42753119814638e-07,0,0
137,0,0,2.33342848444565,0,0,0,0,2.33342848444565,0,0,0,0,0,0,0,0,0,0.000266853686815959,0,0,0,0,0.00155505386146828,0,0,0,0,0.20886818705307,0,0,0,0,0.20886818705307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257271769937166,0,0,0,0,4.45904690685522,0,0,0,0,0.713447505096836,0,0,0,0,1.42721508696795e-07,0,0,0,0,1.42677753707544e-07,0,0
138,0,0,1.91662213661007,0,0,0,0,1.91662213661007,0,0,0,0,0,0,0,0,0,0.000210400742071943,0,0,0,0,0.00127728390836847,0,0,0,0,0.143518413808469,0,0,0,0,0.143518413808469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17730110259535,0,0,0,0,3.32647413510482,0,0,0,0,0.532235861616771,0,0,0,0,1.17228020812323e-07,0,0,0,0,1.17192081514615e-07,0,0
139,0,0,1.16379803918619,0,0,0,0,1.16379803918619,0,0,0,0,0,0,0,0,0,0.000143842016593831,0,0,0,0,0.00077558350164549,0,0,0,0,0.0975007509560643,0,0,0,0,0.0975007509560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121213204337961,0,0,0,0,2.14409187308597,0,0,0,0,0.343054699693756,0,0,0,0,7.1182388094694e-08,0,0,0,0,7.11605652828815e-08,0,0
140,0,0,0.824400480209659,0,0,0,0,0.824400480209659,0,0,0,0,0,0,0,0,0,9.83386538185555e-05,0,0,0,0,0.000549400660312454,0,0,0,0,0.0672044224366259,0,0,0,0,0.0672044224366259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828682996935943,0,0,0,0,1.49610339290189,0,0,0,0,0.239376542864303,0,0,0,0,5.04235210507583e-08,0,0,0,0,5.04080624093687e-08,0,0
141,0,0,0.593688654737374,0,0,0,0,0.593688654737374,0,0,0,0,0,0,0,0,0,6.72299447952848e-05,0,0,0,0,0.000395648652278532,0,0,0,0,0.0459143010154682,0,0,0,0,0.0459143010154682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566535232825022,0,0,0,0,1.04783320352339,0,0,0,0,0.167653312563743,0,0,0,0,3.63122937193501e-08,0,0,0,0,3.63011612415908e-08,0,0
142,0,0,0.347354131162949,0,0,0,0,0.347354131162949,0,0,0,0,0,0,0,0,0,4.04899663387525e-05,0,0,0,0,0.00023148529580508,0,0,0,0,0.0310796912260592,0,0,0,0,0.0310796912260592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382596808204839,0,0,0,0,0.663475117195994,0,0,0,0,0.106156018751359,0,0,0,0,2.12455217642626e-08,0,0,0,0,2.12390083971822e-08,0,0
143,0,0,0.282535171891445,0,0,0,0,0.282535171891445,0,0,0,0,0,0,0,0,0,3.14224284684486e-05,0,0,0,0,0.000188288354658863,0,0,0,0,0.0215019113853086,0,0,0,0,0.0215019113853086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264791424156407,0,0,0,0,0.494470085838897,0,0,0,0,0.0791152137342235,0,0,0,0,1.72809435819649e-08,0,0,0,0,1.72756456594054e-08,0,0
144,0,0,0.166775524820786,0,0,0,0,0.166775524820786,0,0,0,0,0,0,0,0,0,1.89244997127913e-05,0,0,0,0,0.000111143292198464,0,0,0,0,0.0145843279739764,0,0,0,0,0.0145843279739764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178440633657707,0,0,0,0,0.314512897768807,0,0,0,0,0.0503220636430092,0,0,0,0,1.0200635963256e-08,0,0,0,0,1.0197508693085e-08,0,0
145,0,0,0.116788059790626,0,0,0,0,0.116788059790626,0,0,0,0,0,0,0,0,0,1.31445170016757e-05,0,0,0,0,7.78304218712519e-05,0,0,0,0,0.010091191842795,0,0,0,0,0.010091191842795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120848305129726,0,0,0,0,0.218858500799167,0,0,0,0,0.0350173601278667,0,0,0,0,7.14320931719038e-09,0,0,0,0,7.14101938065076e-09,0,0
146,0,0,0.0844159664216819,0,0,0,0,0.0844159664216819,0,0,0,0,0,0,0,0,0,8.986345837252e-06,0,0,0,0,5.6256866421513e-05,0,0,0,0,0.0068380374797809,0,0,0,0,0.0068380374797809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835430964125029,0,0,0,0,0.152665249905288,0,0,0,0,0.024426439984846,0,0,0,0,5.16320691467971e-09,0,0,0,0,5.16162399935664e-09,0,0
147,0,0,0.0575645032269589,0,0,0,0,0.0575645032269589,0,0,0,0,0,0,0,0,0,6.14358150218844e-06,0,0,0,0,3.83623940580513e-05,0,0,0,0,0.00467169603430092,0,0,0,0,0.00467169603430092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575523077444033,0,0,0,0,0.1042361635001,0,0,0,0,0.016677786160016,0,0,0,0,3.52086760005626e-09,0,0,0,0,3.5197881865509e-09,0,0
148,0,0,0.0401325057338814,0,0,0,0,0.0401325057338814,0,0,0,0,0,0,0,0,0,4.69280194134085e-06,0,0,0,0,2.67452842149976e-05,0,0,0,0,0.00321885667184349,0,0,0,0,0.00321885667184349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395454383985411,0,0,0,0,0.0722216604718269,0,0,0,0,0.0115554656754923,0,0,0,0,2.45465922967125e-09,0,0,0,0,2.45390669006325e-09,0,0
149,0,0,0.0298287863267616,0,0,0,0,0.0298287863267616,0,0,0,0,0,0,0,0,0,3.2082686024325e-06,0,0,0,0,1.98786333798279e-05,0,0,0,0,0.00220791750210805,0,0,0,0,0.00220791750210805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270355301522095,0,0,0,0,0.0514620457126731,0,0,0,0,0.00823392731402769,0,0,0,0,1.82444390969244e-09,0,0,0,0,1.82388457897638e-09,0,0
150,0,0,0.0189223873395799,0,0,0,0,0.0189223873395799,0,0,0,0,0,0,0,0,0,2.19335645399372e-06,0,0,0,0,1.26103421196569e-05,0,0,0,0,0.00149627620376127,0,0,0,0,0.00149627620376127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184830392634614,0,0,0,0,0.0337904630050599,0,0,0,0,0.00540647408080958,0,0,0,0,1.15736637623653e-09,0,0,0,0,1.15701155548237e-09,0,0
151,0,0,0.0134526738220499,0,0,0,0,0.0134526738220499,0,0,0,0,0,0,0,0,0,1.49950429045385e-06,0,0,0,0,8.96519113977546e-06,0,0,0,0,0.00102546552089059,0,0,0,0,0.00102546552089059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012636065891489,0,0,0,0,0.0235639794912734,0,0,0,0,0.00377023671860374,0,0,0,0,8.22817547950247e-10,0,0,0,0,8.22565291837667e-10,0,0
152,0,0,0.00907244683114786,0,0,0,0,0.00907244683114786,0,0,0,0,0,0,0,0,0,1.02514714970079e-06,0,0,0,0,6.04610065051715e-06,0,0,0,0,0.000702702570571023,0,0,0,0,0.000702702570571023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863873949181611,0,0,0,0,0.0160256227652797,0,0,0,0,0.00256409964244475,0,0,0,0,5.54905928312814e-10,0,0,0,0,5.54735807472935e-10,0,0
153,0,0,0.00625620183170962,0,0,0,0,0.00625620183170962,0,0,0,0,0,0,0,0,0,7.00849397517611e-07,0,0,0,0,4.16928604470866e-06,0,0,0,0,0.000480379014146266,0,0,0,0,0.000480379014146266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590593786454758,0,0,0,0,0.0109996248917198,0,0,0,0,0.00175993998267516,0,0,0,0,3.8265349466897e-10,0,0,0,0,3.82536182291188e-10,0,0
154,0,0,0.00444273576987992,0,0,0,0,0.00444273576987992,0,0,0,0,0,0,0,0,0,4.79140851285753e-07,0,0,0,0,2.96074786970653e-06,0,0,0,0,0.000329203842331573,0,0,0,0,0.000329203842331573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403763790920428,0,0,0,0,0.00766876672259979,0,0,0,0,0.00122700267561597,0,0,0,0,2.7173489826028e-10,0,0,0,0,2.71651590862111e-10,0,0
155,0,0,0.00231076487044039,0,0,0,0,0.00231076487044039,0,0,0,0,0,0,0,0,0,2.8403125442846e-07,0,0,0,0,1.53995027431802e-06,0,0,0,0,0.000224297803453193,0,0,0,0,0.000224297803453193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270353259017218,0,0,0,0,0.00462506402219331,0,0,0,0,0.00074001024355093,0,0,0,0,1.41335314431612e-10,0,0,0,0,1.41291984416255e-10,0,0
156,0,0,0.00181339163750191,0,0,0,0,0.00181339163750191,0,0,0,0,0,0,0,0,0,2.00432473643518e-07,0,0,0,0,1.20848857680828e-06,0,0,0,0,0.000153631986201539,0,0,0,0,0.000153631986201539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185463299672574,0,0,0,0,0.00336126414101067,0,0,0,0,0.000537802262561707,0,0,0,0,1.10914044329029e-10,0,0,0,0,1.10880040744975e-10,0,0
157,0,0,0.00125133764930389,0,0,0,0,0.00125133764930389,0,0,0,0,0,0,0,0,0,1.5310123273973e-07,0,0,0,0,8.33922040688951e-07,0,0,0,0,0.000104122040861271,0,0,0,0,0.000104122040861271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129015787236053,0,0,0,0,0.0022965095958465,0,0,0,0,0.000367441535335439,0,0,0,0,7.65366491359083e-11,0,0,0,0,7.65131848361628e-11,0,0
158,0,0,0.000844908277500791,0,0,0,0,0.000844908277500791,0,0,0,0,0,0,0,0,0,9.36796108489351e-08,0,0,0,0,5.63067558432694e-07,0,0,0,0,7.1585629109046e-05,0,0,0,0,7.1585629109046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6683207687129e-05,0,0,0,0,0.00156596914220675,0,0,0,0,0.00025055506275308,0,0,0,0,5.16778572298823e-11,0,0,0,0,5.16620140391242e-11,0,0
159,0,0,0.00063125618173894,0,0,0,0,0.00063125618173894,0,0,0,0,0,0,0,0,0,7.15575856687729e-08,0,0,0,0,4.20684571878818e-07,0,0,0,0,4.91826047174867e-05,0,0,0,0,4.91826047174867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03003521432283e-05,0,0,0,0,0.00111850350576779,0,0,0,0,0.000178960560922847,0,0,0,0,3.86100689318374e-11,0,0,0,0,3.85982320113445e-11,0,0
160,0,0,0.000433242235413436,0,0,0,0,0.000433242235413436,0,0,0,0,0,0,0,0,0,4.8920870353502e-08,0,0,0,0,2.88723230911816e-07,0,0,0,0,3.31515593130896e-05,0,0,0,0,3.31515593130896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12247797616335e-05,0,0,0,0,0.000760571191017097,0,0,0,0,0.000121691390562736,0,0,0,0,2.6498770320817e-11,0,0,0,0,2.64906464338071e-11,0,0
161,0,0,0.000247966640069551,0,0,0,0,0.000247966640069551,0,0,0,0,0,0,0,0,0,3.34451132437877e-08,0,0,0,0,1.6525103885799e-07,0,0,0,0,2.26680734908293e-05,0,0,0,0,2.26680734908293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81836242408418e-05,0,0,0,0,0.000479598976821432,0,0,0,0,7.67358362914291e-05,0,0,0,0,1.51665985107784e-11,0,0,0,0,1.51619487956734e-11,0,0
162,0,0,0.00019907298772027,0,0,0,0,0.00019907298772027,0,0,0,0,0,0,0,0,0,2.2864997940694e-08,0,0,0,0,1.32667112076493e-07,0,0,0,0,1.55495962874361e-05,0,0,0,0,1.55495962874361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92679422410938e-05,0,0,0,0,0.000353173863326473,0,0,0,0,5.65078181322356e-05,0,0,0,0,1.21760736776834e-11,0,0,0,0,1.21723407857196e-11,0,0
163,0,0,0.000151899655230725,0,0,0,0,0.000151899655230725,0,0,0,0,0,0,0,0,0,1.56318242075336e-08,0,0,0,0,1.01229648560819e-07,0,0,0,0,1.06953444011393e-05,0,0,0,0,1.06953444011393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3172670591745e-05,0,0,0,0,0.000255488829280593,0,0,0,0,4.08782126848948e-05,0,0,0,0,9.2907702591118e-12,0,0,0,0,9.28792193192885e-12,0,0
164,0,0,8.83768559069846e-05,0,0,0,0,8.83768559069846e-05,0,0,0,0,0,0,0,0,0,9.56480351213199e-09,0,0,0,0,5.88965001321782e-08,0,0,0,0,7.24882245459504e-06,0,0,0,0,7.24882245459504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96397270629712e-06,0,0,0,0,0.000160941848125018,0,0,0,0,2.57506957000028e-05,0,0,0,0,5.4054702310367e-12,0,0,0,0,5.40381304359515e-12,0,0
165,0,0,5.79194593710631e-05,0,0,0,0,5.79194593710631e-05,0,0,0,0,0,0,0,0,0,6.43624873230575e-09,0,0,0,0,3.85989455213682e-08,0,0,0,0,5.00778195194366e-06,0,0,0,0,5.00778195194366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13345943532568e-06,0,0,0,0,0.000108561562595467,0,0,0,0,1.73698500152747e-05,0,0,0,0,3.54257809032645e-12,0,0,0,0,3.54149202090583e-12,0,0
166,0,0,4.04714307032716e-05,0,0,0,0,4.04714307032716e-05,0,0,0,0,0,0,0,0,0,4.99488104544201e-09,0,0,0,0,2.69711521110619e-08,0,0,0,0,3.40439724480791e-06,0,0,0,0,3.40439724480791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20910072829815e-06,0,0,0,0,7.47250737877545e-05,0,0,0,0,1.19560118060407e-05,0,0,0,0,2.47538919130874e-12,0,0,0,0,2.47463029639202e-12,0,0
167,0,0,2.946166575208e-05,0,0,0,0,2.946166575208e-05,0,0,0,0,0,0,0,0,0,3.41478720629708e-09,0,0,0,0,1.9633975242204e-08,0,0,0,0,2.33388325763551e-06,0,0,0,0,2.33388325763551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87758270642386e-06,0,0,0,0,5.26621470472062e-05,0,0,0,0,8.425943527553e-06,0,0,0,0,1.80198939581234e-12,0,0,0,0,1.80143694911133e-12,0,0
168,0,0,2.05048121231567e-05,0,0,0,0,2.05048121231567e-05,0,0,0,0,0,0,0,0,0,2.33454441821614e-09,0,0,0,0,1.36649087312275e-08,0,0,0,0,1.60567399560952e-06,0,0,0,0,1.60567399560952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96728060619677e-06,0,0,0,0,3.64256455160652e-05,0,0,0,0,5.82810328257042e-06,0,0,0,0,1.25415359470787e-12,0,0,0,0,1.25376910131542e-12,0,0
169,0,0,1.44474238115177e-05,0,0,0,0,1.44474238115177e-05,0,0,0,0,0,0,0,0,0,1.59602848182569e-09,0,0,0,0,9.62811688300215e-09,0,0,0,0,1.08695937227129e-06,0,0,0,0,1.08695937227129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34494587240818e-06,0,0,0,0,2.51314512830323e-05,0,0,0,0,4.02103220528517e-06,0,0,0,0,8.83660303671855e-13,0,0,0,0,8.83389394630596e-13,0,0
170,0,0,9.84686600526903e-06,0,0,0,0,9.84686600526903e-06,0,0,0,0,0,0,0,0,0,1.09113662388367e-09,0,0,0,0,6.56219254497188e-09,0,0,0,0,7.50032783475972e-07,0,0,0,0,7.50032783475972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19482149119951e-07,0,0,0,0,1.72409841809711e-05,0,0,0,0,2.75855746895538e-06,0,0,0,0,6.02272399422193e-13,0,0,0,0,6.02087757159068e-13,0,0
171,0,0,5.71814852706835e-06,0,0,0,0,5.71814852706835e-06,0,0,0,0,0,0,0,0,0,6.57148913427762e-10,0,0,0,0,3.81071415161851e-09,0,0,0,0,5.07256592179343e-07,0,0,0,0,5.07256592179343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19366899216619e-07,0,0,0,0,1.08712684653665e-05,0,0,0,0,1.73940295445864e-06,0,0,0,0,3.49744074084803e-13,0,0,0,0,3.49636850945546e-13,0,0
172,0,0,4.45793468173124e-06,0,0,0,0,4.45793468173124e-06,0,0,0,0,0,0,0,0,0,5.09983499431545e-10,0,0,0,0,2.97087679661475e-09,0,0,0,0,3.51004579926777e-07,0,0,0,0,3.51004579926777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29754362385902e-07,0,0,0,0,7.94302402717916e-06,0,0,0,0,1.27088384434866e-06,0,0,0,0,2.72664522478219e-13,0,0,0,0,2.72580930079576e-13,0,0
173,0,0,2.85398485110958e-06,0,0,0,0,2.85398485110958e-06,0,0,0,0,0,0,0,0,0,3.48653974626808e-10,0,0,0,0,1.901965366787e-09,0,0,0,0,2.36342875189215e-07,0,0,0,0,2.36342875189215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93804734321932e-07,0,0,0,0,5.22531189870032e-06,0,0,0,0,8.36049903792051e-07,0,0,0,0,1.74560748899456e-13,0,0,0,0,1.74507232763301e-13,0,0
174,0,0,2.2223109560277e-06,0,0,0,0,2.2223109560277e-06,0,0,0,0,0,0,0,0,0,2.38359857051389e-10,0,0,0,0,1.48100242051134e-09,0,0,0,0,1.62503461385716e-07,0,0,0,0,1.62503461385716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0086177003706e-07,0,0,0,0,3.80991537805071e-06,0,0,0,0,6.09586460488113e-07,0,0,0,0,1.35925131004406e-13,0,0,0,0,1.35883459621444e-13,0,0
175,0,0,1.27552993177518e-06,0,0,0,0,1.27552993177518e-06,0,0,0,0,0,0,0,0,0,1.62956471425208e-10,0,0,0,0,8.50044369924872e-10,0,0,0,0,1.1124134680441e-07,0,0,0,0,1.1124134680441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37320628122395e-07,0,0,0,0,2.40219942934906e-06,0,0,0,0,3.84351908695849e-07,0,0,0,0,7.80163426753234e-14,0,0,0,0,7.79924247370514e-14,0,0
176,0,0,9.08661641707649e-07,0,0,0,0,9.08661641707649e-07,0,0,0,0,0,0,0,0,0,9.97098361342428e-11,0,0,0,0,6.05554360943386e-10,0,0,0,0,7.56809332950199e-08,0,0,0,0,7.56809332950199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24997312020143e-08,0,0,0,0,1.66851970978628e-06,0,0,0,0,2.66963153565804e-07,0,0,0,0,5.55772594977261e-14,0,0,0,0,5.55602208438184e-14,0,0
177,0,0,5.82081782852008e-07,0,0,0,0,5.82081782852008e-07,0,0,0,0,0,0,0,0,0,6.98168166316287e-11,0,0,0,0,3.87913548732304e-10,0,0,0,0,5.1609575596664e-08,0,0,0,0,5.1609575596664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40471003829713e-08,0,0,0,0,1.10634541705325e-06,0,0,0,0,1.7701526672852e-07,0,0,0,0,3.56023725549466e-14,0,0,0,0,3.55914577219782e-14,0,0
178,0,0,4.95834909059678e-07,0,0,0,0,4.95834909059678e-07,0,0,0,0,0,0,0,0,0,5.20699426725647e-11,0,0,0,0,3.3043652082065e-10,0,0,0,0,3.57240036289357e-08,0,0,0,0,3.57240036289357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38784490824927e-08,0,0,0,0,8.43590321505189e-07,0,0,0,0,1.3497445144083e-07,0,0,0,0,3.03271802659712e-14,0,0,0,0,3.03178826803539e-14,0,0
179,0,0,3.00520324498761e-07,0,0,0,0,3.00520324498761e-07,0,0,0,0,0,0,0,0,0,3.55979997227665e-11,0,0,0,0,2.00274100610595e-10,0,0,0,0,2.43806422763477e-08,0,0,0,0,2.43806422763477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99978248122212e-08,0,0,0,0,5.44015209651033e-07,0,0,0,0,8.70424335441653e-08,0,0,0,0,1.83809850580027e-14,0,0,0,0,1.83753498891275e-14,0,0
180,0,0,2.12726202351817e-07,0,0,0,0,2.12726202351817e-07,0,0,0,0,0,0,0,0,0,2.43368346347301e-11,0,0,0,0,1.41765948520707e-10,0,0,0,0,1.66443986652995e-08,0,0,0,0,1.66443986652995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05082338205012e-08,0,0,0,0,3.77771202042956e-07,0,0,0,0,6.0443392326873e-08,0,0,0,0,1.30111570769668e-14,0,0,0,0,1.30071681684748e-14,0,0
181,0,0,1.36106342992146e-07,0,0,0,0,1.36106342992146e-07,0,0,0,0,0,0,0,0,0,1.66380562012143e-11,0,0,0,0,9.07045986843452e-11,0,0,0,0,1.13654618548226e-08,0,0,0,0,1.13654618548226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40206050628378e-08,0,0,0,0,2.50250941800415e-07,0,0,0,0,4.00401506880664e-08,0,0,0,0,8.32479021514017e-15,0,0,0,0,8.32223803425517e-15,0,0
