"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0.139442735813665,0,0,0,0,0.139442735813665,0,0,0,0,0,0,0,0,0,5.04885461657338e-05,0,0,0,0,9.37504024583419e-05,0,0,0,0,0.31372907518381,0,0,0,0,0.31372907518381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98299731888643,0,0,0,0,7.2153396728162,0,0,0,0,1.15445434765059,0,0,0,0,5.3186890877575e-09,0,0,0,0,5.31705850533173e-09,0,0
148,0,0,0.0330159953785428,0,0,0,0,0.0330159953785428,0,0,0,0,0,0,0,0,0,2.08350262011149e-05,0,0,0,0,2.21973761217456e-05,0,0,0,0,0.00706153404061166,0,0,0,0,0.00706153404061166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173237875609834,0,0,0,0,0.0866846525621178,0,0,0,0,0.0138695444099388,0,0,0,0,1.25931131024251e-09,0,0,0,0,1.25892523561826e-09,0,0
149,0,0,0.015541455688681,0,0,0,0,0.015541455688681,0,0,0,0,0,0,0,0,0,8.75591071125751e-06,0,0,0,0,1.04488607248018e-05,0,0,0,0,0.00287039798060161,0,0,0,0,0.00287039798060161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724005188082651,0,0,0,0,0.0360496734529703,0,0,0,0,0.00576794775247524,0,0,0,0,5.92789364730418e-10,0,0,0,0,5.92607629738136e-10,0,0
150,0,0,0.00943809646924335,0,0,0,0,0.00943809646924335,0,0,0,0,0,0,0,0,0,5.20105407520564e-06,0,0,0,0,6.34543877290671e-06,0,0,0,0,0.00134035304227044,0,0,0,0,0.00134035304227044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304262865817739,0,0,0,0,0.017660126148245,0,0,0,0,0.00282562018371919,0,0,0,0,3.59992224817262e-10,0,0,0,0,3.59881859840947e-10,0,0
151,0,0,0.00262471351757108,0,0,0,0,0.00262471351757108,0,0,0,0,0,0,0,0,0,1.54637874140684e-06,0,0,0,0,1.76465232967714e-06,0,0,0,0,0.000524040258045923,0,0,0,0,0.000524040258045923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127866337202345,0,0,0,0,0.00649982033132911,0,0,0,0,0.00103997125301266,0,0,0,0,1.00113032514289e-10,0,0,0,0,1.00082340261233e-10,0,0
152,0,0,0.000918106568930045,0,0,0,0,0.000918106568930045,0,0,0,0,0,0,0,0,0,6.26810043967879e-07,0,0,0,0,6.17263135541579e-07,0,0,0,0,0.000217857008067479,0,0,0,0,0.000217857008067479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537357726701283,0,0,0,0,0.00263643334200536,0,0,0,0,0.000421829334720857,0,0,0,0,3.50188438363109e-11,0,0,0,0,3.5008107899243e-11,0,0
153,0,0,0.00240521785979978,0,0,0,0,0.00240521785979978,0,0,0,0,0,0,0,0,0,4.06340006849421e-07,0,0,0,0,1.61708059613474e-06,0,0,0,0,0.000149674516607957,0,0,0,0,0.000149674516607957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225824351243147,0,0,0,0,0.00248697216877758,0,0,0,0,0.000397915547004413,0,0,0,0,9.17409279870343e-11,0,0,0,0,9.17128024202958e-11,0,0
154,0,0,0.00100299349780577,0,0,0,0,0.00100299349780577,0,0,0,0,0,0,0,0,0,1.6470609090725e-07,0,0,0,0,6.74334475250418e-07,0,0,0,0,6.33901404510897e-05,0,0,0,0,6.33901404510897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49025855223953e-05,0,0,0,0,0.00104725334942838,0,0,0,0,0.000167560535908541,0,0,0,0,3.82566401952971e-11,0,0,0,0,3.82449116275726e-11,0,0
155,0,0,7.40285493625559e-05,0,0,0,0,7.40285493625559e-05,0,0,0,0,0,0,0,0,0,4.82330764754866e-08,0,0,0,0,4.9771013568042e-08,0,0,0,0,1.71683157806441e-05,0,0,0,0,1.71683157806441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98827703445416e-05,0,0,0,0,0.000208363431519887,0,0,0,0,3.33381490431819e-05,0,0,0,0,2.82363104380915e-12,0,0,0,0,2.82276538629826e-12,0,0
156,0,0,4.71233010991341e-05,0,0,0,0,4.71233010991341e-05,0,0,0,0,0,0,0,0,0,2.10154858045507e-08,0,0,0,0,3.16820264421153e-08,0,0,0,0,7.50530414359386e-06,0,0,0,0,7.50530414359386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67607169140833e-05,0,0,0,0,9.672063092597e-05,0,0,0,0,1.54753009481552e-05,0,0,0,0,1.79739866600146e-12,0,0,0,0,1.79684762670803e-12,0,0
157,0,0,2.23593848078442e-05,0,0,0,0,2.23593848078442e-05,0,0,0,0,0,0,0,0,0,8.51842904227504e-09,0,0,0,0,1.5032703655911e-08,0,0,0,0,2.9804822981498e-06,0,0,0,0,2.9804822981498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04368400307191e-06,0,0,0,0,3.97933156857602e-05,0,0,0,0,6.36693050972164e-06,0,0,0,0,8.52841959048807e-13,0,0,0,0,8.5258049817237e-13,0,0
158,0,0,8.67512696101617e-06,0,0,0,0,8.67512696101617e-06,0,0,0,0,0,0,0,0,0,5.32630399421884e-09,0,0,0,0,5.83247767785674e-09,0,0,0,0,1.27645312315887e-06,0,0,0,0,1.27645312315887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96010514284404e-06,0,0,0,0,1.66997540527631e-05,0,0,0,0,2.67196064844209e-06,0,0,0,0,3.30890690240931e-13,0,0,0,0,3.3078924709668e-13,0,0
159,0,0,2.3296730091849e-06,0,0,0,0,2.3296730091849e-06,0,0,0,0,0,0,0,0,0,1.50443717570356e-09,0,0,0,0,1.56629014005631e-09,0,0,0,0,5.11760732383294e-07,0,0,0,0,5.11760732383294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24398290054897e-06,0,0,0,0,6.25733017009248e-06,0,0,0,0,1.0011728272148e-06,0,0,0,0,8.88594614821132e-14,0,0,0,0,8.88322193038498e-14,0,0
160,0,0,5.39627342863521e-06,0,0,0,0,5.39627342863521e-06,0,0,0,0,0,0,0,0,0,9.07304989816059e-10,0,0,0,0,3.6280327028712e-09,0,0,0,0,3.46890265019493e-07,0,0,0,0,3.46890265019493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22783273627706e-07,0,0,0,0,5.69615187510978e-06,0,0,0,0,9.11384300017565e-07,0,0,0,0,2.05827147839315e-13,0,0,0,0,2.05764046175639e-13,0,0
161,0,0,1.49457377766417,0,0,0,0,1.49457377766417,0,0,0,0,0,0,0,0,0,0.000282048500051285,0,0,0,0,0.00100483465375303,0,0,0,0,1.9057486525315,0,0,0,0,1.9057486525315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4102001715314,0,0,0,0,43.8893137194627,0,0,0,0,7.02229019511404,0,0,0,0,5.70067217609187e-08,0,0,0,0,5.69892448681882e-08,0,0
162,0,0,0.217586759639085,0,0,0,0,0.217586759639085,0,0,0,0,0,0,0,0,0,9.03881560526289e-05,0,0,0,0,0.000146288339559181,0,0,0,0,0.0320748059451544,0,0,0,0,0.0320748059451544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747398254812835,0,0,0,0,0.419444000854384,0,0,0,0,0.0671110401367015,0,0,0,0,8.29929445503249e-09,0,0,0,0,8.29675009053565e-09,0,0
163,0,0,0.0643813300166371,0,0,0,0,0.0643813300166371,0,0,0,0,0,0,0,0,0,3.79855833207294e-05,0,0,0,0,4.32849769092923e-05,0,0,0,0,0.0130256341641475,0,0,0,0,0.0130256341641475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314093648319126,0,0,0,0,0.161289114661789,0,0,0,0,0.0258062583458862,0,0,0,0,2.4556623578612e-09,0,0,0,0,2.45490951071818e-09,0,0
164,0,0,0.0284917371585132,0,0,0,0,0.0284917371585132,0,0,0,0,0,0,0,0,0,1.59634248913755e-05,0,0,0,0,1.91556183243368e-05,0,0,0,0,0.00550099702881419,0,0,0,0,0.00550099702881419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131997719278521,0,0,0,0,0.0685897601257205,0,0,0,0,0.0109743616201153,0,0,0,0,1.08674496833408e-09,0,0,0,0,1.08641179840867e-09,0,0
165,0,0,0.0199382115857584,0,0,0,0,0.0199382115857584,0,0,0,0,0,0,0,0,0,6.95537489438839e-06,0,0,0,0,1.34048959205893e-05,0,0,0,0,0.00254651847098786,0,0,0,0,0.00254651847098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554719841931621,0,0,0,0,0.03430937044821,0,0,0,0,0.0054894992717136,0,0,0,0,7.60492454280868e-10,0,0,0,0,7.60259305546205e-10,0,0
166,0,0,0.00691076719141205,0,0,0,0,0.00691076719141205,0,0,0,0,0,0,0,0,0,2.92299327827714e-06,0,0,0,0,4.64625999848815e-06,0,0,0,0,0.00107673770402818,0,0,0,0,0.00107673770402818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233120772627406,0,0,0,0,0.0139280626488333,0,0,0,0,0.00222849002381333,0,0,0,0,2.63593666851979e-10,0,0,0,0,2.6351285535997e-10,0,0
167,0,0,0.0101062338881978,0,0,0,0,0.0101062338881978,0,0,0,0,0,0,0,0,0,1.70027771395636e-06,0,0,0,0,6.79464217930111e-06,0,0,0,0,0.000651578543793305,0,0,0,0,0.000651578543793305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979689034399058,0,0,0,0,0.0106877801078972,0,0,0,0,0.00171004481726356,0,0,0,0,3.8547663014379e-10,0,0,0,0,3.85358452260427e-10,0,0
168,0,0,0.00429659048450494,0,0,0,0,0.00429659048450494,0,0,0,0,0,0,0,0,0,7.14540970769037e-07,0,0,0,0,2.88869179717819e-06,0,0,0,0,0.00027384790771765,0,0,0,0,0.00027384790771765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411713891175103,0,0,0,0,0.00451065715485968,0,0,0,0,0.000721705144777549,0,0,0,0,1.63882534225635e-10,0,0,0,0,1.63832291773822e-10,0,0
169,0,0,0.000457760337617443,0,0,0,0,0.000457760337617443,0,0,0,0,0,0,0,0,0,2.90575091000574e-07,0,0,0,0,3.07762291313966e-07,0,0,0,0,7.46056515386894e-05,0,0,0,0,7.46056515386894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173022583937077,0,0,0,0,0.00095724223753785,0,0,0,0,0.000153158758006056,0,0,0,0,1.7460105743676e-11,0,0,0,0,1.74547528942976e-11,0,0
170,0,0,0.000163691444035549,0,0,0,0,0.000163691444035549,0,0,0,0,0,0,0,0,0,8.7936608650709e-08,0,0,0,0,1.10053339586126e-07,0,0,0,0,3.02359542279795e-05,0,0,0,0,3.02359542279795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27126657466375e-05,0,0,0,0,0.00037975115781725,0,0,0,0,6.076018525076e-05,0,0,0,0,6.24359449110736e-12,0,0,0,0,6.24168035488265e-12,0,0
171,0,0,7.29233487758767e-05,0,0,0,0,7.29233487758767e-05,0,0,0,0,0,0,0,0,0,3.695532158991e-08,0,0,0,0,4.90279630305309e-08,0,0,0,0,1.2898234119005e-05,0,0,0,0,1.2898234119005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05574661970429e-05,0,0,0,0,0.000163127199220294,0,0,0,0,2.6100351875247e-05,0,0,0,0,2.78147597373071e-12,0,0,0,0,2.78062323995259e-12,0,0
172,0,0,3.96433249222254e-05,0,0,0,0,3.96433249222254e-05,0,0,0,0,0,0,0,0,0,1.84855940939468e-08,0,0,0,0,2.66530747877167e-08,0,0,0,0,5.64508425446843e-06,0,0,0,0,5.64508425446843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2841761896573e-05,0,0,0,0,7.43230896479691e-05,0,0,0,0,1.18916943436751e-05,0,0,0,0,1.51209396772034e-12,0,0,0,0,1.5116303960001e-12,0,0
173,0,0,1.12084950638493e-05,0,0,0,0,1.12084950638493e-05,0,0,0,0,0,0,0,0,0,6.52666816428544e-09,0,0,0,0,7.53571648646063e-09,0,0,0,0,2.23004821308899e-06,0,0,0,0,2.23004821308899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39674485917398e-06,0,0,0,0,2.76822568829175e-05,0,0,0,0,4.42916110126681e-06,0,0,0,0,4.27519583852262e-13,0,0,0,0,4.27388516608323e-13,0,0
174,0,0,2.51029898839586e-05,0,0,0,0,2.51029898839586e-05,0,0,0,0,0,0,0,0,0,4.08091897459655e-09,0,0,0,0,1.68772893818838e-08,0,0,0,0,1.50325177075605e-06,0,0,0,0,1.50325177075605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26797968297428e-06,0,0,0,0,2.53390483443146e-05,0,0,0,0,4.05424773509034e-06,0,0,0,0,9.57489808176963e-13,0,0,0,0,9.57196264781531e-13,0,0
175,0,0,1.01107246663925e-05,0,0,0,0,1.01107246663925e-05,0,0,0,0,0,0,0,0,0,1.71500442651384e-09,0,0,0,0,6.79766142774497e-09,0,0,0,0,6.25101773646942e-07,0,0,0,0,6.25101773646942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53117476665631e-07,0,0,0,0,1.04110032559745e-05,0,0,0,0,1.66576052095592e-06,0,0,0,0,3.85647919475147e-13,0,0,0,0,3.85529689078586e-13,0,0
176,0,0,1.26890614794769e-06,0,0,0,0,1.26890614794769e-06,0,0,0,0,0,0,0,0,0,5.0222756914571e-10,0,0,0,0,8.53113368421895e-10,0,0,0,0,1.75289880142641e-07,0,0,0,0,1.75289880142641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00547205579072e-07,0,0,0,0,2.32271522328285e-06,0,0,0,0,3.71634435725255e-07,0,0,0,0,4.83992030355474e-14,0,0,0,0,4.83843650014776e-14,0,0
177,0,0,4.47475282328826e-07,0,0,0,0,4.47475282328826e-07,0,0,0,0,0,0,0,0,0,2.03573210280754e-10,0,0,0,0,3.00847423594341e-10,0,0,0,0,7.49980760057858e-08,0,0,0,0,7.49980760057858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68329789165631e-07,0,0,0,0,9.57227709289274e-07,0,0,0,0,1.53156433486284e-07,0,0,0,0,1.70678084252726e-14,0,0,0,0,1.70625758448368e-14,0,0
178,0,0,2.05923112407577e-07,0,0,0,0,2.05923112407577e-07,0,0,0,0,0,0,0,0,0,8.55515531978046e-11,0,0,0,0,1.3844661431114e-10,0,0,0,0,3.08265030451729e-08,0,0,0,0,3.08265030451729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0740520782268e-08,0,0,0,0,4.01932401748865e-07,0,0,0,0,6.43091842798184e-08,0,0,0,0,7.85441424745702e-15,0,0,0,0,7.8520062725547e-15,0,0
179,0,0,1.18234304839017e-07,0,0,0,0,1.18234304839017e-07,0,0,0,0,0,0,0,0,0,5.34926777282158e-11,0,0,0,0,7.94915102487098e-11,0,0,0,0,1.35255681630435e-08,0,0,0,0,1.35255681630435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97286731323741e-08,0,0,0,0,1.86947079558658e-07,0,0,0,0,2.99115327293853e-08,0,0,0,0,4.50974734019989e-15,0,0,0,0,4.50836475989932e-15,0,0
180,0,0,2.97533185341795e-08,0,0,0,0,2.97533185341795e-08,0,0,0,0,0,0,0,0,0,1.45732108394737e-11,0,0,0,0,2.00038070880793e-11,0,0,0,0,4.91177332225424e-09,0,0,0,0,4.91177332225424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24934619711349e-08,0,0,0,0,6.28639660806287e-08,0,0,0,0,1.00582345729006e-08,0,0,0,0,1.13486478652985e-15,0,0,0,0,1.13451686422305e-15,0,0
181,0,0,5.48559224083898e-08,0,0,0,0,5.48559224083898e-08,0,0,0,0,0,0,0,0,0,9.1121673629803e-12,0,0,0,0,3.6880836947163e-11,0,0,0,0,3.47157181457569e-09,0,0,0,0,3.47157181457569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25037196679381e-09,0,0,0,0,5.73218937810865e-08,0,0,0,0,9.17150300497384e-09,0,0,0,0,2.09233987134511e-15,0,0,0,0,2.09169841015671e-15,0,0
182,0,0,2.42639813847447e-08,0,0,0,0,2.42639813847447e-08,0,0,0,0,0,0,0,0,0,3.97023449173363e-12,0,0,0,0,1.6313205609371e-11,0,0,0,0,1.46467919571362e-09,0,0,0,0,1.46467919571362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20646653852905e-09,0,0,0,0,2.46110439172861e-08,0,0,0,0,3.93776702676577e-09,0,0,0,0,9.25487959365937e-16,0,0,0,0,9.25204226969307e-16,0,0
183,0,0,2.86093593974359e-09,0,0,0,0,2.86093593974359e-09,0,0,0,0,0,0,0,0,0,1.25136699050015e-12,0,0,0,0,1.92346983292773e-12,0,0,0,0,4.02906877345391e-10,0,0,0,0,4.02906877345391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27266604430959e-10,0,0,0,0,5.31751526046923e-09,0,0,0,0,8.50802441675077e-10,0,0,0,0,1.09123136997404e-16,0,0,0,0,1.09089682462556e-16,0,0
184,0,0,9.12761203577536e-10,0,0,0,0,9.12761203577536e-10,0,0,0,0,0,0,0,0,0,4.88605931686983e-13,0,0,0,0,6.13669329452215e-13,0,0,0,0,1.69853503827569e-10,0,0,0,0,1.69853503827569e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89683387750861e-10,0,0,0,0,2.13024004408472e-09,0,0,0,0,3.40838407053555e-10,0,0,0,0,3.48149584477708e-17,0,0,0,0,3.48042850170697e-17,0,0
185,0,0,2.85131127672036e-10,0,0,0,0,2.85131127672036e-10,0,0,0,0,0,0,0,0,0,1.98051807958157e-13,0,0,0,0,1.91699896137828e-13,0,0,0,0,6.93196827416827e-11,0,0,0,0,6.93196827416827e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63764274442059e-10,0,0,0,0,8.36046945685161e-10,0,0,0,0,1.33767511309626e-10,0,0,0,0,1.08756028665111e-17,0,0,0,0,1.08722686676867e-17,0,0
186,0,0,1.76431778214719e-10,0,0,0,0,1.76431778214719e-10,0,0,0,0,0,0,0,0,0,8.3231186269972e-14,0,0,0,0,1.18618945028256e-13,0,0,0,0,3.07374464918772e-11,0,0,0,0,3.07374464918772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88218652027333e-11,0,0,0,0,3.89728478505912e-10,0,0,0,0,6.23565565609459e-11,0,0,0,0,6.72954218840216e-18,0,0,0,0,6.72747907227621e-18,0,0
187,0,0,5.77265771194783e-11,0,0,0,0,5.77265771194783e-11,0,0,0,0,0,0,0,0,0,3.49778266688733e-14,0,0,0,0,3.8810840922724e-14,0,0,0,0,1.23626923592334e-11,0,0,0,0,1.23626923592334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89223589584489e-11,0,0,0,0,1.5176080541806e-10,0,0,0,0,2.42817288668896e-11,0,0,0,0,2.20183370619778e-18,0,0,0,0,2.20115867682747e-18,0,0
188,0,0,1.25419806794632e-10,0,0,0,0,1.25419806794632e-10,0,0,0,0,0,0,0,0,0,2.18705276490462e-14,0,0,0,0,8.43224804406907e-14,0,0,0,0,8.04898406125612e-12,0,0,0,0,8.04898406125612e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2154593774768e-11,0,0,0,0,1.32252893298074e-10,0,0,0,0,2.11604629276919e-11,0,0,0,0,4.78382006703205e-18,0,0,0,0,4.78235346261118e-18,0,0
189,0,0,5.23495960269993e-11,0,0,0,0,5.23495960269993e-11,0,0,0,0,0,0,0,0,0,9.19107974497724e-15,0,0,0,0,3.51957788795896e-14,0,0,0,0,3.27725034268646e-12,0,0,0,0,3.27725034268646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10796275445915e-12,0,0,0,0,5.43275134838872e-11,0,0,0,0,8.69240215742195e-12,0,0,0,0,1.99674241553448e-18,0,0,0,0,1.99613026223169e-18,0,0
190,0,0,3.48119854321429e-12,0,0,0,0,3.48119854321429e-12,0,0,0,0,0,0,0,0,0,2.50396032979516e-15,0,0,0,0,2.34048595331525e-15,0,0,0,0,8.69650796065607e-13,0,0,0,0,8.69650796065607e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14661912890131e-12,0,0,0,0,1.04549137064724e-11,0,0,0,0,1.67278619303558e-12,0,0,0,0,1.32781479049959e-19,0,0,0,0,1.32740771435238e-19,0,0
191,0,0,3.17010678107149e-12,0,0,0,0,3.17010678107149e-12,0,0,0,0,0,0,0,0,0,1.62323381278138e-15,0,0,0,0,2.13133215457356e-15,0,0,0,0,4.128921508588e-13,0,0,0,0,4.128921508588e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02115756529816e-13,0,0,0,0,5.53998255055363e-12,0,0,0,0,8.86397208088581e-13,0,0,0,0,1.20915673700219e-19,0,0,0,0,1.20878603856638e-19,0,0
192,0,0,8.62025323027114e-13,0,0,0,0,8.62025323027114e-13,0,0,0,0,0,0,0,0,0,4.58489281771738e-16,0,0,0,0,5.79558486797519e-16,0,0,0,0,1.64889478674653e-13,0,0,0,0,1.64889478674653e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79113754844758e-13,0,0,0,0,2.05838101481329e-12,0,0,0,0,3.29340962370127e-13,0,0,0,0,3.28797671115804e-20,0,0,0,0,3.28696869640984e-20,0,0
193,0,0,3.1540521395313e-13,0,0,0,0,3.1540521395313e-13,0,0,0,0,0,0,0,0,0,1.92679921518271e-16,0,0,0,0,2.12053826777167e-16,0,0,0,0,6.71809458750354e-14,0,0,0,0,6.71809458750354e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59322390804224e-13,0,0,0,0,8.25235618551967e-13,0,0,0,0,1.32037698968315e-13,0,0,0,0,1.20303310164252e-20,0,0,0,0,1.20266428056635e-20,0,0
194,0,0,1.94692715332092e-13,0,0,0,0,1.94692715332092e-13,0,0,0,0,0,0,0,0,0,8.83495468898408e-17,0,0,0,0,1.30896172623015e-16,0,0,0,0,2.91994212997008e-14,0,0,0,0,2.91994212997008e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69551655332795e-14,0,0,0,0,3.80611043141177e-13,0,0,0,0,6.08977669025883e-14,0,0,0,0,7.42605926698402e-21,0,0,0,0,7.42378261543819e-21,0,0
195,0,0,3.03327590551795e-13,0,0,0,0,3.03327590551795e-13,0,0,0,0,0,0,0,0,0,5.06302618711965e-17,0,0,0,0,2.03933776291867e-16,0,0,0,0,1.85727775907018e-14,0,0,0,0,1.85727775907018e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8137879233168e-14,0,0,0,0,3.10497487850408e-13,0,0,0,0,4.96795980560652e-14,0,0,0,0,1.15696607390107e-20,0,0,0,0,1.15661137587e-20,0,0
