"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,1.51893443703113,0,0,0,0,1.51893443703113,0,0,0,0,0,0,0,0,0,0.00111455136506176,0,0,0,0,0.00101367138260747,0,0,0,0,10.0763307195441,0,0,0,0,10.0763307195441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.417570484366,0,0,0,0,260.57040625902,0,0,0,0,41.6912650014432,0,0,0,0,4.49843434620476e-07,0,0,0,0,4.49705523419664e-07,0,0
125,0,0,7.80495789913639,0,0,0,0,7.80495789913639,0,0,0,0,0,0,0,0,0,0.00103919253166775,0,0,0,0,0.00520869253598241,0,0,0,0,0.655093917987534,0,0,0,0,0.655093917987534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17634330011196,0,0,0,0,10.9648810602748,0,0,0,0,1.75438096964396,0,0,0,0,2.31149481032129e-06,0,0,0,0,2.31078616148832e-06,0,0
126,0,0,4.90249664172657,0,0,0,0,4.90249664172657,0,0,0,0,0,0,0,0,0,0.000684183688801513,0,0,0,0,0.00327171497853505,0,0,0,0,0.199318504435897,0,0,0,0,0.199318504435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243679514693914,0,0,0,0,4.32069187684903,0,0,0,0,0.691310700295845,0,0,0,0,1.45190988746043e-06,0,0,0,0,1.45146476673477e-06,0,0
127,0,0,1.4978545640082,0,0,0,0,1.4978545640082,0,0,0,0,0,0,0,0,0,0.000385078834867051,0,0,0,0,0.000999603583819455,0,0,0,0,0.0814730445337487,0,0,0,0,0.0814730445337487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16042607545558,0,0,0,0,1.56615502730581,0,0,0,0,0.25058480436893,0,0,0,0,4.43600477550828e-07,0,0,0,0,4.43464480290822e-07,0,0
128,0,0,0.957773377410017,0,0,0,0,0.957773377410017,0,0,0,0,0,0,0,0,0,0.0002535161321504,0,0,0,0,0.000639176675460378,0,0,0,0,0.0561031214914032,0,0,0,0,0.0561031214914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105616290647624,0,0,0,0,1.04975530753311,0,0,0,0,0.167960849205297,0,0,0,0,2.8365152252674e-07,0,0,0,0,2.8356456177757e-07,0,0
129,0,0,0.673673222003459,0,0,0,0,0.673673222003459,0,0,0,0,0,0,0,0,0,0.000166902004060256,0,0,0,0,0.000449580475447394,0,0,0,0,0.0361359035343912,0,0,0,0,0.0361359035343912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695323426599189,0,0,0,0,0.698812553843255,0,0,0,0,0.111810008614921,0,0,0,0,1.99513203868238e-07,0,0,0,0,1.99452037908249e-07,0,0
130,0,0,0.428326694925096,0,0,0,0,0.428326694925096,0,0,0,0,0,0,0,0,0,0.000109879709520038,0,0,0,0,0.000285846776837223,0,0,0,0,0.0239203175891984,0,0,0,0,0.0239203175891984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457765241150811,0,0,0,0,0.45527884617877,0,0,0,0,0.0728446153886032,0,0,0,0,1.26852052917669e-07,0,0,0,0,1.26813163122694e-07,0,0
131,0,0,0.29498606015905,0,0,0,0,0.29498606015905,0,0,0,0,0,0,0,0,0,7.23391587308273e-05,0,0,0,0,0.000196860983701054,0,0,0,0,0.0155242299978613,0,0,0,0,0.0155242299978613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301369129803033,0,0,0,0,0.30215120814877,0,0,0,0,0.0483441933038032,0,0,0,0,8.73622581936302e-08,0,0,0,0,8.73354750219623e-08,0,0
132,0,0,0.402109848041462,0,0,0,0,0.402109848041462,0,0,0,0,0,0,0,0,0,5.57068271391345e-05,0,0,0,0,0.000268350783079859,0,0,0,0,0.0161356421595002,0,0,0,0,0.0161356421595002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198405960596548,0,0,0,0,0.351886815382578,0,0,0,0,0.0563018904612125,0,0,0,0,1.19087743833924e-07,0,0,0,0,1.19051234389771e-07,0,0
133,0,0,0.268450127951811,0,0,0,0,0.268450127951811,0,0,0,0,0,0,0,0,0,3.7318889320615e-05,0,0,0,0,0.000179152046150158,0,0,0,0,0.0106359305931889,0,0,0,0,0.0106359305931889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130620296863076,0,0,0,0,0.233348514926823,0,0,0,0,0.0373357623882916,0,0,0,0,7.95034496802803e-08,0,0,0,0,7.94790758306911e-08,0,0
134,0,0,0.0788132186628039,0,0,0,0,0.0788132186628039,0,0,0,0,0,0,0,0,0,2.0641502540672e-05,0,0,0,0,5.25965455663916e-05,0,0,0,0,0.00434278283921998,0,0,0,0,0.00434278283921998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859936964660672,0,0,0,0,0.0831283983052669,0,0,0,0,0.0133005437288427,0,0,0,0,2.33411055226762e-08,0,0,0,0,2.33339496999095e-08,0,0
135,0,0,0.0542174219463286,0,0,0,0,0.0542174219463286,0,0,0,0,0,0,0,0,0,1.35893053890913e-05,0,0,0,0,3.6182370829098e-05,0,0,0,0,0.00292736329348263,0,0,0,0,0.00292736329348263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566138342163615,0,0,0,0,0.0564377302408944,0,0,0,0,0.00903003683854311,0,0,0,0,1.60568821866169e-08,0,0,0,0,1.60519595319036e-08,0,0
136,0,0,0.032928354220879,0,0,0,0,0.032928354220879,0,0,0,0,0,0,0,0,0,8.79202419080047e-06,0,0,0,0,2.19749645121667e-05,0,0,0,0,0.00188389544310182,0,0,0,0,0.00188389544310182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372716414852849,0,0,0,0,0.0355516974985667,0,0,0,0,0.00568827159977068,0,0,0,0,9.75197059069399e-09,0,0,0,0,9.74898087055818e-09,0,0
137,0,0,0.0215391766394204,0,0,0,0,0.0215391766394204,0,0,0,0,0,0,0,0,0,5.88991681147377e-06,0,0,0,0,1.43743182273116e-05,0,0,0,0,0.00120190759048645,0,0,0,0,0.00120190759048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245377349588899,0,0,0,0,0.0228955135511357,0,0,0,0,0.00366328216818172,0,0,0,0,6.37898316224393e-09,0,0,0,0,6.37702751910198e-09,0,0
138,0,0,0.0166988646270043,0,0,0,0,0.0166988646270043,0,0,0,0,0,0,0,0,0,4.53846747085366e-06,0,0,0,0,1.11441025904421e-05,0,0,0,0,0.000890831676528083,0,0,0,0,0.000890831676528083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161543847525588,0,0,0,0,0.0172607753120522,0,0,0,0,0.00276172404992834,0,0,0,0,4.94548970313459e-09,0,0,0,0,4.94397353468337e-09,0,0
139,0,0,0.0210107654797482,0,0,0,0,0.0210107654797482,0,0,0,0,0,0,0,0,0,2.98607066867806e-06,0,0,0,0,1.40216793919863e-05,0,0,0,0,0.00087066420002485,0,0,0,0,0.00087066420002485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106352174384034,0,0,0,0,0.018717089880005,0,0,0,0,0.0029947343808008,0,0,0,0,6.22249037021576e-09,0,0,0,0,6.22058270400802e-09,0,0
140,0,0,0.014028887871125,0,0,0,0,0.014028887871125,0,0,0,0,0,0,0,0,0,1.96587560184236e-06,0,0,0,0,9.3622751700619e-06,0,0,0,0,0.000568515893290125,0,0,0,0,0.000568515893290125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007001681072639,0,0,0,0,0.0123434596897497,0,0,0,0,0.00197495355035995,0,0,0,0,4.15475674920333e-09,0,0,0,0,4.15348300049819e-09,0,0
141,0,0,0.00451310385581236,0,0,0,0,0.00451310385581236,0,0,0,0,0,0,0,0,0,1.10645298717514e-06,0,0,0,0,3.01185101465881e-06,0,0,0,0,0.000233794250943151,0,0,0,0,0.000233794250943151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460954730139593,0,0,0,0,0.00457894216980344,0,0,0,0,0.00073263074716855,0,0,0,0,1.33658839368058e-09,0,0,0,0,1.3361786277572e-09,0,0
142,0,0,0.0026913434096907,0,0,0,0,0.0026913434096907,0,0,0,0,0,0,0,0,0,7.28431833475712e-07,0,0,0,0,1.79608660430731e-06,0,0,0,0,0.000162814785501393,0,0,0,0,0.000162814785501393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303468925581867,0,0,0,0,0.00301103454036208,0,0,0,0,0.000481765526457932,0,0,0,0,7.97060843208495e-10,0,0,0,0,7.96816483483427e-10,0,0
143,0,0,0.00178904798941406,0,0,0,0,0.00178904798941406,0,0,0,0,0,0,0,0,0,4.79562116213798e-07,0,0,0,0,1.19393352653528e-06,0,0,0,0,0.00010645028253396,0,0,0,0,0.00010645028253396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199788358318665,0,0,0,0,0.00198075293090213,0,0,0,0,0.000316920468944341,0,0,0,0,5.29839519493616e-10,0,0,0,0,5.29677083413087e-10,0,0
144,0,0,0.00129191765375372,0,0,0,0,0.00129191765375372,0,0,0,0,0,0,0,0,0,3.75789094703809e-07,0,0,0,0,8.6217016506335e-07,0,0,0,0,6.82975398961513e-05,0,0,0,0,6.82975398961513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131530396541044,0,0,0,0,0.00132744357828414,0,0,0,0,0.000212390972525463,0,0,0,0,3.82610770052278e-10,0,0,0,0,3.82493470772838e-10,0,0
145,0,0,0.000921508210176638,0,0,0,0,0.000921508210176638,0,0,0,0,0,0,0,0,0,2.07853226457108e-07,0,0,0,0,6.14974865748431e-07,0,0,0,0,4.60107553555402e-05,0,0,0,0,4.60107553555402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65928593629566e-05,0,0,0,0,0.000914390109149075,0,0,0,0,0.000146302417463852,0,0,0,0,2.72911330595062e-10,0,0,0,0,2.72827662530974e-10,0,0
146,0,0,0.00111814713797005,0,0,0,0,0.00111814713797005,0,0,0,0,0,0,0,0,0,1.60063290197252e-07,0,0,0,0,7.46203211719963e-07,0,0,0,0,4.62467178730826e-05,0,0,0,0,4.62467178730826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70082923023269e-05,0,0,0,0,0.000994829801570279,0,0,0,0,0.000159172768251245,0,0,0,0,3.31147373245837e-10,0,0,0,0,3.31045851408737e-10,0,0
147,0,0,0.000747457427660276,0,0,0,0,0.000747457427660276,0,0,0,0,0,0,0,0,0,1.05377451461554e-07,0,0,0,0,4.98820874466148e-07,0,0,0,0,3.08454890184313e-05,0,0,0,0,3.08454890184313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.753133243476e-05,0,0,0,0,0.000664346361744643,0,0,0,0,0.000106295417879143,0,0,0,0,2.21364930765866e-10,0,0,0,0,2.21297065590851e-10,0,0
148,0,0,0.000210897505266399,0,0,0,0,0.000210897505266399,0,0,0,0,0,0,0,0,0,5.93095493129216e-08,0,0,0,0,1.40743906083075e-07,0,0,0,0,1.22837642350155e-05,0,0,0,0,1.22837642350155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4708702145617e-05,0,0,0,0,0.000230432681533574,0,0,0,0,3.68692290453718e-05,0,0,0,0,6.24588236391292e-11,0,0,0,0,6.24396752628132e-11,0,0
149,0,0,0.000173126991464276,0,0,0,0,0.000173126991464276,0,0,0,0,0,0,0,0,0,4.64754848017588e-08,0,0,0,0,1.15537492946226e-07,0,0,0,0,8.75233737563275e-06,0,0,0,0,8.75233737563275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6266940769611e-05,0,0,0,0,0.000173109704713681,0,0,0,0,2.76975527541889e-05,0,0,0,0,5.1272812418436e-11,0,0,0,0,5.1257093404696e-11,0,0
150,0,0,8.42194056417609e-05,0,0,0,0,8.42194056417609e-05,0,0,0,0,0,0,0,0,0,2.52622594347099e-08,0,0,0,0,5.62044017687338e-08,0,0,0,0,5.02161802699016e-06,0,0,0,0,5.02161802699016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07093185405924e-05,0,0,0,0,9.33490396191917e-05,0,0,0,0,1.49358463390707e-05,0,0,0,0,2.49421869515547e-11,0,0,0,0,2.49345402756478e-11,0,0
151,0,0,6.46483073757132e-05,0,0,0,0,6.46483073757132e-05,0,0,0,0,0,0,0,0,0,1.69235893022222e-08,0,0,0,0,4.31434942306393e-08,0,0,0,0,3.70572004504535e-06,0,0,0,0,3.70572004504535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05046543343495e-06,0,0,0,0,6.98804103289417e-05,0,0,0,0,1.11808656526307e-05,0,0,0,0,1.91460644536662e-11,0,0,0,0,1.91401947298102e-11,0,0
152,0,0,4.34265047126191e-05,0,0,0,0,4.34265047126191e-05,0,0,0,0,0,0,0,0,0,1.09492429730626e-08,0,0,0,0,2.89809777174393e-08,0,0,0,0,2.4865508064984e-06,0,0,0,0,2.4865508064984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64166441960288e-06,0,0,0,0,4.68909648371759e-05,0,0,0,0,7.50255437394814e-06,0,0,0,0,1.28610738931364e-11,0,0,0,0,1.28571309965465e-11,0,0
153,0,0,6.04318856957536e-05,0,0,0,0,6.04318856957536e-05,0,0,0,0,0,0,0,0,0,8.5799231536981e-09,0,0,0,0,4.0329636114199e-08,0,0,0,0,2.50083027627442e-06,0,0,0,0,2.50083027627442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05583351732152e-06,0,0,0,0,5.37911836241146e-05,0,0,0,0,8.60658937985834e-06,0,0,0,0,1.78973406351263e-11,0,0,0,0,1.78918537400237e-11,0,0
154,0,0,4.2526445135333e-05,0,0,0,0,4.2526445135333e-05,0,0,0,0,0,0,0,0,0,5.74782695400188e-09,0,0,0,0,2.83803167449223e-08,0,0,0,0,1.64240442700618e-06,0,0,0,0,1.64240442700618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01180387926117e-06,0,0,0,0,3.64500898776481e-05,0,0,0,0,5.8320143804237e-06,0,0,0,0,1.25945147305166e-11,0,0,0,0,1.25906535545686e-11,0,0
155,0,0,9.81872912023803e-06,0,0,0,0,9.81872912023803e-06,0,0,0,0,0,0,0,0,0,3.1242943740593e-09,0,0,0,0,6.55259666257467e-09,0,0,0,0,6.44256248070537e-07,0,0,0,0,6.44256248070537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32446837357745e-06,0,0,0,0,1.15933440018409e-05,0,0,0,0,1.85493504029454e-06,0,0,0,0,2.90788774246841e-12,0,0,0,0,2.90699625387587e-12,0,0
156,0,0,9.89041654364632e-06,0,0,0,0,9.89041654364632e-06,0,0,0,0,0,0,0,0,0,2.4912401065763e-09,0,0,0,0,6.6004377594846e-09,0,0,0,0,5.00825052618579e-07,0,0,0,0,5.00825052618579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71961969399883e-07,0,0,0,0,9.8992491860886e-06,0,0,0,0,1.58387986977418e-06,0,0,0,0,2.9291184921169e-12,0,0,0,0,2.92822049468606e-12,0,0
157,0,0,5.1699630263778e-06,0,0,0,0,5.1699630263778e-06,0,0,0,0,0,0,0,0,0,1.39408888273732e-09,0,0,0,0,3.45021051680224e-09,0,0,0,0,2.89550451060208e-07,0,0,0,0,2.89550451060208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74054987833398e-07,0,0,0,0,5.50728744814582e-06,0,0,0,0,8.81165991703332e-07,0,0,0,0,1.53112199443734e-12,0,0,0,0,1.53065258918078e-12,0,0
158,0,0,3.29555990056121e-06,0,0,0,0,3.29555990056121e-06,0,0,0,0,0,0,0,0,0,8.92041166509157e-10,0,0,0,0,2.19931465073443e-09,0,0,0,0,1.95831894634913e-07,0,0,0,0,1.95831894634913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77928327864119e-07,0,0,0,0,3.64679600135574e-06,0,0,0,0,5.83487360216918e-07,0,0,0,0,9.76003933101681e-13,0,0,0,0,9.75704713719887e-13,0,0
159,0,0,2.24854667123956e-06,0,0,0,0,2.24854667123956e-06,0,0,0,0,0,0,0,0,0,5.97227898507737e-10,0,0,0,0,1.50058314402817e-09,0,0,0,0,1.22890497598161e-07,0,0,0,0,1.22890497598161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48808605498297e-07,0,0,0,0,2.35905361519709e-06,0,0,0,0,3.77448578431534e-07,0,0,0,0,6.65923382099285e-13,0,0,0,0,6.65719225972495e-13,0,0
160,0,0,3.36107887947012e-06,0,0,0,0,3.36107887947012e-06,0,0,0,0,0,0,0,0,0,4.67993037239882e-10,0,0,0,0,2.24303919362348e-09,0,0,0,0,1.32899768960981e-07,0,0,0,0,1.32899768960981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63802810230898e-07,0,0,0,0,2.91766816016703e-06,0,0,0,0,4.66826905626724e-07,0,0,0,0,9.95407853235865e-13,0,0,0,0,9.95102685077852e-13,0,0
161,0,0,2.09821707177455e-06,0,0,0,0,2.09821707177455e-06,0,0,0,0,0,0,0,0,0,3.02782665245141e-10,0,0,0,0,1.40025964801581e-09,0,0,0,0,8.76584003790551e-08,0,0,0,0,8.76584003790551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07839359437764e-07,0,0,0,0,1.87801952542456e-06,0,0,0,0,3.0048312406793e-07,0,0,0,0,6.21402182434712e-13,0,0,0,0,6.2121167543923e-13,0,0
162,0,0,5.93363208202463e-07,0,0,0,0,5.93363208202463e-07,0,0,0,0,0,0,0,0,0,1.64580838142568e-10,0,0,0,0,3.95985033312315e-10,0,0,0,0,3.56824095931873e-08,0,0,0,0,3.56824095931873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0995897002954e-08,0,0,0,0,6.6128603448845e-07,0,0,0,0,1.05805765518152e-07,0,0,0,0,1.75728811624639e-13,0,0,0,0,1.75674937388487e-13,0,0
163,0,0,3.73953406377544e-07,0,0,0,0,3.73953406377544e-07,0,0,0,0,0,0,0,0,0,1.10255320547986e-10,0,0,0,0,2.49560387355764e-10,0,0,0,0,2.27359617281281e-08,0,0,0,0,2.27359617281281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67400531450946e-08,0,0,0,0,4.1977802853693e-07,0,0,0,0,6.71644845659088e-08,0,0,0,0,1.10749009708214e-13,0,0,0,0,1.10715056719814e-13,0,0
164,0,0,2.31297954156339e-07,0,0,0,0,2.31297954156339e-07,0,0,0,0,0,0,0,0,0,7.25864417450477e-11,0,0,0,0,1.54358286485495e-10,0,0,0,0,1.41374789874214e-08,0,0,0,0,1.41374789874214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0771251019131e-08,0,0,0,0,2.6061936756136e-07,0,0,0,0,4.16990988098175e-08,0,0,0,0,6.85005643309706e-14,0,0,0,0,6.84795637019602e-14,0,0
165,0,0,2.21277434193858e-07,0,0,0,0,2.21277434193858e-07,0,0,0,0,0,0,0,0,0,5.2090875537628e-11,0,0,0,0,1.47671023311274e-10,0,0,0,0,1.12416875441148e-08,0,0,0,0,1.12416875441148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02582116529267e-08,0,0,0,0,2.21985009544986e-07,0,0,0,0,3.55176015271978e-08,0,0,0,0,6.55329147690734e-14,0,0,0,0,6.55128239501952e-14,0,0
166,0,0,1.26144155559668e-07,0,0,0,0,1.26144155559668e-07,0,0,0,0,0,0,0,0,0,3.20133958768828e-11,0,0,0,0,8.4183173056468e-11,0,0,0,0,7.21085462089622e-09,0,0,0,0,7.21085462089622e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33369663495198e-08,0,0,0,0,1.36111917588648e-07,0,0,0,0,2.17779068141837e-08,0,0,0,0,3.73585052855694e-14,0,0,0,0,3.73470520644529e-14,0,0
167,0,0,1.80315183172501e-07,0,0,0,0,1.80315183172501e-07,0,0,0,0,0,0,0,0,0,2.46528262360095e-11,0,0,0,0,1.20334582306821e-10,0,0,0,0,7.13969675380313e-09,0,0,0,0,7.13969675380313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78037382843344e-09,0,0,0,0,1.56678035621496e-07,0,0,0,0,2.50684856994394e-08,0,0,0,0,5.34016474543041e-14,0,0,0,0,5.33852757908341e-14,0,0
168,0,0,1.19787037716852e-07,0,0,0,0,1.19787037716852e-07,0,0,0,0,0,0,0,0,0,1.65153203115327e-11,0,0,0,0,7.99407065773214e-11,0,0,0,0,4.74960243899758e-09,0,0,0,0,4.74960243899758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78054728089008e-09,0,0,0,0,1.04162756185754e-07,0,0,0,0,1.66660409897206e-08,0,0,0,0,3.54757987941101e-14,0,0,0,0,3.5464922765619e-14,0,0
169,0,0,3.80640626982075e-08,0,0,0,0,3.80640626982075e-08,0,0,0,0,0,0,0,0,0,9.13481168321373e-12,0,0,0,0,2.54023150191825e-11,0,0,0,0,2.06535780945952e-09,0,0,0,0,2.06535780945952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80561551472886e-09,0,0,0,0,3.97502021479749e-08,0,0,0,0,6.36003234367598e-09,0,0,0,0,1.1272947852337e-14,0,0,0,0,1.12694918370763e-14,0,0
170,0,0,2.0856781639008e-08,0,0,0,0,2.0856781639008e-08,0,0,0,0,0,0,0,0,0,6.01389096508038e-12,0,0,0,0,1.39189172128317e-11,0,0,0,0,1.28189354148565e-09,0,0,0,0,1.28189354148565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50542184713608e-09,0,0,0,0,2.35891720987614e-08,0,0,0,0,3.77426753580182e-09,0,0,0,0,6.17688694053119e-15,0,0,0,0,6.17499325524051e-15,0,0
