"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,2.94422787320799,0,0,0,0,2.94422787320799,0,0,0,0,0,0,0,0,0,0.00105954550484976,0,0,0,0,1.13330294661784,0,0,0,0,0.00071099280911916,0,0,0,0,0.00071099280911916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311363044365445,0,0,0,0,0.0179669958137324,0,0,0,0,0.00287471933019719,0,0,0,0,0.000123233242587588,0,0,0,0,0.000123174189957139,0,0,0
121,0,3.13963499600739,0,0,0,0,3.13963499600739,0,0,0,0,0,0,0,0,0,0.00105835946349334,0,0,0,0,1.2085197700417,0,0,0,0,0.000749931258705725,0,0,0,0,0.000749931258705725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311014508652927,0,0,0,0,0.0184760352301136,0,0,0,0,0.00295616563681818,0,0,0,0,0.00013141217927466,0,0,0,0,0.000131349207346824,0,0,0
122,0,3.80283605315413,0,0,0,0,3.80283605315413,0,0,0,0,0,0,0,0,0,0.00105717474977608,0,0,0,0,1.46380154327127,0,0,0,0,0.000937637461092532,0,0,0,0,0.000937637461092532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031066636308672,0,0,0,0,0.023395627908691,0,0,0,0,0.00374330046539055,0,0,0,0,0.000159171041794584,0,0,0,0,0.000159094767986382,0,0,0
123,0,3.65437488175508,0,0,0,0,3.65437488175508,0,0,0,0,0,0,0,0,0,0.00105540016527312,0,0,0,0,1.40665532692845,0,0,0,0,0.000851499053724582,0,0,0,0,0.000851499053724582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310144875306539,0,0,0,0,0.0215627013816977,0,0,0,0,0.00345003222107163,0,0,0,0,0.000152957069120681,0,0,0,0,0.000152883773010901,0,0,0
124,0,3.50654299970519,0,0,0,0,3.50654299970519,0,0,0,0,0,0,0,0,0,0.00105480929931611,0,0,0,0,1.34975133894037,0,0,0,0,0.000850172348116547,0,0,0,0,0.000850172348116547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309971240646826,0,0,0,0,0.0212053714059041,0,0,0,0,0.00339285942494466,0,0,0,0,0.000146769435904987,0,0,0,0,0.000146699104871918,0,0,0
125,0,8.51515083059729,0,0,0,0,8.51515083059729,0,0,0,0,0,0,0,0,0,0.00105362855960612,0,0,0,0,3.27768295892685,0,0,0,0,0.00205437062707601,0,0,0,0,0.00205437062707601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309624262901156,0,0,0,0,0.0534967935398374,0,0,0,0,0.00855948696637398,0,0,0,0,0.000356409114092632,0,0,0,0,0.000356238324983613,0,0,0
126,0,8.84651127624062,0,0,0,0,8.84651127624062,0,0,0,0,0,0,0,0,0,0.00105244914160069,0,0,0,0,3.40523143194331,0,0,0,0,0.00213355272049559,0,0,0,0,0.00213355272049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309277673557829,0,0,0,0,0.0550764347169716,0,0,0,0,0.00881222955471546,0,0,0,0,0.000370278496470771,0,0,0,0,0.000370101061236933,0,0,0
127,0,3.44990440612784,0,0,0,0,3.44990440612784,0,0,0,0,0,0,0,0,0,0.00105127104382032,0,0,0,0,1.32794980463061,0,0,0,0,0.000814072752990462,0,0,0,0,0.000814072752990462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308931472182072,0,0,0,0,0.020324532366147,0,0,0,0,0.00325192517858352,0,0,0,0,0.000144398777843615,0,0,0,0,0.000144329582815665,0,0,0
128,0,2.92674700428224,0,0,0,0,2.92674700428224,0,0,0,0,0,0,0,0,0,0.00104950636933942,0,0,0,0,1.12657414670284,0,0,0,0,0.000709045365294579,0,0,0,0,0.000709045365294579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308412896607763,0,0,0,0,0.0176159129428089,0,0,0,0,0.00281854607084942,0,0,0,0,0.000122501565470958,0,0,0,0,0.000122442863455794,0,0,0
129,0,3.63881008006282,0,0,0,0,3.63881008006282,0,0,0,0,0,0,0,0,0,0.00104838048954734,0,0,0,0,1.40066406661132,0,0,0,0,0.000869354309816228,0,0,0,0,0.000869354309816228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308082040256574,0,0,0,0,0.0217985152433684,0,0,0,0,0.00348776243893894,0,0,0,0,0.000152305590680366,0,0,0,0,0.000152232606755145,0,0,0
130,0,2.53629139490681,0,0,0,0,2.53629139490681,0,0,0,0,0,0,0,0,0,0.00104715807703996,0,0,0,0,0.97627854742013,0,0,0,0,0.000616850148635436,0,0,0,0,0.000616850148635436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030772281634592,0,0,0,0,0.0150368630686949,0,0,0,0,0.00240589809099119,0,0,0,0,0.000106158703130816,0,0,0,0,0.000106107832517228,0,0,0
131,0,3.33606467486288,0,0,0,0,3.33606467486288,0,0,0,0,0,0,0,0,0,0.0010460347164273,0,0,0,0,1.2841301994775,0,0,0,0,0.000790128047669823,0,0,0,0,0.000790128047669823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307392700292689,0,0,0,0,0.0198519531028146,0,0,0,0,0.00317631249645034,0,0,0,0,0.000139633915943236,0,0,0,0,0.00013956700420852,0,0,0
132,0,8.55576019075149,0,0,0,0,8.55576019075149,0,0,0,0,0,0,0,0,0,0.00104540030662778,0,0,0,0,3.2933144621613,0,0,0,0,0.00205955810394315,0,0,0,0,0.00205955810394315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307206269633836,0,0,0,0,0.0530901300377571,0,0,0,0,0.00849442080604113,0,0,0,0,0.000358108854515834,0,0,0,0,0.000357937250901403,0,0,0
133,0,8.9019995743491,0,0,0,0,8.9019995743491,0,0,0,0,0,0,0,0,0,0.00104423009922092,0,0,0,0,3.42659019031979,0,0,0,0,0.00214796981692421,0,0,0,0,0.00214796981692421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306862386960493,0,0,0,0,0.0556191417259785,0,0,0,0,0.00889906267615656,0,0,0,0,0.000372601007905364,0,0,0,0,0.000372422459737982,0,0,0
134,0,3.20965384213032,0,0,0,0,3.20965384213032,0,0,0,0,0,0,0,0,0,0.00104247724374269,0,0,0,0,1.23547168003208,0,0,0,0,0.000757510940129351,0,0,0,0,0.000757510940129351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306347284574103,0,0,0,0,0.0187733755828573,0,0,0,0,0.00300374009325717,0,0,0,0,0.000134342879553836,0,0,0,0,0.000134278503252011,0,0,0
135,0,3.30382318314189,0,0,0,0,3.30382318314189,0,0,0,0,0,0,0,0,0,0.00104189361268544,0,0,0,0,1.27171968672363,0,0,0,0,0.000776699949803488,0,0,0,0,0.000776699949803488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030617577599619,0,0,0,0,0.0192440267281114,0,0,0,0,0.00307904427649783,0,0,0,0,0.000138284420000075,0,0,0,0,0.000138218154935717,0,0,0
136,0,3.93002918142812,0,0,0,0,3.93002918142812,0,0,0,0,0,0,0,0,0,0.00104072733062584,0,0,0,0,1.51276118677379,0,0,0,0,0.000937034108174986,0,0,0,0,0.000937034108174986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305833046843923,0,0,0,0,0.02340222468335,0,0,0,0,0.003744355949336,0,0,0,0,0.000164494821850705,0,0,0,0,0.000164415996919044,0,0,0
137,0,2.89719798697183,0,0,0,0,2.89719798697183,0,0,0,0,0,0,0,0,0,0.00103898035493131,0,0,0,0,1.11520003103323,0,0,0,0,0.000721954177587136,0,0,0,0,0.000721954177587136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305319672318532,0,0,0,0,0.0180753927687456,0,0,0,0,0.0028920628429993,0,0,0,0,0.000121264765408172,0,0,0,0,0.000121206656060177,0,0,0
138,0,3.55814779590289,0,0,0,0,3.55814779590289,0,0,0,0,0,0,0,0,0,0.00103781733393427,0,0,0,0,1.36961524557704,0,0,0,0,0.000829407959537985,0,0,0,0,0.000829407959537985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304977901477506,0,0,0,0,0.0207412943234794,0,0,0,0,0.0033186070917567,0,0,0,0,0.000148929399957492,0,0,0,0,0.000148858033882609,0,0,0
139,0,8.57730933244144,0,0,0,0,8.57730933244144,0,0,0,0,0,0,0,0,0,0.0010372363117283,0,0,0,0,3.30160923648789,0,0,0,0,0.00206614411124833,0,0,0,0,0.00206614411124833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304807159548946,0,0,0,0,0.0534945337950527,0,0,0,0,0.00855912540720843,0,0,0,0,0.000359010812760845,0,0,0,0,0.000358838776933435,0,0,0
140,0,9.07989120461617,0,0,0,0,9.07989120461617,0,0,0,0,0,0,0,0,0,0.00103607524299037,0,0,0,0,3.49506488638353,0,0,0,0,0.00218122319065226,0,0,0,0,0.00218122319065226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304465962407999,0,0,0,0,0.0563797323972742,0,0,0,0,0.00902075718356388,0,0,0,0,0.000380046818274355,0,0,0,0,0.000379864702119319,0,0,0
141,0,2.90243184328885,0,0,0,0,2.90243184328885,0,0,0,0,0,0,0,0,0,0.00103491547393758,0,0,0,0,1.11721466612321,0,0,0,0,0.00072471953445679,0,0,0,0,0.00072471953445679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304125147198662,0,0,0,0,0.0178538922456752,0,0,0,0,0.00285662275930803,0,0,0,0,0.000121483833059509,0,0,0,0,0.00012142561873561,0,0,0
142,0,3.4892702260178,0,0,0,0,3.4892702260178,0,0,0,0,0,0,0,0,0,0.00103322647079375,0,0,0,0,1.34310263980458,0,0,0,0,0.000825758810625809,0,0,0,0,0.000825758810625809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030362880876072,0,0,0,0,0.0204074042571618,0,0,0,0,0.00326518468114589,0,0,0,0,0.000146046468797261,0,0,0,0,0.000145976484205693,0,0,0
143,0,3.247405035515,0,0,0,0,3.247405035515,0,0,0,0,0,0,0,0,0,0.00103206989061924,0,0,0,0,1.25000300727429,0,0,0,0,0.000796868340325856,0,0,0,0,0.000796868340325856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303288930650207,0,0,0,0,0.0205299998625128,0,0,0,0,0.00328479997800205,0,0,0,0,0.000135922988897505,0,0,0,0,0.000135857855416763,0,0,0
144,0,4.04417122254516,0,0,0,0,4.04417122254516,0,0,0,0,0,0,0,0,0,0.00103091460510541,0,0,0,0,1.55669715813934,0,0,0,0,0.000960247494373405,0,0,0,0,0.000960247494373405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302949432994799,0,0,0,0,0.0243765426400939,0,0,0,0,0.00390024682241502,0,0,0,0,0.000169272337195362,0,0,0,0,0.000169191222907012,0,0,0
145,0,3.11744505851478,0,0,0,0,3.11744505851478,0,0,0,0,0,0,0,0,0,0.00102971255783356,0,0,0,0,1.19997833825427,0,0,0,0,0.000748851826475706,0,0,0,0,0.000748851826475706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302596193708405,0,0,0,0,0.0188453601665441,0,0,0,0,0.00301525762664705,0,0,0,0,0.000130483399958726,0,0,0,0,0.000130420873096366,0,0,0
146,0,8.67709286094661,0,0,0,0,8.67709286094661,0,0,0,0,0,0,0,0,0,0.00102913607308783,0,0,0,0,3.34001827673504,0,0,0,0,0.00207267709412575,0,0,0,0,0.00207267709412575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302426785179333,0,0,0,0,0.0538408963346026,0,0,0,0,0.00861454341353642,0,0,0,0,0.000363187339953736,0,0,0,0,0.000363013302759555,0,0,0
147,0,8.75463830030725,0,0,0,0,8.75463830030725,0,0,0,0,0,0,0,0,0,0.00102793609958576,0,0,0,0,3.36986735048504,0,0,0,0,0.00210788298551217,0,0,0,0,0.00210788298551217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302074155300719,0,0,0,0,0.0549892289865655,0,0,0,0,0.00879827663785047,0,0,0,0,0.000366433072401028,0,0,0,0,0.000366257479871332,0,0,0
148,0,3.53589162503646,0,0,0,0,3.53589162503646,0,0,0,0,0,0,0,0,0,0.00102630638069687,0,0,0,0,1.36104831899745,0,0,0,0,0.000851385651547707,0,0,0,0,0.000851385651547707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301595238413824,0,0,0,0,0.0210343708203435,0,0,0,0,0.00336549933125497,0,0,0,0,0.000147997848385547,0,0,0,0,0.000147926928704588,0,0,0
149,0,3.71562691036619,0,0,0,0,3.71562691036619,0,0,0,0,0,0,0,0,0,0.00102515754678054,0,0,0,0,1.43023268150178,0,0,0,0,0.000885689780907351,0,0,0,0,0.000885689780907351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301257636655315,0,0,0,0,0.0223844534371921,0,0,0,0,0.00358151254995073,0,0,0,0,0.000155520826555865,0,0,0,0,0.000155446301908905,0,0,0
150,0,4.08715309299054,0,0,0,0,4.08715309299054,0,0,0,0,0,0,0,0,0,0.00102453579877972,0,0,0,0,1.57324189670056,0,0,0,0,0.000963302725066507,0,0,0,0,0.000963302725066507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301074926852406,0,0,0,0,0.0240798915249368,0,0,0,0,0.00385278264398989,0,0,0,0,0.000171071381119803,0,0,0,0,0.000170989404740399,0,0,0
151,0,3.68985118011179,0,0,0,0,3.68985118011179,0,0,0,0,0,0,0,0,0,0.00102286373547727,0,0,0,0,1.42031099326754,0,0,0,0,0.000866962084376143,0,0,0,0,0.000866962084376143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300583566436229,0,0,0,0,0.0217511842250841,0,0,0,0,0.00348018947601346,0,0,0,0,0.000154441960735656,0,0,0,0,0.000154367953074723,0,0,0
152,0,3.54620515230039,0,0,0,0,3.54620515230039,0,0,0,0,0,0,0,0,0,0.0010217187552129,0,0,0,0,1.36501823958158,0,0,0,0,0.000854764417040075,0,0,0,0,0.000854764417040075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300247097130077,0,0,0,0,0.0214377289154926,0,0,0,0,0.00343003662647881,0,0,0,0,0.000148429530124184,0,0,0,0,0.000148358403583925,0,0,0
153,0,8.64412538195798,0,0,0,0,8.64412538195798,0,0,0,0,0,0,0,0,0,0.00102109909280545,0,0,0,0,3.32732831431047,0,0,0,0,0.00208402823581045,0,0,0,0,0.00208402823581045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300065000209483,0,0,0,0,0.0539915840410665,0,0,0,0,0.00863865344657064,0,0,0,0,0.00036180745717609,0,0,0,0,0.000361634081213456,0,0,0
154,0,8.3475026951684,0,0,0,0,8.3475026951684,0,0,0,0,0,0,0,0,0,0.00101995608785897,0,0,0,0,3.21315122631013,0,0,0,0,0.00200313650386145,0,0,0,0,0.00200313650386145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299729111379571,0,0,0,0,0.051712773101694,0,0,0,0,0.00827404369627104,0,0,0,0,0.000349392054193612,0,0,0,0,0.000349224627617594,0,0,0
155,0,2.82209563734097,0,0,0,0,2.82209563734097,0,0,0,0,0,0,0,0,0,0.00101829149873807,0,0,0,0,1.0862913603053,0,0,0,0,0.000686868544453372,0,0,0,0,0.000686868544453372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299239947361672,0,0,0,0,0.0173609734556687,0,0,0,0,0.00277775575290699,0,0,0,0,0.00011812129062649,0,0,0,0,0.000118064687612749,0,0,0
156,0,2.92329170157792,0,0,0,0,2.92329170157792,0,0,0,0,0,0,0,0,0,0.00101767391492807,0,0,0,0,1.12524411896555,0,0,0,0,0.000710849976332574,0,0,0,0,0.000710849976332574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299058461267537,0,0,0,0,0.0180133875118813,0,0,0,0,0.002882142001901,0,0,0,0,0.000122356940742604,0,0,0,0,0.000122298308030742,0,0,0
157,0,2.88527039053842,0,0,0,0,2.88527039053842,0,0,0,0,0,0,0,0,0,0.0010159182257253,0,0,0,0,1.11060881704906,0,0,0,0,0.000688286159323005,0,0,0,0,0.000688286159323005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298542526149478,0,0,0,0,0.0171053102807466,0,0,0,0,0.00273684964491945,0,0,0,0,0.000120765525387337,0,0,0,0,0.000120707655272165,0,0,0
158,0,3.11571887263907,0,0,0,0,3.11571887263907,0,0,0,0,0,0,0,0,0,0.0010148757386627,0,0,0,0,1.19931388848217,0,0,0,0,0.000744230291357015,0,0,0,0,0.000744230291357015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298236175979488,0,0,0,0,0.0188860610285975,0,0,0,0,0.0030217697645756,0,0,0,0,0.000130411148933353,0,0,0,0,0.000130348656693251,0,0,0
159,0,3.07777942562313,0,0,0,0,3.07777942562313,0,0,0,0,0,0,0,0,0,0.00101426022647769,0,0,0,0,1.18471009796464,0,0,0,0,0.000730946454930139,0,0,0,0,0.000730946454930139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298055298662855,0,0,0,0,0.0182216320147081,0,0,0,0,0.0029154611223533,0,0,0,0,0.000128823160068666,0,0,0,0,0.0001287614287833,0,0,0
160,0,9.09466629897827,0,0,0,0,9.09466629897827,0,0,0,0,0,0,0,0,0,0.00101312487686858,0,0,0,0,3.50075216967078,0,0,0,0,0.00218578177873026,0,0,0,0,0.00218578177873026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297721659466524,0,0,0,0,0.0569588040867236,0,0,0,0,0.00911340865387577,0,0,0,0,0.000380665242821024,0,0,0,0,0.000380482830320655,0,0,0
161,0,8.69621642553685,0,0,0,0,8.69621642553685,0,0,0,0,0,0,0,0,0,0.00101199079815494,0,0,0,0,3.34737938906509,0,0,0,0,0.00209211897132554,0,0,0,0,0.00209211897132554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297388393741539,0,0,0,0,0.0540288083260434,0,0,0,0,0.00864460933216694,0,0,0,0,0.000363987773539647,0,0,0,0,0.000363813352782493,0,0,0
162,0,3.59294704202132,0,0,0,0,3.59294704202132,0,0,0,0,0,0,0,0,0,0.00101033920854916,0,0,0,0,1.38301029849566,0,0,0,0,0.000878230456344695,0,0,0,0,0.000878230456344695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296903049822525,0,0,0,0,0.0221358964128361,0,0,0,0,0.00354174342605378,0,0,0,0,0.0001503859529566,0,0,0,0,0.000150313888910259,0,0,0
163,0,3.58014782546528,0,0,0,0,3.58014782546528,0,0,0,0,0,0,0,0,0,0.00100920824807614,0,0,0,0,1.37808357731033,0,0,0,0,0.000850231690416832,0,0,0,0,0.000850231690416832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296570700438451,0,0,0,0,0.0217665661967926,0,0,0,0,0.00348265059148682,0,0,0,0,0.000149850230510272,0,0,0,0,0.000149778423178913,0,0,0
164,0,3.15514298102869,0,0,0,0,3.15514298102869,0,0,0,0,0,0,0,0,0,0.00100807855358546,0,0,0,0,1.21448916027832,0,0,0,0,0.000772042853863071,0,0,0,0,0.000772042853863071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296238723081922,0,0,0,0,0.0193633238443088,0,0,0,0,0.00309813181508941,0,0,0,0,0.000132061279603328,0,0,0,0,0.00013199799663051,0,0,0
165,0,3.66691438251869,0,0,0,0,3.66691438251869,0,0,0,0,0,0,0,0,0,0.00100746716382656,0,0,0,0,1.41148207736236,0,0,0,0,0.000880887069194208,0,0,0,0,0.000880887069194208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296059057200887,0,0,0,0,0.0219683400618151,0,0,0,0,0.00351493440989042,0,0,0,0,0.000153481920934493,0,0,0,0,0.000153408373318873,0,0,0
166,0,2.58190423649292,0,0,0,0,2.58190423649292,0,0,0,0,0,0,0,0,0,0.00100572908329238,0,0,0,0,0.993836009002352,0,0,0,0,0.00065076371539854,0,0,0,0,0.00065076371539854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295548296649314,0,0,0,0,0.016410693874917,0,0,0,0,0.00262571101998672,0,0,0,0,0.000108067868662275,0,0,0,0,0.00010801608318802,0,0,0
167,0,8.26970904682564,0,0,0,0,8.26970904682564,0,0,0,0,0,0,0,0,0,0.00100521293512257,0,0,0,0,3.18320661105216,0,0,0,0,0.00198871924679414,0,0,0,0,0.00198871924679414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295396618911304,0,0,0,0,0.0512888854346171,0,0,0,0,0.00820622166953873,0,0,0,0,0.000346135932741453,0,0,0,0,0.000345970066479298,0,0,0
168,0,8.36293536983459,0,0,0,0,8.36293536983459,0,0,0,0,0,0,0,0,0,0.00100408771293287,0,0,0,0,3.2190916278098,0,0,0,0,0.00201672794283197,0,0,0,0,0.00201672794283197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295065955806254,0,0,0,0,0.0522211125738256,0,0,0,0,0.0083553780118121,0,0,0,0,0.000350038002341247,0,0,0,0,0.000349870266230753,0,0,0
169,0,3.16320050718189,0,0,0,0,3.16320050718189,0,0,0,0,0,0,0,0,0,0.00100240224088072,0,0,0,0,1.21759069267498,0,0,0,0,0.000734941275301378,0,0,0,0,0.000734941275301378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294570655031586,0,0,0,0,0.0181961656335752,0,0,0,0,0.00291138650137203,0,0,0,0,0.000132398534434766,0,0,0,0,0.000132335089851456,0,0,0
170,0,3.10848321392927,0,0,0,0,3.10848321392927,0,0,0,0,0,0,0,0,0,0.00100132689302242,0,0,0,0,1.19652871230367,0,0,0,0,0.000738941845625709,0,0,0,0,0.000738941845625709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294254648233028,0,0,0,0,0.0184411375765507,0,0,0,0,0.00295058201224811,0,0,0,0,0.000130108294085336,0,0,0,0,0.00013004594697146,0,0,0
171,0,2.86610721212137,0,0,0,0,2.86610721212137,0,0,0,0,0,0,0,0,0,0.00100015934504703,0,0,0,0,1.10323245642011,0,0,0,0,0.000671826924815318,0,0,0,0,0.000671826924815318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029391154707277,0,0,0,0,0.0166363839644235,0,0,0,0,0.00266182143430776,0,0,0,0,0.000119963433729926,0,0,0,0,0.000119905947972263,0,0,0
172,0,2.34301457205756,0,0,0,0,2.34301457205756,0,0,0,0,0,0,0,0,0,0.00099903977977984,0,0,0,0,0.901881726833914,0,0,0,0,0.000579260452337695,0,0,0,0,0.000579260452337695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029358254633768,0,0,0,0,0.014147470341628,0,0,0,0,0.00226359525466048,0,0,0,0,9.80689320185047e-05,0,0,0,0,9.80219379746951e-05,0,0,0
173,0,4.28956400657159,0,0,0,0,4.28956400657159,0,0,0,0,0,0,0,0,0,0.000998480467193971,0,0,0,0,1.65115464485312,0,0,0,0,0.00100804775473917,0,0,0,0,0.00100804775473917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293418184100578,0,0,0,0,0.0257702337224168,0,0,0,0,0.00412323739558669,0,0,0,0,0.000179543467619185,0,0,0,0,0.000179457431466762,0,0,0
174,0,8.65566932535724,0,0,0,0,8.65566932535724,0,0,0,0,0,0,0,0,0,0.000997362781240657,0,0,0,0,3.33177185116746,0,0,0,0,0.00207744364355696,0,0,0,0,0.00207744364355696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293089735629535,0,0,0,0,0.0535313550603261,0,0,0,0,0.00856501680965217,0,0,0,0,0.000362290639062344,0,0,0,0,0.000362117031561849,0,0,0
175,0,8.21292151388886,0,0,0,0,8.21292151388886,0,0,0,0,0,0,0,0,0,0.000996246346410356,0,0,0,0,3.16134774646017,0,0,0,0,0.00197706229801539,0,0,0,0,0.00197706229801539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292761654819408,0,0,0,0,0.0510638978657137,0,0,0,0,0.00817022365851419,0,0,0,0,0.000343759040692426,0,0,0,0,0.000343594313422681,0,0,0
176,0,2.84159140861457,0,0,0,0,2.84159140861457,0,0,0,0,0,0,0,0,0,0.00099452762401015,0,0,0,0,1.09379574379138,0,0,0,0,0.000666738140288004,0,0,0,0,0.000666738140288004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292256582940477,0,0,0,0,0.0162893694155279,0,0,0,0,0.00260629910648446,0,0,0,0,0.000118937303249919,0,0,0,0,0.000118880309207826,0,0,0
177,0,3.29585509384479,0,0,0,0,3.29585509384479,0,0,0,0,0,0,0,0,0,0.00099346072381092,0,0,0,0,1.26865258068829,0,0,0,0,0.000789163968064653,0,0,0,0,0.000789163968064653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291943058610898,0,0,0,0,0.0195224111519362,0,0,0,0,0.00312358578430979,0,0,0,0,0.000137950908626772,0,0,0,0,0.000137884803379063,0,0,0
