"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,0.00417737339265256,0,0,0,0,0.00417737339265256,0,0,0,0,0,0,0,0,0,1.28365771638979e-06,0,0,0,0,2.80469726631853e-06,0,0,0,0,0.000547455838790566,0,0,0,0,0.000547455838790566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104372560781525,0,0,0,0,0.00951307418575333,0,0,0,0,0.00152209186972053,0,0,0,0,2.3740741284085e-10,0,0,0,0,2.37334629425851e-10,0,0
121,0,0,0.00289867638851542,0,0,0,0,0.00289867638851542,0,0,0,0,0,0,0,0,0,9.01409858883234e-07,0,0,0,0,1.94617741308705e-06,0,0,0,0,0.000381582690345261,0,0,0,0,0.000381582690345261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743362218461566,0,0,0,0,0.00662111191422689,0,0,0,0,0.0010593779062763,0,0,0,0,1.64736832783657e-10,0,0,0,0,1.6468632842441e-10,0,0
122,0,0,0.00247303346472138,0,0,0,0,0.00247303346472138,0,0,0,0,0,0,0,0,0,6.51144724342689e-07,0,0,0,0,1.66039986040462e-06,0,0,0,0,0.000299631930555485,0,0,0,0,0.000299631930555485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529437415062363,0,0,0,0,0.00533869008322842,0,0,0,0,0.000854190413316547,0,0,0,0,1.4054680334801e-10,0,0,0,0,1.40503715071226e-10,0,0
123,0,0,0.0017012184056213,0,0,0,0,0.0017012184056213,0,0,0,0,0,0,0,0,0,4.71875102650554e-07,0,0,0,0,1.14220160928134e-06,0,0,0,0,0.000199497968437782,0,0,0,0,0.000199497968437782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377075898541122,0,0,0,0,0.00359403048786174,0,0,0,0,0.000575044878057878,0,0,0,0,9.66832079378304e-11,0,0,0,0,9.66535671866737e-11,0,0
124,0,0,0.00089271611700395,0,0,0,0,0.00089271611700395,0,0,0,0,0,0,0,0,0,3.25660240533627e-07,0,0,0,0,5.99371475234488e-07,0,0,0,0,0.000139301815712577,0,0,0,0,0.000139301815712577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026856098419838,0,0,0,0,0.00230153671181896,0,0,0,0,0.000368245873891034,0,0,0,0,5.07346133127594e-11,0,0,0,0,5.07190592979484e-11,0,0
125,0,0,0.00190717894292516,0,0,0,0,0.00190717894292516,0,0,0,0,0,0,0,0,0,2.67171209994485e-07,0,0,0,0,1.28048394644604e-06,0,0,0,0,0.00016072620086065,0,0,0,0,0.00016072620086065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191274495433542,0,0,0,0,0.00327500110079315,0,0,0,0,0.000524000176126904,0,0,0,0,1.08388304349519e-10,0,0,0,0,1.08355075096725e-10,0,0
126,0,0,0.00143898202706984,0,0,0,0,0.00143898202706984,0,0,0,0,0,0,0,0,0,1.90284670495232e-07,0,0,0,0,9.66135554150577e-07,0,0,0,0,0.000114791034195875,0,0,0,0,0.000114791034195875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013622951491841,0,0,0,0,0.00239326364187475,0,0,0,0,0.000382922182699961,0,0,0,0,8.17798573553431e-11,0,0,0,0,8.17547856137946e-11,0,0
127,0,0,0.000308613243824176,0,0,0,0,0.000308613243824176,0,0,0,0,0,0,0,0,0,1.17654129494226e-07,0,0,0,0,2.07203579844161e-07,0,0,0,0,4.8448978119465e-05,0,0,0,0,4.8448978119465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70253806857036e-05,0,0,0,0,0.000798825807004285,0,0,0,0,0.000127812129120686,0,0,0,0,1.75390286905133e-11,0,0,0,0,1.75336516452535e-11,0,0
128,0,0,0.000286715126428745,0,0,0,0,0.000286715126428745,0,0,0,0,0,0,0,0,0,8.49889370105287e-08,0,0,0,0,1.92501137849267e-07,0,0,0,0,3.71029719493269e-05,0,0,0,0,3.71029719493269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91034134772032e-05,0,0,0,0,0.000647696806465214,0,0,0,0,0.000103631489034434,0,0,0,0,1.62945205012098e-11,0,0,0,0,1.62895249922927e-11,0,0
129,0,0,0.00019879261999518,0,0,0,0,0.00019879261999518,0,0,0,0,0,0,0,0,0,6.05308179542336e-08,0,0,0,0,1.33469782434445e-07,0,0,0,0,2.67759960409987e-05,0,0,0,0,2.67759960409987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92168308998444e-05,0,0,0,0,0.000461676752797533,0,0,0,0,7.38682804476053e-05,0,0,0,0,1.12977311743114e-11,0,0,0,0,1.12942675610789e-11,0,0
130,0,0,0.000150347444116984,0,0,0,0,0.000150347444116984,0,0,0,0,0,0,0,0,0,4.3111257195212e-08,0,0,0,0,1.00943589638063e-07,0,0,0,0,1.90588377391563e-05,0,0,0,0,1.90588377391563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50532097032078e-05,0,0,0,0,0.000334771915367193,0,0,0,0,5.35635064587509e-05,0,0,0,0,8.54450736863209e-12,0,0,0,0,8.54188782774105e-12,0,0
131,0,0,0.000108770844725779,0,0,0,0,0.000108770844725779,0,0,0,0,0,0,0,0,0,3.07046981978165e-08,0,0,0,0,7.30289735157806e-08,0,0,0,0,1.34930703265754e-05,0,0,0,0,1.34930703265754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49655958750678e-05,0,0,0,0,0.000238574041929303,0,0,0,0,3.81718467086884e-05,0,0,0,0,6.18163673955513e-12,0,0,0,0,6.17974159809007e-12,0,0
132,0,0,0.000191685845588807,0,0,0,0,0.000191685845588807,0,0,0,0,0,0,0,0,0,2.51900918472086e-08,0,0,0,0,1.2869827917717e-07,0,0,0,0,1.50557905046963e-05,0,0,0,0,1.50557905046963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77809958823874e-05,0,0,0,0,0.000316006356233171,0,0,0,0,5.05610169973074e-05,0,0,0,0,1.08938407946705e-11,0,0,0,0,1.0890501004535e-11,0,0
133,0,0,0.00013284674060373,0,0,0,0,0.00013284674060373,0,0,0,0,0,0,0,0,0,1.76889811414128e-08,0,0,0,0,8.91935805561343e-08,0,0,0,0,1.0644299393666e-05,0,0,0,0,1.0644299393666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663980309207e-05,0,0,0,0,0.000221491401840657,0,0,0,0,3.54386242945051e-05,0,0,0,0,7.54991187681323e-12,0,0,0,0,7.54759725502968e-12,0,0
134,0,0,3.76040725403217e-05,0,0,0,0,3.76040725403217e-05,0,0,0,0,0,0,0,0,0,1.09372009443338e-08,0,0,0,0,2.52474532541879e-08,0,0,0,0,4.54533716339068e-06,0,0,0,0,4.54533716339068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0195396440556e-06,0,0,0,0,8.10350828401539e-05,0,0,0,0,1.29656132544246e-05,0,0,0,0,2.13710500233943e-12,0,0,0,0,2.13644981723624e-12,0,0
135,0,0,2.59155046529962e-05,0,0,0,0,2.59155046529962e-05,0,0,0,0,0,0,0,0,0,7.90062436503852e-09,0,0,0,0,1.73997242342202e-08,0,0,0,0,3.26970561879325e-06,0,0,0,0,3.26970561879325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42389623202003e-06,0,0,0,0,5.75263883360607e-05,0,0,0,0,9.20422213376971e-06,0,0,0,0,1.4728233111635e-12,0,0,0,0,1.47237177888405e-12,0,0
136,0,0,1.77135060458633e-05,0,0,0,0,1.77135060458633e-05,0,0,0,0,0,0,0,0,0,5.62698242837988e-09,0,0,0,0,1.18928851491063e-08,0,0,0,0,2.37461547622691e-06,0,0,0,0,2.37461547622691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57522716549709e-06,0,0,0,0,4.09976136104372e-05,0,0,0,0,6.55961817766995e-06,0,0,0,0,1.00668943075229e-12,0,0,0,0,1.00638080393336e-12,0,0
137,0,0,1.29092242371598e-05,0,0,0,0,1.29092242371598e-05,0,0,0,0,0,0,0,0,0,4.00764924218006e-09,0,0,0,0,8.66728025604249e-09,0,0,0,0,1.70865767688876e-06,0,0,0,0,1.70865767688876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25856814304737e-06,0,0,0,0,2.96072352660256e-05,0,0,0,0,4.73715764256409e-06,0,0,0,0,7.33653719659576e-13,0,0,0,0,7.33428799036818e-13,0,0
138,0,0,1.01716569467901e-05,0,0,0,0,1.01716569467901e-05,0,0,0,0,0,0,0,0,0,2.85432781295725e-09,0,0,0,0,6.82927182970276e-09,0,0,0,0,1.30141121170636e-06,0,0,0,0,1.30141121170636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32081729688925e-06,0,0,0,0,2.2797732552088e-05,0,0,0,0,3.64763720833408e-06,0,0,0,0,5.78072997805141e-13,0,0,0,0,5.77895774497766e-13,0,0
139,0,0,1.7509549952056e-05,0,0,0,0,1.7509549952056e-05,0,0,0,0,0,0,0,0,0,2.30880731703012e-09,0,0,0,0,1.17559485995136e-08,0,0,0,0,1.39463799456003e-06,0,0,0,0,1.39463799456003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65293241972936e-06,0,0,0,0,2.90988246769783e-05,0,0,0,0,4.65581194831653e-06,0,0,0,0,9.95098250359108e-13,0,0,0,0,9.94793177117906e-13,0,0
140,0,0,1.2681179863688e-05,0,0,0,0,1.2681179863688e-05,0,0,0,0,0,0,0,0,0,1.66779594120536e-09,0,0,0,0,8.51417078490912e-09,0,0,0,0,9.94363825854273e-07,0,0,0,0,9.94363825854273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17725147423475e-06,0,0,0,0,2.08863308821725e-05,0,0,0,0,3.3418129411476e-06,0,0,0,0,7.20693560336956e-13,0,0,0,0,7.20472612988002e-13,0,0
141,0,0,3.54317692907575e-06,0,0,0,0,3.54317692907575e-06,0,0,0,0,0,0,0,0,0,1.03120802703567e-09,0,0,0,0,2.37889642916298e-09,0,0,0,0,4.51524298430602e-07,0,0,0,0,4.51524298430602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3846200670128e-07,0,0,0,0,7.91737499505799e-06,0,0,0,0,1.26677999920928e-06,0,0,0,0,2.01364922141932e-13,0,0,0,0,2.01303188489562e-13,0,0
142,0,0,2.77117761191222e-06,0,0,0,0,2.77117761191222e-06,0,0,0,0,0,0,0,0,0,7.34446947485737e-10,0,0,0,0,1.86057446678905e-09,0,0,0,0,3.29480046215157e-07,0,0,0,0,3.29480046215157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97169383150294e-07,0,0,0,0,5.9083821660555e-06,0,0,0,0,9.4534114656888e-07,0,0,0,0,1.57490855024767e-13,0,0,0,0,1.57442572108397e-13,0,0
143,0,0,1.88408799962311e-06,0,0,0,0,1.88408799962311e-06,0,0,0,0,0,0,0,0,0,5.30536969655709e-10,0,0,0,0,1.26498063863308e-09,0,0,0,0,2.44373389332006e-07,0,0,0,0,2.44373389332006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25315958650411e-07,0,0,0,0,4.26086190976803e-06,0,0,0,0,6.81737905562886e-07,0,0,0,0,1.0707600578434e-13,0,0,0,0,1.07043178850791e-13,0,0
144,0,0,9.83310052377843e-07,0,0,0,0,9.83310052377843e-07,0,0,0,0,0,0,0,0,0,3.67322594391271e-10,0,0,0,0,6.60196433648573e-10,0,0,0,0,1.47983802958473e-07,0,0,0,0,1.47983802958473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02918518104564e-07,0,0,0,0,2.46933275363713e-06,0,0,0,0,3.95093240581941e-07,0,0,0,0,5.58832246037721e-14,0,0,0,0,5.5866092148306e-14,0,0
145,0,0,8.1215224987872e-07,0,0,0,0,8.1215224987872e-07,0,0,0,0,0,0,0,0,0,2.61614486233901e-10,0,0,0,0,5.45280725700916e-10,0,0,0,0,1.09469824715603e-07,0,0,0,0,1.09469824715603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15744617115073e-07,0,0,0,0,1.8860563859108e-06,0,0,0,0,3.01769021745728e-07,0,0,0,0,4.6156028286988e-14,0,0,0,0,4.61418779564599e-14,0,0
146,0,0,1.61625872285547e-06,0,0,0,0,1.61625872285547e-06,0,0,0,0,0,0,0,0,0,2.14628161929333e-10,0,0,0,0,1.08515949989756e-09,0,0,0,0,1.30057915833724e-07,0,0,0,0,1.30057915833724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53657624186787e-07,0,0,0,0,2.701706383225e-06,0,0,0,0,4.32273021316001e-07,0,0,0,0,9.18548010454302e-14,0,0,0,0,9.18266405679449e-14,0,0
147,0,0,1.1281154061225e-06,0,0,0,0,1.1281154061225e-06,0,0,0,0,0,0,0,0,0,1.528624625107e-10,0,0,0,0,7.5741905217491e-10,0,0,0,0,9.23321838524901e-08,0,0,0,0,9.23321838524901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09438028102154e-07,0,0,0,0,1.90420731402594e-06,0,0,0,0,3.0467317024415e-07,0,0,0,0,6.41127653143272e-14,0,0,0,0,6.40931098791882e-14,0,0
148,0,0,4.13872990592864e-07,0,0,0,0,4.13872990592864e-07,0,0,0,0,0,0,0,0,0,9.72268864727315e-11,0,0,0,0,2.77875194819919e-10,0,0,0,0,4.64012171369485e-08,0,0,0,0,4.64012171369485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79439488165518e-08,0,0,0,0,8.48646393627733e-07,0,0,0,0,1.35783422980437e-07,0,0,0,0,2.35211236118316e-14,0,0,0,0,2.35139125998392e-14,0,0
149,0,0,2.47270845032862e-07,0,0,0,0,2.47270845032862e-07,0,0,0,0,0,0,0,0,0,6.82746443199256e-11,0,0,0,0,1.66018164505894e-10,0,0,0,0,2.94666363450733e-08,0,0,0,0,2.94666363450733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55132366917863e-08,0,0,0,0,5.28189828851544e-07,0,0,0,0,8.45103726162471e-08,0,0,0,0,1.40528332213431e-14,0,0,0,0,1.40485249599454e-14,0,0
150,0,0,1.70629600902161e-07,0,0,0,0,1.70629600902161e-07,0,0,0,0,0,0,0,0,0,4.86265649575955e-11,0,0,0,0,1.14561072286485e-10,0,0,0,0,2.10888339416705e-08,0,0,0,0,2.10888339416705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95376356316178e-08,0,0,0,0,3.73490839467341e-07,0,0,0,0,5.97585343147745e-08,0,0,0,0,9.69717769914899e-15,0,0,0,0,9.6942047771987e-15,0,0
151,0,0,1.24180072061721e-07,0,0,0,0,1.24180072061721e-07,0,0,0,0,0,0,0,0,0,3.92282803903326e-11,0,0,0,0,8.33747611011589e-11,0,0,0,0,1.50346067713907e-08,0,0,0,0,1.50346067713907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81594935639893e-08,0,0,0,0,2.68035898355535e-07,0,0,0,0,4.28857437368856e-08,0,0,0,0,7.05736999388588e-15,0,0,0,0,7.05520637362263e-15,0,0
152,0,0,9.69175661441833e-08,0,0,0,0,9.69175661441833e-08,0,0,0,0,0,0,0,0,0,2.46661791774955e-11,0,0,0,0,6.50706573898656e-11,0,0,0,0,1.13336337206738e-08,0,0,0,0,1.13336337206738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00557535905419e-08,0,0,0,0,2.0432080062512e-07,0,0,0,0,3.26913281000192e-08,0,0,0,0,5.50799425246308e-15,0,0,0,0,5.50630563361714e-15,0,0
153,0,0,1.47079729651086e-07,0,0,0,0,1.47079729651086e-07,0,0,0,0,0,0,0,0,0,1.99519672231252e-11,0,0,0,0,9.87496392850167e-11,0,0,0,0,1.21456036250783e-08,0,0,0,0,1.21456036250783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42841081701453e-08,0,0,0,0,2.49607821379295e-07,0,0,0,0,3.99372514206872e-08,0,0,0,0,8.35879745852062e-15,0,0,0,0,8.35623485183098e-15,0,0
154,0,0,1.04640137913545e-07,0,0,0,0,1.04640137913545e-07,0,0,0,0,0,0,0,0,0,1.42101894469184e-11,0,0,0,0,7.02556082895326e-11,0,0,0,0,8.59063718130661e-09,0,0,0,0,8.59063718130661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01734270564948e-08,0,0,0,0,1.76972585761959e-07,0,0,0,0,2.83156137219134e-08,0,0,0,0,5.94688146983914e-15,0,0,0,0,5.94505829870564e-15,0,0
155,0,0,2.84992160735631e-08,0,0,0,0,2.84992160735631e-08,0,0,0,0,0,0,0,0,0,8.91136674935044e-12,0,0,0,0,1.91344335065504e-11,0,0,0,0,4.02789455802987e-09,0,0,0,0,4.02789455802987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24571788738898e-09,0,0,0,0,6.84367765079097e-08,0,0,0,0,1.09498842412655e-08,0,0,0,0,1.6196601357009e-15,0,0,0,0,1.61916358677514e-15,0,0
156,0,0,2.31056972345731e-08,0,0,0,0,2.31056972345731e-08,0,0,0,0,0,0,0,0,0,6.34685333647036e-12,0,0,0,0,1.55132136342356e-11,0,0,0,0,2.89144697108075e-09,0,0,0,0,2.89144697108075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16054495816254e-09,0,0,0,0,5.10131465182578e-08,0,0,0,0,8.16210344292125e-09,0,0,0,0,1.31313705688655e-15,0,0,0,0,1.3127344805802e-15,0,0
157,0,0,1.43654610428696e-08,0,0,0,0,1.43654610428696e-08,0,0,0,0,0,0,0,0,0,4.45688605095649e-12,0,0,0,0,9.64500070479874e-12,0,0,0,0,1.99241835049628e-09,0,0,0,0,1.99241835049628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67544316230802e-09,0,0,0,0,3.40236061360534e-08,0,0,0,0,5.44377698176854e-09,0,0,0,0,8.16414196167437e-16,0,0,0,0,8.16163903168833e-16,0,0
158,0,0,9.94782498871229e-09,0,0,0,0,9.94782498871229e-09,0,0,0,0,0,0,0,0,0,3.17428323829711e-12,0,0,0,0,6.67899058310898e-12,0,0,0,0,1.39697494106981e-09,0,0,0,0,1.39697494106981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61772400955243e-09,0,0,0,0,2.37641400286984e-08,0,0,0,0,3.80226240459174e-09,0,0,0,0,5.65352237393391e-16,0,0,0,0,5.6517891396586e-16,0,0
159,0,0,6.77359693973077e-09,0,0,0,0,6.77359693973077e-09,0,0,0,0,0,0,0,0,0,2.29298333473667e-12,0,0,0,0,4.54780720665793e-12,0,0,0,0,9.8145508777533e-10,0,0,0,0,9.8145508777533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86439530896844e-09,0,0,0,0,1.65570122281683e-08,0,0,0,0,2.64912195650693e-09,0,0,0,0,3.84955323341844e-16,0,0,0,0,3.84837305278635e-16,0,0
160,0,0,1.35564740374791e-08,0,0,0,0,1.35564740374791e-08,0,0,0,0,0,0,0,0,0,1.85474726379911e-12,0,0,0,0,9.10184513089275e-12,0,0,0,0,1.11409835170265e-09,0,0,0,0,1.11409835170265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32785956633292e-09,0,0,0,0,2.29393247152156e-08,0,0,0,0,3.6702919544345e-09,0,0,0,0,7.70438054243083e-16,0,0,0,0,7.70201856426165e-16,0,0
161,0,0,1.01720603227729e-08,0,0,0,0,1.01720603227729e-08,0,0,0,0,0,0,0,0,0,1.33979996325763e-12,0,0,0,0,6.82954265718454e-12,0,0,0,0,7.98546342563225e-10,0,0,0,0,7.98546342563225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45728097158433e-10,0,0,0,0,1.67633162817876e-08,0,0,0,0,2.68213060508601e-09,0,0,0,0,5.78095922365501e-16,0,0,0,0,5.77918692030006e-16,0,0
162,0,0,3.01471098755104e-09,0,0,0,0,3.01471098755104e-09,0,0,0,0,0,0,0,0,0,8.28406187231055e-13,0,0,0,0,2.02408328649688e-12,0,0,0,0,3.65997807765779e-10,0,0,0,0,3.65997807765779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73566434607944e-10,0,0,0,0,6.5185039118772e-09,0,0,0,0,1.04296062590035e-09,0,0,0,0,1.7133128134445e-16,0,0,0,0,1.71278755285541e-16,0,0
163,0,0,2.05281340482247e-09,0,0,0,0,2.05281340482247e-09,0,0,0,0,0,0,0,0,0,5.90007427734173e-13,0,0,0,0,1.3782632299268e-12,0,0,0,0,2.63068895750403e-10,0,0,0,0,2.63068895750403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79727464155537e-10,0,0,0,0,4.605461974581e-09,0,0,0,0,7.36873915932959e-10,0,0,0,0,1.16664964721877e-16,0,0,0,0,1.16629198043653e-16,0,0
164,0,0,1.55885607549785e-09,0,0,0,0,1.55885607549785e-09,0,0,0,0,0,0,0,0,0,4.20215070996812e-13,0,0,0,0,1.04661924194347e-12,0,0,0,0,1.9267540506923e-10,0,0,0,0,1.9267540506923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41671478922576e-10,0,0,0,0,3.4102118548891e-09,0,0,0,0,5.45633896782256e-10,0,0,0,0,8.85925085188971e-17,0,0,0,0,8.85653481820054e-17,0,0
165,0,0,1.02809046183959e-09,0,0,0,0,1.02809046183959e-09,0,0,0,0,0,0,0,0,0,2.99285564202107e-13,0,0,0,0,6.90262094578693e-13,0,0,0,0,1.31360354403811e-10,0,0,0,0,1.31360354403811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43345249608829e-10,0,0,0,0,2.3014852655074e-09,0,0,0,0,3.68237642481184e-10,0,0,0,0,5.84281733447602e-17,0,0,0,0,5.84102606690888e-17,0,0
166,0,0,7.24000667111733e-10,0,0,0,0,7.24000667111733e-10,0,0,0,0,0,0,0,0,0,2.10164247640677e-13,0,0,0,0,4.86095567954883e-13,0,0,0,0,8.81571429074727e-11,0,0,0,0,8.81571429074727e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73315345764059e-10,0,0,0,0,1.56850608451346e-09,0,0,0,0,2.50960973522154e-10,0,0,0,0,4.11462201526839e-17,0,0,0,0,4.11336057090943e-17,0,0
167,0,0,1.2075805866786e-09,0,0,0,0,1.2075805866786e-09,0,0,0,0,0,0,0,0,0,1.72418457493408e-13,0,0,0,0,8.10772141239248e-13,0,0,0,0,1.03436318444966e-10,0,0,0,0,1.03436318444966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2343864992475e-10,0,0,0,0,2.09342927515217e-09,0,0,0,0,3.34948684024347e-10,0,0,0,0,6.86289100668972e-17,0,0,0,0,6.86078700901645e-17,0,0
168,0,0,1.08194983687223,0,0,0,0,1.08194983687223,0,0,0,0,0,0,0,0,0,0.000248421883161725,0,0,0,0,0.000726423392054604,0,0,0,0,2.49502609650745,0,0,0,0,2.49502609650745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.862239318188,0,0,0,0,65.2511531008112,0,0,0,0,10.4401844961298,0,0,0,0,6.14890955276356e-08,0,0,0,0,6.14702444466851e-08,0,0
169,0,0,0.904344581171124,0,0,0,0,0.904344581171124,0,0,0,0,0,0,0,0,0,0.000223635612076294,0,0,0,0,0.000607178850490557,0,0,0,0,0.126486589018758,0,0,0,0,0.126486589018758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437920264231619,0,0,0,0,2.17171942121289,0,0,0,0,0.347475107394062,0,0,0,0,5.13954792047328e-08,0,0,0,0,5.13797225843001e-08,0,0
170,0,0,0.437759506508028,0,0,0,0,0.437759506508028,0,0,0,0,0,0,0,0,0,0.000136459802467588,0,0,0,0,0.00029391265175565,0,0,0,0,0.0583592683837121,0,0,0,0,0.0583592683837121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112563079941154,0,0,0,0,1.00914661063626,0,0,0,0,0.161463457701802,0,0,0,0,2.48786359556348e-08,0,0,0,0,2.48710087629381e-08,0,0
171,0,0,0.421444878958911,0,0,0,0,0.421444878958911,0,0,0,0,0,0,0,0,0,0.000107868425575498,0,0,0,0,0.000282958976566237,0,0,0,0,0.0459569687710315,0,0,0,0,0.0459569687710315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801488105572675,0,0,0,0,0.84873186087032,0,0,0,0,0.135797097739251,0,0,0,0,2.39514472286921e-08,0,0,0,0,2.39441042898065e-08,0,0
172,0,0,0.256645278990081,0,0,0,0,0.256645278990081,0,0,0,0,0,0,0,0,0,7.02059801588262e-05,0,0,0,0,0.000172312179146611,0,0,0,0,0.0325037252952992,0,0,0,0,0.0325037252952992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570835810655444,0,0,0,0,0.571121713481314,0,0,0,0,0.0913794741570102,0,0,0,0,1.45855986467525e-08,0,0,0,0,1.45811270522618e-08,0,0
