"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,0.00331891008670362,0,0,0,0,0.00331891008670362,0,0,0,0,0,0,0,0,0,8.24367732944801e-07,0,0,0,0,2.21867397001933e-06,0,0,0,0,0.000448136406836611,0,0,0,0,0.000448136406836611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769230289873495,0,0,0,0,0.00541096054573734,0,0,0,0,0.000865753687317975,0,0,0,0,2.24408049233174e-10,0,0,0,0,2.24339251111072e-10,0,0
122,0,0,0.00205189790140638,0,0,0,0,0.00205189790140638,0,0,0,0,0,0,0,0,0,5.49424093970329e-07,0,0,0,0,1.3716829754521e-06,0,0,0,0,0.000301660454358472,0,0,0,0,0.000301660454358472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512544655399851,0,0,0,0,0.00352982305371532,0,0,0,0,0.000564771688594451,0,0,0,0,1.3873904180923e-10,0,0,0,0,1.38696507748748e-10,0,0
123,0,0,0.00156566933956742,0,0,0,0,0.00156566933956742,0,0,0,0,0,0,0,0,0,3.72423122512415e-07,0,0,0,0,1.046641734367e-06,0,0,0,0,0.000206601065925257,0,0,0,0,0.000206601065925257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341863308911459,0,0,0,0,0.00251614480339082,0,0,0,0,0.000402583168542531,0,0,0,0,1.05862705845545e-10,0,0,0,0,1.05830250880637e-10,0,0
124,0,0,0.000736423662967522,0,0,0,0,0.000736423662967522,0,0,0,0,0,0,0,0,0,2.44051304338964e-07,0,0,0,0,4.9229535276598e-07,0,0,0,0,0.000130924759793889,0,0,0,0,0.000130924759793889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227669650921886,0,0,0,0,0.00143644769014015,0,0,0,0,0.000229831630422424,0,0,0,0,4.97932734838946e-11,0,0,0,0,4.9778008061283e-11,0,0
125,0,0,0.00108904184779375,0,0,0,0,0.00108904184779375,0,0,0,0,0,0,0,0,0,1.83089479659667e-07,0,0,0,0,7.28018758218774e-07,0,0,0,0,0.000122743699262121,0,0,0,0,0.000122743699262121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151737127356335,0,0,0,0,0.00159337021284565,0,0,0,0,0.000254939234055304,0,0,0,0,7.36355460715164e-11,0,0,0,0,7.3612971180344e-11,0,0
126,0,0,0.000690548185917124,0,0,0,0,0.000690548185917124,0,0,0,0,0,0,0,0,0,1.22025362538355e-07,0,0,0,0,4.61627837185577e-07,0,0,0,0,8.25095160933386e-05,0,0,0,0,8.25095160933386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101181546620579,0,0,0,0,0.00104531432849863,0,0,0,0,0.000167250292559781,0,0,0,0,4.66914038810497e-11,0,0,0,0,4.66770894172135e-11,0,0
127,0,0,0.000241296456846962,0,0,0,0,0.000241296456846962,0,0,0,0,0,0,0,0,0,7.22505706728548e-08,0,0,0,0,1.61305414692921e-07,0,0,0,0,4.03477619999738e-05,0,0,0,0,4.03477619999738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74008370844415e-05,0,0,0,0,0.000451616820146022,0,0,0,0,7.22586912233635e-05,0,0,0,0,1.63152558380045e-11,0,0,0,0,1.63102539721307e-11,0,0
128,0,0,0.000165750821196174,0,0,0,0,0.000165750821196174,0,0,0,0,0,0,0,0,0,4.81535154086756e-08,0,0,0,0,1.10803553844548e-07,0,0,0,0,2.66623054739351e-05,0,0,0,0,2.66623054739351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49212679827687e-05,0,0,0,0,0.000302279493738219,0,0,0,0,4.83647189981151e-05,0,0,0,0,1.1207238964516e-11,0,0,0,0,1.12038030940232e-11,0,0
129,0,0,0.00011470766395191,0,0,0,0,0.00011470766395191,0,0,0,0,0,0,0,0,0,3.20933250024105e-08,0,0,0,0,7.66814711827874e-08,0,0,0,0,1.79230993123043e-05,0,0,0,0,1.79230993123043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99390987481598e-05,0,0,0,0,0.000205259878071766,0,0,0,0,3.28415804914826e-05,0,0,0,0,7.75595675299207e-12,0,0,0,0,7.75357896279457e-12,0,0
130,0,0,7.86606841029423e-05,0,0,0,0,7.86606841029423e-05,0,0,0,0,0,0,0,0,0,2.17542267264474e-08,0,0,0,0,5.25842543858875e-08,0,0,0,0,1.25792315230588e-05,0,0,0,0,1.25792315230588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99537919142419e-05,0,0,0,0,0.000142925904302519,0,0,0,0,2.2868144688403e-05,0,0,0,0,5.31864082175858e-12,0,0,0,0,5.31701025413001e-12,0,0
131,0,0,4.95978538860461e-05,0,0,0,0,4.95978538860461e-05,0,0,0,0,0,0,0,0,0,1.40167047824469e-08,0,0,0,0,3.31559049540528e-08,0,0,0,0,7.4329339839037e-06,0,0,0,0,7.4329339839037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32987908251811e-05,0,0,0,0,8.63714690640339e-05,0,0,0,0,1.38194350502454e-05,0,0,0,0,3.35355804946622e-12,0,0,0,0,3.35252992905365e-12,0,0
132,0,0,6.45683096026188e-05,0,0,0,0,6.45683096026188e-05,0,0,0,0,0,0,0,0,0,1.08770875458154e-08,0,0,0,0,4.3163576011715e-08,0,0,0,0,7.22896364017531e-06,0,0,0,0,7.22896364017531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8633698385127e-06,0,0,0,0,9.40995038678101e-05,0,0,0,0,1.50559206188496e-05,0,0,0,0,4.36578515888587e-12,0,0,0,0,4.364446713935e-12,0,0
133,0,0,4.12089341425576e-05,0,0,0,0,4.12089341425576e-05,0,0,0,0,0,0,0,0,0,7.24935454296304e-09,0,0,0,0,2.75479561439827e-08,0,0,0,0,4.73211828996083e-06,0,0,0,0,4.73211828996083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90725321775162e-06,0,0,0,0,6.09441999198801e-05,0,0,0,0,9.75107198718081e-06,0,0,0,0,2.78634138326251e-12,0,0,0,0,2.7854871578666e-12,0,0
134,0,0,1.47042051414021e-05,0,0,0,0,1.47042051414021e-05,0,0,0,0,0,0,0,0,0,4.22034830943685e-09,0,0,0,0,9.82968394586894e-09,0,0,0,0,2.20268526115985e-06,0,0,0,0,2.20268526115985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93706245078592e-06,0,0,0,0,2.55967102475651e-05,0,0,0,0,4.09547363961042e-06,0,0,0,0,9.94224581294329e-13,0,0,0,0,9.93919775899094e-13,0,0
135,0,0,9.59557042455593e-06,0,0,0,0,9.59557042455593e-06,0,0,0,0,0,0,0,0,0,2.76562180869548e-09,0,0,0,0,6.41458845593327e-09,0,0,0,0,1.50757432675473e-06,0,0,0,0,1.50757432675473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62397093370041e-06,0,0,0,0,1.72331977481506e-05,0,0,0,0,2.7573116397041e-06,0,0,0,0,6.48804331542719e-13,0,0,0,0,6.48605423705972e-13,0,0
136,0,0,5.94002946583767e-06,0,0,0,0,5.94002946583767e-06,0,0,0,0,0,0,0,0,0,1.84322990309088e-09,0,0,0,0,3.97087851514874e-09,0,0,0,0,1.00202974545618e-06,0,0,0,0,1.00202974545618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74882251601829e-06,0,0,0,0,1.11809935810462e-05,0,0,0,0,1.78895897296739e-06,0,0,0,0,4.01634991606579e-13,0,0,0,0,4.01511859957393e-13,0,0
137,0,0,4.23877734779523e-06,0,0,0,0,4.23877734779523e-06,0,0,0,0,0,0,0,0,0,1.24941997184134e-09,0,0,0,0,2.83360040512621e-09,0,0,0,0,6.71557707240158e-07,0,0,0,0,6.71557707240158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16555414286527e-06,0,0,0,0,7.65444752325448e-06,0,0,0,0,1.22471160372072e-06,0,0,0,0,2.86604858493546e-13,0,0,0,0,2.86516992322448e-13,0,0
138,0,0,3.02758734240865e-06,0,0,0,0,3.02758734240865e-06,0,0,0,0,0,0,0,0,0,8.3271264580576e-10,0,0,0,0,2.02392624478529e-09,0,0,0,0,4.71890595924562e-07,0,0,0,0,4.71890595924562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76817800266803e-07,0,0,0,0,5.40986938854358e-06,0,0,0,0,8.65579102166973e-07,0,0,0,0,2.04710266817676e-13,0,0,0,0,2.04647507562916e-13,0,0
139,0,0,3.59033317401871e-06,0,0,0,0,3.59033317401871e-06,0,0,0,0,0,0,0,0,0,6.24708503154925e-10,0,0,0,0,2.40011887902751e-09,0,0,0,0,4.15077251282718e-07,0,0,0,0,4.15077251282718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2052185797435e-07,0,0,0,0,5.32943455239482e-06,0,0,0,0,8.52709528383171e-07,0,0,0,0,2.42760316679418e-13,0,0,0,0,2.42685892192572e-13,0,0
140,0,0,2.33800741393395e-06,0,0,0,0,2.33800741393395e-06,0,0,0,0,0,0,0,0,0,4.16355334670089e-10,0,0,0,0,1.562945682617e-09,0,0,0,0,2.76930481363699e-07,0,0,0,0,2.76930481363699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45058397455493e-07,0,0,0,0,3.52093287259734e-06,0,0,0,0,5.63349259615575e-07,0,0,0,0,1.58084331647176e-13,0,0,0,0,1.58035866785117e-13,0,0
141,0,0,9.47820763961639e-07,0,0,0,0,9.47820763961639e-07,0,0,0,0,0,0,0,0,0,2.4652178782215e-10,0,0,0,0,6.33613205030857e-10,0,0,0,0,1.34347242308586e-07,0,0,0,0,1.34347242308586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30977125111406e-07,0,0,0,0,1.5923102705569e-06,0,0,0,0,2.54769643289104e-07,0,0,0,0,6.40868848829172e-14,0,0,0,0,6.40672373820973e-14,0,0
142,0,0,4.70608890959341e-07,0,0,0,0,4.70608890959341e-07,0,0,0,0,0,0,0,0,0,1.61547337501751e-10,0,0,0,0,3.14599573099069e-10,0,0,0,0,8.65993741915897e-08,0,0,0,0,8.65993741915897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53273132533342e-07,0,0,0,0,9.40302898181181e-07,0,0,0,0,1.50448463708989e-07,0,0,0,0,3.18202121820252e-14,0,0,0,0,3.18104568686553e-14,0,0
143,0,0,3.9382383913504e-07,0,0,0,0,3.9382383913504e-07,0,0,0,0,0,0,0,0,0,1.09503686726229e-10,0,0,0,0,2.63269169045139e-10,0,0,0,0,5.8943841681059e-08,0,0,0,0,5.8943841681059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02153382048694e-07,0,0,0,0,6.84911326725791e-07,0,0,0,0,1.09585812276126e-07,0,0,0,0,2.66283922049816e-14,0,0,0,0,2.66202285790129e-14,0,0
144,0,0,2.88568884176099e-07,0,0,0,0,2.88568884176099e-07,0,0,0,0,0,0,0,0,0,7.29819490278347e-11,0,0,0,0,1.92906784201233e-10,0,0,0,0,4.06227968073274e-08,0,0,0,0,4.06227968073274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80831225375804e-08,0,0,0,0,4.82847343983122e-07,0,0,0,0,7.72555750372995e-08,0,0,0,0,1.9511580210258e-14,0,0,0,0,1.95055984280434e-14,0,0
145,0,0,2.02337617372764e-07,0,0,0,0,2.02337617372764e-07,0,0,0,0,0,0,0,0,0,4.86409639998508e-11,0,0,0,0,1.35261635022645e-10,0,0,0,0,2.68558262048642e-08,0,0,0,0,2.68558262048642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55040275871015e-08,0,0,0,0,3.26307537446515e-07,0,0,0,0,5.22092059914424e-08,0,0,0,0,1.36810545675879e-14,0,0,0,0,1.36768602846028e-14,0,0
146,0,0,2.22354071416756e-07,0,0,0,0,2.22354071416756e-07,0,0,0,0,0,0,0,0,0,3.64908879016201e-11,0,0,0,0,1.48642529472727e-10,0,0,0,0,2.45687462476922e-08,0,0,0,0,2.45687462476922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04205828809347e-08,0,0,0,0,3.21607226527659e-07,0,0,0,0,5.14571562444254e-08,0,0,0,0,1.50344667683502e-14,0,0,0,0,1.50298575616662e-14,0,0
147,0,0,1.34608448445414e-07,0,0,0,0,1.34608448445414e-07,0,0,0,0,0,0,0,0,0,2.47350827251958e-11,0,0,0,0,8.99850411455867e-11,0,0,0,0,1.61420844846242e-08,0,0,0,0,1.61420844846242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01868004768361e-08,0,0,0,0,2.04187332083458e-07,0,0,0,0,3.26699731333533e-08,0,0,0,0,9.10154795905955e-15,0,0,0,0,9.09875764289245e-15,0,0
148,0,0,4.87177727759923e-08,0,0,0,0,4.87177727759923e-08,0,0,0,0,0,0,0,0,0,1.46455114359848e-11,0,0,0,0,3.25675753520534e-11,0,0,0,0,8.14701248546946e-09,0,0,0,0,8.14701248546946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34334118765073e-08,0,0,0,0,9.12081342788688e-08,0,0,0,0,1.4593301484619e-08,0,0,0,0,3.29405138013362e-15,0,0,0,0,3.2930415030377e-15,0,0
149,0,0,3.41806554184395e-08,0,0,0,0,3.41806554184395e-08,0,0,0,0,0,0,0,0,0,9.59729928837634e-12,0,0,0,0,2.28495887125441e-11,0,0,0,0,5.23742259226402e-09,0,0,0,0,5.23742259226402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95309199307836e-09,0,0,0,0,6.03980956468693e-08,0,0,0,0,9.66369530349909e-09,0,0,0,0,2.31112443651092e-15,0,0,0,0,2.31041590122567e-15,0,0
150,0,0,2.27166200405974e-08,0,0,0,0,2.27166200405974e-08,0,0,0,0,0,0,0,0,0,6.28917290005691e-12,0,0,0,0,1.5185941244028e-11,0,0,0,0,3.27646993589577e-09,0,0,0,0,3.27646993589577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97011232965175e-09,0,0,0,0,3.86028339481164e-08,0,0,0,0,6.17645343169862e-09,0,0,0,0,1.53598387883562e-15,0,0,0,0,1.53551298304198e-15,0,0
151,0,0,1.64387742733926e-08,0,0,0,0,1.64387742733926e-08,0,0,0,0,0,0,0,0,0,4.3357545738664e-12,0,0,0,0,1.09892343048149e-11,0,0,0,0,2.33188419397781e-09,0,0,0,0,2.33188419397781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99017780180089e-09,0,0,0,0,2.76378781864804e-08,0,0,0,0,4.42206050983686e-09,0,0,0,0,1.1115074437405e-15,0,0,0,0,1.11116668223443e-15,0,0
152,0,0,1.01489674256646e-08,0,0,0,0,1.01489674256646e-08,0,0,0,0,0,0,0,0,0,2.74678550326586e-12,0,0,0,0,6.78453144606293e-12,0,0,0,0,1.46146224818336e-09,0,0,0,0,1.46146224818336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65053287684153e-09,0,0,0,0,1.72290187629817e-08,0,0,0,0,2.75664300207708e-09,0,0,0,0,6.86222260388641e-16,0,0,0,0,6.8601188111294e-16,0,0
153,0,0,1.29180748655243e-08,0,0,0,0,1.29180748655243e-08,0,0,0,0,0,0,0,0,0,2.16787214141888e-12,0,0,0,0,8.63566523290965e-12,0,0,0,0,1.41875769818654e-09,0,0,0,0,1.41875769818654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78011913411668e-09,0,0,0,0,1.86193654659201e-08,0,0,0,0,2.97909847454721e-09,0,0,0,0,8.73455412978551e-16,0,0,0,0,8.73187632511862e-16,0,0
154,0,0,7.8088255386749e-09,0,0,0,0,7.8088255386749e-09,0,0,0,0,0,0,0,0,0,1.42062077183659e-12,0,0,0,0,5.22015887941326e-12,0,0,0,0,9.4470723503637e-10,0,0,0,0,9.4470723503637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17735281886166e-09,0,0,0,0,1.19088561250177e-08,0,0,0,0,1.90541698000283e-09,0,0,0,0,5.27993606381993e-16,0,0,0,0,5.27831736214123e-16,0,0
155,0,0,3.10167040085296e-09,0,0,0,0,3.10167040085296e-09,0,0,0,0,0,0,0,0,0,8.55483338826716e-13,0,0,0,0,2.07345038044907e-12,0,0,0,0,4.72985461342977e-10,0,0,0,0,4.72985461342977e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84681374507162e-10,0,0,0,0,5.46271096727927e-09,0,0,0,0,8.74033754764684e-10,0,0,0,0,2.09719391558149e-16,0,0,0,0,2.09655096625963e-16,0,0
156,0,0,2.0192148918474e-09,0,0,0,0,2.0192148918474e-09,0,0,0,0,0,0,0,0,0,5.60603818775918e-13,0,0,0,0,1.34983455513457e-12,0,0,0,0,3.10829323056123e-10,0,0,0,0,3.10829323056123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22973954480162e-10,0,0,0,0,3.57763266755495e-09,0,0,0,0,5.72421226808793e-10,0,0,0,0,1.3652918067211e-16,0,0,0,0,1.36487324102016e-16,0,0
157,0,0,1.35499003280008e-09,0,0,0,0,1.35499003280008e-09,0,0,0,0,0,0,0,0,0,3.73630884492528e-13,0,0,0,0,9.05803723774588e-13,0,0,0,0,2.01284936811947e-10,0,0,0,0,2.01284936811947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4855135593909e-10,0,0,0,0,2.34633656912459e-09,0,0,0,0,3.75413851059934e-10,0,0,0,0,9.16176280909938e-17,0,0,0,0,9.15895403250442e-17,0,0
158,0,0,8.3271817176177e-10,0,0,0,0,8.3271817176177e-10,0,0,0,0,0,0,0,0,0,2.49017279531712e-13,0,0,0,0,5.56667726387523e-13,0,0,0,0,1.36478742957119e-10,0,0,0,0,1.36478742957119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32957742315935e-10,0,0,0,0,1.537660513489e-09,0,0,0,0,2.4602568215824e-10,0,0,0,0,5.63042250631362e-17,0,0,0,0,5.62869635390332e-17,0,0
159,0,0,5.46443629113594e-10,0,0,0,0,5.46443629113594e-10,0,0,0,0,0,0,0,0,0,1.65964881595903e-13,0,0,0,0,3.65294697453337e-13,0,0,0,0,9.47590181993813e-11,0,0,0,0,9.47590181993813e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5482468639361e-10,0,0,0,0,1.04835281329173e-09,0,0,0,0,1.67736450126676e-10,0,0,0,0,3.69477767163832e-17,0,0,0,0,3.69364494147886e-17,0,0
160,0,0,7.42367409762345e-10,0,0,0,0,7.42367409762345e-10,0,0,0,0,0,0,0,0,0,1.26631187022506e-13,0,0,0,0,4.9626871629604e-13,0,0,0,0,8.25362819561789e-11,0,0,0,0,8.25362819561789e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03187460700557e-10,0,0,0,0,1.0775861127654e-09,0,0,0,0,1.72413778042463e-10,0,0,0,0,5.01951598226374e-17,0,0,0,0,5.01797711913197e-17,0,0
161,0,0,4.80096424638036e-10,0,0,0,0,4.80096424638036e-10,0,0,0,0,0,0,0,0,0,8.43970747735297e-14,0,0,0,0,3.20941939557544e-13,0,0,0,0,5.49516664058754e-11,0,0,0,0,5.49516664058754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87723146343706e-11,0,0,0,0,7.08605708136501e-10,0,0,0,0,1.1337691330184e-10,0,0,0,0,3.24617116108286e-17,0,0,0,0,3.24517596291298e-17,0,0
162,0,0,1.56219254332232e-10,0,0,0,0,1.56219254332232e-10,0,0,0,0,0,0,0,0,0,4.99710608406551e-14,0,0,0,0,1.04431751432893e-13,0,0,0,0,2.69857584887521e-11,0,0,0,0,2.69857584887521e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58353294873096e-11,0,0,0,0,2.98855942668501e-10,0,0,0,0,4.78169508269601e-11,0,0,0,0,1.05627622326389e-17,0,0,0,0,1.05595239432446e-17,0,0
163,0,0,1.09569343319997e-10,0,0,0,0,1.09569343319997e-10,0,0,0,0,0,0,0,0,0,3.21974031205784e-14,0,0,0,0,7.32465308144691e-14,0,0,0,0,1.71792715799217e-11,0,0,0,0,1.71792715799217e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05483018912421e-11,0,0,0,0,1.96480095748206e-10,0,0,0,0,3.1436815319713e-11,0,0,0,0,7.40852929059665e-18,0,0,0,0,7.40625801332085e-18,0,0
164,0,0,7.37758829928634e-11,0,0,0,0,7.37758829928634e-11,0,0,0,0,0,0,0,0,0,2.18247753212009e-14,0,0,0,0,4.93187904870394e-14,0,0,0,0,1.19343094243794e-11,0,0,0,0,1.19343094243794e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03598132461737e-11,0,0,0,0,1.35086249540248e-10,0,0,0,0,2.16137999264398e-11,0,0,0,0,4.98835507753295e-18,0,0,0,0,4.9868257675867e-18,0,0
165,0,0,1.49341321648021,0,0,0,0,1.49341321648021,0,0,0,0,0,0,0,0,0,0.000467756132605227,0,0,0,0,0.000998338895398755,0,0,0,0,3.17270843580298,0,0,0,0,3.17270843580298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1595364491013,0,0,0,0,51.8827219372737,0,0,0,0,8.30123550996379,0,0,0,0,1.00977109308261e-07,0,0,0,0,1.00946152149998e-07,0,0
166,0,0,1.4593082744501,0,0,0,0,1.4593082744501,0,0,0,0,0,0,0,0,0,0.000368633060474682,0,0,0,0,0.000975539920688842,0,0,0,0,0.328964465763072,0,0,0,0,0.328964465763072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2613966329606,0,0,0,0,3.39306666232948,0,0,0,0,0.542890665972716,0,0,0,0,9.86711042312183e-08,0,0,0,0,9.86408540387675e-08,0,0
167,0,0,1.54708230480687,0,0,0,0,1.54708230480687,0,0,0,0,0,0,0,0,0,0.000276595109361077,0,0,0,0,0.00103421639920402,0,0,0,0,0.181089429177111,0,0,0,0,0.181089429177111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225577568324702,0,0,0,0,2.31374993495918,0,0,0,0,0.370199989593469,0,0,0,0,1.04605943805393e-07,0,0,0,0,1.04573874133565e-07,0,0
168,0,0,0.98384661817449,0,0,0,0,0.98384661817449,0,0,0,0,0,0,0,0,0,0.000181254674121153,0,0,0,0,0.000657696299450915,0,0,0,0,0.121016899161178,0,0,0,0,0.121016899161178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150216553922785,0,0,0,0,1.51513844398887,0,0,0,0,0.242422151038219,0,0,0,0,6.65227724046229e-08,0,0,0,0,6.65023781191502e-08,0,0
169,0,0,0.373444204378361,0,0,0,0,0.373444204378361,0,0,0,0,0,0,0,0,0,0.000107319932278266,0,0,0,0,0.000249645490195178,0,0,0,0,0.0572962774868921,0,0,0,0,0.0572962774868921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100116209527671,0,0,0,0,0.660444237468612,0,0,0,0,0.105671077994978,0,0,0,0,2.52504235464895e-08,0,0,0,0,2.52426823726403e-08,0,0
170,0,0,0.252722604935606,0,0,0,0,0.252722604935606,0,0,0,0,0,0,0,0,0,7.15265217214557e-05,0,0,0,0,0.000168943734707501,0,0,0,0,0.0398953480589619,0,0,0,0,0.0398953480589619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670848111032471,0,0,0,0,0.455170702744279,0,0,0,0,0.0728273124390847,0,0,0,0,1.70878346472632e-08,0,0,0,0,1.70825959272683e-08,0,0
171,0,0,0.162015029612841,0,0,0,0,0.162015029612841,0,0,0,0,0,0,0,0,0,4.76709517138406e-05,0,0,0,0,0.000108306196782492,0,0,0,0,0.0266791592176746,0,0,0,0,0.0266791592176746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444710958017667,0,0,0,0,0.300103748719713,0,0,0,0,0.048016599795154,0,0,0,0,1.09546434799574e-08,0,0,0,0,1.09512850491778e-08,0,0
172,0,0,0.12042290003878,0,0,0,0,0.12042290003878,0,0,0,0,0,0,0,0,0,3.17717062511882e-05,0,0,0,0,8.05020765041712e-05,0,0,0,0,0.0178467242953701,0,0,0,0,0.0178467242953701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296390682729323,0,0,0,0,0.208204344360446,0,0,0,0,0.0333126950976713,0,0,0,0,8.14239234409163e-09,0,0,0,0,8.13989608201635e-09,0,0
173,0,0,0.0724503846749347,0,0,0,0,0.0724503846749347,0,0,0,0,0,0,0,0,0,2.11751870231429e-05,0,0,0,0,4.84327018198367e-05,0,0,0,0,0.0117164369143031,0,0,0,0,0.0117164369143031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197538277897043,0,0,0,0,0.132615606970574,0,0,0,0,0.0212184971152918,0,0,0,0,4.89873153124289e-09,0,0,0,0,4.89722969772497e-09,0,0
