"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,5.18894354783662e-08,0,0,0,0,5.18894354783662e-08,0,0,0,0,0,0,0,0,0,7.53098371982114e-12,0,0,0,0,3.45783949689108e-11,0,0,0,0,6.06308651437331e-09,0,0,0,0,6.06308651437331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58810453375182e-09,0,0,0,0,1.26100183219576e-07,0,0,0,0,2.01760293151321e-08,0,0,0,0,1.4006099554281e-15,0,0,0,0,1.40018056203041e-15,0,0
140,0,0,3.36251248618634e-08,0,0,0,0,3.36251248618634e-08,0,0,0,0,0,0,0,0,0,4.87666048942075e-12,0,0,0,0,2.2407313504831e-11,0,0,0,0,4.00641965677724e-09,0,0,0,0,4.00641965677724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99980751666305e-09,0,0,0,0,8.26603888504994e-08,0,0,0,0,1.32256622160799e-08,0,0,0,0,9.0761605324602e-16,0,0,0,0,9.07337799946881e-16,0,0
141,0,0,1.00558460462702e-08,0,0,0,0,1.00558460462702e-08,0,0,0,0,0,0,0,0,0,3.0516058967666e-12,0,0,0,0,6.70107533699146e-12,0,0,0,0,1.73207488155189e-09,0,0,0,0,1.73207488155189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29437675673669e-09,0,0,0,0,3.11160120664151e-08,0,0,0,0,4.97856193062642e-09,0,0,0,0,2.71429395074655e-16,0,0,0,0,2.71346181336431e-16,0,0
142,0,0,3.36460732090461e-09,0,0,0,0,3.36460732090461e-09,0,0,0,0,0,0,0,0,0,1.74872548331981e-12,0,0,0,0,2.24212731907701e-12,0,0,0,0,9.7189348115209e-10,0,0,0,0,9.7189348115209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17066720651886e-09,0,0,0,0,1.51191750709346e-08,0,0,0,0,2.41906801134954e-09,0,0,0,0,9.0818149519665e-17,0,0,0,0,9.07903068546579e-17,0,0
143,0,0,3.0093489664589e-09,0,0,0,0,3.0093489664589e-09,0,0,0,0,0,0,0,0,0,1.17244043079599e-12,0,0,0,0,2.00538811421226e-12,0,0,0,0,6.91459038008282e-10,0,0,0,0,6.91459038008282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43025417837264e-09,0,0,0,0,1.13915053809801e-08,0,0,0,0,1.82264086095682e-09,0,0,0,0,8.12289454090687e-17,0,0,0,0,8.1204042563901e-17,0,0
144,0,0,2.08090357517268e-09,0,0,0,0,2.08090357517268e-09,0,0,0,0,0,0,0,0,0,7.59209439002485e-13,0,0,0,0,1.38668507474009e-12,0,0,0,0,4.40714151746721e-10,0,0,0,0,4.40714151746721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42395503377517e-10,0,0,0,0,7.42195604955634e-09,0,0,0,0,1.18751296792901e-09,0,0,0,0,5.61681628794731e-17,0,0,0,0,5.61509430687701e-17,0,0
145,0,0,2.06720048465394e-09,0,0,0,0,2.06720048465394e-09,0,0,0,0,0,0,0,0,0,6.16270797627598e-13,0,0,0,0,1.37755352663433e-12,0,0,0,0,3.35610100604065e-10,0,0,0,0,3.35610100604065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20945072711945e-10,0,0,0,0,6.14959435033438e-09,0,0,0,0,9.839350960535e-10,0,0,0,0,5.57982863367097e-17,0,0,0,0,5.57811799212777e-17,0,0
146,0,0,2.773739155856e-09,0,0,0,0,2.773739155856e-09,0,0,0,0,0,0,0,0,0,3.99063862223525e-13,0,0,0,0,1.8483810276161e-12,0,0,0,0,3.32180867565967e-10,0,0,0,0,3.32180867565967e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09141153521384e-10,0,0,0,0,6.8395916462888e-09,0,0,0,0,1.09433466340621e-09,0,0,0,0,7.48693185739583e-17,0,0,0,0,7.48463654377471e-17,0,0
147,0,0,1.7330353805279e-09,0,0,0,0,1.7330353805279e-09,0,0,0,0,0,0,0,0,0,2.67554062088826e-13,0,0,0,0,1.15487056913492e-12,0,0,0,0,2.16762140054842e-10,0,0,0,0,2.16762140054842e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69583399339516e-10,0,0,0,0,4.38326284127505e-09,0,0,0,0,7.01322054604008e-10,0,0,0,0,4.67784354310138e-17,0,0,0,0,4.67640942853931e-17,0,0
148,0,0,3.60804843757033e-10,0,0,0,0,3.60804843757033e-10,0,0,0,0,0,0,0,0,0,1.43100621184559e-13,0,0,0,0,2.40435307863937e-13,0,0,0,0,7.83621858587325e-11,0,0,0,0,7.83621858587325e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77628695070026e-10,0,0,0,0,1.31067326882013e-09,0,0,0,0,2.09707723011221e-10,0,0,0,0,9.73891605244908e-18,0,0,0,0,9.73593033452139e-18,0,0
149,0,0,3.01628875753226e-10,0,0,0,0,3.01628875753226e-10,0,0,0,0,0,0,0,0,0,9.76247273587309e-14,0,0,0,0,2.01001269404289e-13,0,0,0,0,6.09496308733496e-11,0,0,0,0,6.09496308733496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17039674511054e-10,0,0,0,0,1.04104140170692e-09,0,0,0,0,1.66566624273107e-10,0,0,0,0,8.14162656290005e-18,0,0,0,0,8.1391305355949e-18,0,0
150,0,0,1.25419140734584e-10,0,0,0,0,1.25419140734584e-10,0,0,0,0,0,0,0,0,0,6.2127156816052e-14,0,0,0,0,8.35775634288786e-14,0,0,0,0,3.5893947531171e-11,0,0,0,0,3.5893947531171e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71175254327753e-11,0,0,0,0,5.59477315609274e-10,0,0,0,0,8.95163704974839e-11,0,0,0,0,3.38533837369139e-18,0,0,0,0,3.38430051019413e-18,0,0
151,0,0,8.77606205638107e-11,0,0,0,0,8.77606205638107e-11,0,0,0,0,0,0,0,0,0,4.09356281606492e-14,0,0,0,0,5.84824516319388e-14,0,0,0,0,2.29202893036155e-11,0,0,0,0,2.29202893036155e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08127927877403e-11,0,0,0,0,3.65057511990726e-10,0,0,0,0,5.84092019185161e-11,0,0,0,0,2.36885211263223e-18,0,0,0,0,2.36812587942694e-18,0,0
152,0,0,6.21184773689704e-11,0,0,0,0,6.21184773689704e-11,0,0,0,0,0,0,0,0,0,2.69725147389003e-14,0,0,0,0,4.13948855972259e-14,0,0,0,0,1.62929498570191e-11,0,0,0,0,1.62929498570191e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34805855919294e-11,0,0,0,0,2.59368986116178e-10,0,0,0,0,4.14990377785885e-11,0,0,0,0,1.6767142871556e-18,0,0,0,0,1.6762002467963e-18,0,0
153,0,0,1.48512224622591e-10,0,0,0,0,1.48512224622591e-10,0,0,0,0,0,0,0,0,0,2.18943183767632e-14,0,0,0,0,9.89664719488531e-14,0,0,0,0,1.75850113267729e-11,0,0,0,0,1.75850113267729e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20603818463796e-11,0,0,0,0,3.63749311215658e-10,0,0,0,0,5.81998897945053e-11,0,0,0,0,4.00867148373387e-18,0,0,0,0,4.00744252126507e-18,0,0
154,0,0,1.02648045251724e-10,0,0,0,0,1.02648045251724e-10,0,0,0,0,0,0,0,0,0,1.44261820729333e-14,0,0,0,0,6.84032234842981e-14,0,0,0,0,1.18519708808156e-11,0,0,0,0,1.18519708808156e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45356014121027e-11,0,0,0,0,2.47770200533679e-10,0,0,0,0,3.96432320853887e-11,0,0,0,0,2.77069643867565e-18,0,0,0,0,2.76984700964427e-18,0,0
155,0,0,2.06167359925242e-11,0,0,0,0,2.06167359925242e-11,0,0,0,0,0,0,0,0,0,7.8511006801523e-15,0,0,0,0,1.37387048740679e-14,0,0,0,0,4.78728780409635e-12,0,0,0,0,4.78728780409635e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57751818997621e-12,0,0,0,0,7.86033263704301e-11,0,0,0,0,1.25765322192688e-11,0,0,0,0,5.56491035474865e-19,0,0,0,0,5.56320428679173e-19,0,0
156,0,0,1.78739364648603e-11,0,0,0,0,1.78739364648603e-11,0,0,0,0,0,0,0,0,0,6.26312917779809e-15,0,0,0,0,1.19109415824891e-14,0,0,0,0,3.35610212291642e-12,0,0,0,0,3.35610212291642e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31063360081885e-12,0,0,0,0,5.86225936845287e-11,0,0,0,0,9.3796149895246e-12,0,0,0,0,4.82456845494302e-19,0,0,0,0,4.82308935804438e-19,0,0
157,0,0,7.61638288222603e-12,0,0,0,0,7.61638288222603e-12,0,0,0,0,0,0,0,0,0,3.34981898202126e-15,0,0,0,0,5.07545116087964e-15,0,0,0,0,1.94789458090888e-12,0,0,0,0,1.94789458090888e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1580810032252e-12,0,0,0,0,3.11861383428159e-11,0,0,0,0,4.98978213485054e-12,0,0,0,0,2.05582920508848e-19,0,0,0,0,2.0551989371941e-19,0,0
158,0,0,7.76269709781321e-12,0,0,0,0,7.76269709781321e-12,0,0,0,0,0,0,0,0,0,2.71913850105801e-15,0,0,0,0,5.17295291031087e-15,0,0,0,0,1.36165474591406e-12,0,0,0,0,1.36165474591406e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73976255365846e-12,0,0,0,0,2.42978460321125e-11,0,0,0,0,3.887655365138e-12,0,0,0,0,2.09532262895845e-19,0,0,0,0,2.09468025332815e-19,0,0
159,0,0,4.63693536254447e-12,0,0,0,0,4.63693536254447e-12,0,0,0,0,0,0,0,0,0,1.50577344625046e-15,0,0,0,0,3.08998895311205e-15,0,0,0,0,9.71404545653043e-13,0,0,0,0,9.71404545653043e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80523151054701e-12,0,0,0,0,1.64161037406362e-11,0,0,0,0,2.6265765985018e-12,0,0,0,0,1.25161080894089e-19,0,0,0,0,1.25122709510553e-19,0,0
160,0,0,8.32804232826698e-12,0,0,0,0,8.32804232826698e-12,0,0,0,0,0,0,0,0,0,1.18051440071613e-15,0,0,0,0,5.5496910746829e-15,0,0,0,0,9.63372932706965e-13,0,0,0,0,9.63372932706965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18946833634187e-12,0,0,0,0,2.01261255240603e-11,0,0,0,0,3.22018008384965e-12,0,0,0,0,2.24792173718299e-19,0,0,0,0,2.24723257832849e-19,0,0
161,0,0,5.09692820146946e-12,0,0,0,0,5.09692820146946e-12,0,0,0,0,0,0,0,0,0,7.64437708185788e-16,0,0,0,0,3.39652175541726e-15,0,0,0,0,6.28393138021592e-13,0,0,0,0,6.28393138021592e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83741539461145e-13,0,0,0,0,1.27875747772101e-11,0,0,0,0,2.04601196435361e-12,0,0,0,0,1.37577299025669e-19,0,0,0,0,1.37535121127643e-19,0,0
162,0,0,1.10675384880371e-12,0,0,0,0,1.10675384880371e-12,0,0,0,0,0,0,0,0,0,4.23321578452455e-16,0,0,0,0,7.37525304804139e-16,0,0,0,0,2.55613473966893e-13,0,0,0,0,2.55613473966893e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16407862159673e-13,0,0,0,0,4.20259636809757e-12,0,0,0,0,6.72415418895612e-13,0,0,0,0,2.9873719853613e-20,0,0,0,0,2.98645612880751e-20,0,0
163,0,0,6.22930222739871e-13,0,0,0,0,6.22930222739871e-13,0,0,0,0,0,0,0,0,0,2.78926891491539e-16,0,0,0,0,4.15111998837437e-16,0,0,0,0,1.62674950068546e-13,0,0,0,0,1.62674950068546e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4026151055318e-13,0,0,0,0,2.59271441778281e-12,0,0,0,0,4.1483430684525e-13,0,0,0,0,1.68142563792251e-20,0,0,0,0,1.68091015317614e-20,0,0
164,0,0,4.73956299226575e-13,0,0,0,0,4.73956299226575e-13,0,0,0,0,0,0,0,0,0,1.83785128746681e-16,0,0,0,0,3.15837857197204e-16,0,0,0,0,1.12431163178659e-13,0,0,0,0,1.12431163178659e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24198553212835e-13,0,0,0,0,1.83679127655917e-12,0,0,0,0,2.93886604249468e-13,0,0,0,0,1.27931226272709e-20,0,0,0,0,1.27892005629083e-20,0,0
165,0,0,3.52254689467274e-13,0,0,0,0,3.52254689467274e-13,0,0,0,0,0,0,0,0,0,1.23219520489054e-16,0,0,0,0,2.34737604480756e-16,0,0,0,0,7.45855767086683e-14,0,0,0,0,7.45855767086683e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47724587423979e-13,0,0,0,0,1.25715248852614e-12,0,0,0,0,2.01144398164182e-13,0,0,0,0,9.50812858852156e-21,0,0,0,0,9.50521362449141e-21,0,0
166,0,0,1.2522494357586e-13,0,0,0,0,1.2522494357586e-13,0,0,0,0,0,0,0,0,0,7.84153633955069e-17,0,0,0,0,8.34481531550087e-17,0,0,0,0,4.36183673846477e-14,0,0,0,0,4.36183673846477e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73358365469396e-14,0,0,0,0,6.51703765492433e-13,0,0,0,0,1.04272602478789e-13,0,0,0,0,3.38009656538652e-21,0,0,0,0,3.37906030890189e-21,0,0
167,0,0,4.34107624021939e-13,0,0,0,0,4.34107624021939e-13,0,0,0,0,0,0,0,0,0,6.25549933032461e-17,0,0,0,0,2.89283256679567e-16,0,0,0,0,5.14854572454797e-14,0,0,0,0,5.14854572454797e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41346524739364e-14,0,0,0,0,1.06414686481627e-12,0,0,0,0,1.70263498370603e-13,0,0,0,0,1.17175192662457e-20,0,0,0,0,1.17139269560591e-20,0,0
168,0,0,2.93203002885828e-13,0,0,0,0,2.93203002885828e-13,0,0,0,0,0,0,0,0,0,4.1217529928747e-17,0,0,0,0,1.95386385424906e-16,0,0,0,0,3.43671226898008e-14,0,0,0,0,3.43671226898008e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22583684886605e-14,0,0,0,0,7.13910738045387e-13,0,0,0,0,1.14225718087262e-13,0,0,0,0,7.91419372782574e-21,0,0,0,0,7.91176742596944e-21,0,0
169,0,0,5.1719668235725e-14,0,0,0,0,5.1719668235725e-14,0,0,0,0,0,0,0,0,0,2.2431643772536e-17,0,0,0,0,3.44652644498617e-17,0,0,0,0,1.2351417844548e-14,0,0,0,0,1.2351417844548e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78440692892056e-14,0,0,0,0,2.01285354227447e-13,0,0,0,0,3.22056566763915e-14,0,0,0,0,1.39602756427359e-21,0,0,0,0,1.39559957572704e-21,0,0
170,0,0,3.89440315601218e-14,0,0,0,0,3.89440315601218e-14,0,0,0,0,0,0,0,0,0,1.50393908815272e-17,0,0,0,0,2.59517586297322e-17,0,0,0,0,9.21858819814445e-15,0,0,0,0,9.21858819814445e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83464772140961e-14,0,0,0,0,1.50706948419983e-13,0,0,0,0,2.41131117471973e-14,0,0,0,0,1.05118503997512e-21,0,0,0,0,1.0508627718703e-21,0,0
171,0,0,2.42578798682424e-14,0,0,0,0,2.42578798682424e-14,0,0,0,0,0,0,0,0,0,9.74430767530246e-18,0,0,0,0,1.6165112290385e-17,0,0,0,0,5.7953440119361e-15,0,0,0,0,5.7953440119361e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20885069876562e-14,0,0,0,0,9.44955412970138e-14,0,0,0,0,1.51192866075222e-14,0,0,0,0,6.54773514643544e-22,0,0,0,0,6.54572776798519e-22,0,0
172,0,0,1.48690020196245e-14,0,0,0,0,1.48690020196245e-14,0,0,0,0,0,0,0,0,0,6.52935387687442e-18,0,0,0,0,9.90849524355429e-18,0,0,0,0,3.57888470427279e-15,0,0,0,0,3.57888470427279e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96512591956003e-15,0,0,0,0,5.82312549493988e-14,0,0,0,0,9.31700079190381e-15,0,0,0,0,4.01347057719472e-22,0,0,0,0,4.01224014343904e-22,0,0
173,0,0,9.38633138414835e-15,0,0,0,0,9.38633138414835e-15,0,0,0,0,0,0,0,0,0,4.22805881109461e-18,0,0,0,0,6.25492011847927e-18,0,0,0,0,2.41091914062466e-15,0,0,0,0,2.41091914062466e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24822717803195e-15,0,0,0,0,3.85305634285203e-14,0,0,0,0,6.16489014856325e-15,0,0,0,0,2.53357722249002e-22,0,0,0,0,2.53280048851946e-22,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24851535025373e-16,0,0,0,0,4.24851535025373e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45806064968711e-15,0,0,0,0,5.09821842030447e-15,0,0,0,0,8.15714947248716e-16,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
