"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,1.92876505378691,0,0,0,0,1.92876505378691,0,0,0,0,0,0,0,0,0,0.000229097064284919,0,0,0,0,0.740390547750896,0,0,0,0,0.000979173511030546,0,0,0,0,0.000979173511030546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140633671199384,0,0,0,0,0.0252578797260845,0,0,0,0,0.00404126075617352,0,0,0,0,7.04977936820778e-05,0,0,0,0,7.04640115623321e-05,0,0,0
157,0,1.73269983009889,0,0,0,0,1.73269983009889,0,0,0,0,0,0,0,0,0,0.000228881540717088,0,0,0,0,0.665127447107164,0,0,0,0,0.0008793865923582,0,0,0,0,0.0008793865923582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140501369763446,0,0,0,0,0.0230231554031104,0,0,0,0,0.00368370486449766,0,0,0,0,6.33314642939283e-05,0,0,0,0,6.33011162362275e-05,0,0,0
158,0,1.91352756301126,0,0,0,0,1.91352756301126,0,0,0,0,0,0,0,0,0,0.000228666219903527,0,0,0,0,0.734541367665649,0,0,0,0,0.000963184849395416,0,0,0,0,0.000963184849395416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140369192790375,0,0,0,0,0.025140742691082,0,0,0,0,0.00402251883057312,0,0,0,0,6.9940852089412e-05,0,0,0,0,6.99073368527359e-05,0,0,0
159,0,1.78705753382843,0,0,0,0,1.78705753382843,0,0,0,0,0,0,0,0,0,0.000228451101653497,0,0,0,0,0.685993612200614,0,0,0,0,0.000907358079900409,0,0,0,0,0.000907358079900409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140237140163083,0,0,0,0,0.023608994579296,0,0,0,0,0.00377743913268737,0,0,0,0,6.53182786936567e-05,0,0,0,0,6.52869785664164e-05,0,0,0
160,0,1.90993315732079,0,0,0,0,1.90993315732079,0,0,0,0,0,0,0,0,0,0.000228236185776434,0,0,0,0,0.73316159152714,0,0,0,0,0.0009666972178384,0,0,0,0,0.0009666972178384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140105211764591,0,0,0,0,0.0251398314982268,0,0,0,0,0.00402237303971629,0,0,0,0,6.98094738947071e-05,0,0,0,0,6.97760216136737e-05,0,0,0
161,0,1.84487017597324,0,0,0,0,1.84487017597324,0,0,0,0,0,0,0,0,0,0.000228012530062852,0,0,0,0,0.708186016454562,0,0,0,0,0.000935529554644089,0,0,0,0,0.000935529554644089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139967918324433,0,0,0,0,0.0244159858851297,0,0,0,0,0.00390655774162075,0,0,0,0,6.74313736557097e-05,0,0,0,0,6.73990609460421e-05,0,0,0
162,0,1.76477147094067,0,0,0,0,1.76477147094067,0,0,0,0,0,0,0,0,0,0.000227806960379858,0,0,0,0,0.677438713159757,0,0,0,0,0.000895397380349076,0,0,0,0,0.000895397380349076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139841727186642,0,0,0,0,0.0233176062256137,0,0,0,0,0.00373081699609819,0,0,0,0,6.45037065609013e-05,0,0,0,0,6.44727967717396e-05,0,0,0
163,0,1.7495978584009,0,0,0,0,1.7495978584009,0,0,0,0,0,0,0,0,0,0.000227574800424987,0,0,0,0,0.6716140538641,0,0,0,0,0.000881588411564687,0,0,0,0,0.000881588411564687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139699213327458,0,0,0,0,0.0229092367433862,0,0,0,0,0.00366547787894179,0,0,0,0,6.39490997651488e-05,0,0,0,0,6.39184557402359e-05,0,0,0
164,0,1.9925435456515,0,0,0,0,1.9925435456515,0,0,0,0,0,0,0,0,0,0.000227378542192886,0,0,0,0,0.764873048838127,0,0,0,0,0.00101022858212658,0,0,0,0,0.00101022858212658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139578738122899,0,0,0,0,0.0263954249346088,0,0,0,0,0.00422326798953741,0,0,0,0,7.28289448775001e-05,0,0,0,0,7.27940456840885e-05,0,0,0
165,0,1.63187280462855,0,0,0,0,1.63187280462855,0,0,0,0,0,0,0,0,0,0.000227155726910838,0,0,0,0,0.626423211736709,0,0,0,0,0.000828796267767347,0,0,0,0,0.000828796267767347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139441960590583,0,0,0,0,0.0215396803243533,0,0,0,0,0.00344634885189653,0,0,0,0,5.96461617086137e-05,0,0,0,0,5.96175796257999e-05,0,0,0
166,0,1.86675380122658,0,0,0,0,1.86675380122658,0,0,0,0,0,0,0,0,0,0.000226942029660417,0,0,0,0,0.716586432698252,0,0,0,0,0.000946437136262411,0,0,0,0,0.000946437136262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139310780259025,0,0,0,0,0.0246178049751615,0,0,0,0,0.00393884879602585,0,0,0,0,6.82312363943552e-05,0,0,0,0,6.81985403952624e-05,0,0,0
167,0,1.51641098109794,0,0,0,0,1.51641098109794,0,0,0,0,0,0,0,0,0,0.000226719642130531,0,0,0,0,0.582101150529565,0,0,0,0,0.000765082848997022,0,0,0,0,0.000765082848997022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139174265306926,0,0,0,0,0.0198090049977444,0,0,0,0,0.00316944079963911,0,0,0,0,5.54259463965229e-05,0,0,0,0,5.53993866155654e-05,0,0,0
168,0,1.63486787758285,0,0,0,0,1.63486787758285,0,0,0,0,0,0,0,0,0,0.000226515238078928,0,0,0,0,0.627572923414051,0,0,0,0,0.000825834547909215,0,0,0,0,0.000825834547909215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013904878970437,0,0,0,0,0.0214382170570664,0,0,0,0,0.00343011472913063,0,0,0,0,5.97556338471619e-05,0,0,0,0,5.97269993059561e-05,0,0,0
169,0,1.80821988396292,0,0,0,0,1.80821988396292,0,0,0,0,0,0,0,0,0,0.000226302143369786,0,0,0,0,0.694117154244789,0,0,0,0,0.000917843806148985,0,0,0,0,0.000917843806148985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138917979249189,0,0,0,0,0.0238614374873431,0,0,0,0,0.00381782999797489,0,0,0,0,6.60917782915886e-05,0,0,0,0,6.6060107507982e-05,0,0,0
170,0,1.64890964233766,0,0,0,0,1.64890964233766,0,0,0,0,0,0,0,0,0,0.000226089249129962,0,0,0,0,0.632963102937364,0,0,0,0,0.000837276531638462,0,0,0,0,0.000837276531638462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138787291854232,0,0,0,0,0.0216858787176068,0,0,0,0,0.00346974059481709,0,0,0,0,6.02688707666474e-05,0,0,0,0,6.02399902853892e-05,0,0,0
171,0,1.75929370272589,0,0,0,0,1.75929370272589,0,0,0,0,0,0,0,0,0,0.000225876555170862,0,0,0,0,0.675335975036713,0,0,0,0,0.000886972845928851,0,0,0,0,0.000886972845928851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138656727403729,0,0,0,0,0.0229645707889303,0,0,0,0,0.00367433132622886,0,0,0,0,6.43034900686513e-05,0,0,0,0,6.42726762220314e-05,0,0,0
172,0,1.69891021972254,0,0,0,0,1.69891021972254,0,0,0,0,0,0,0,0,0,0.000225664061304073,0,0,0,0,0.652156708091691,0,0,0,0,0.000862300482910951,0,0,0,0,0.000862300482910951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138526285782021,0,0,0,0,0.0223868099130143,0,0,0,0,0.00358188958608228,0,0,0,0,6.20964289658916e-05,0,0,0,0,6.20666727297097e-05,0,0,0
173,0,1.87915498465647,0,0,0,0,1.87915498465647,0,0,0,0,0,0,0,0,0,0.000225460608934449,0,0,0,0,0.721346846090432,0,0,0,0,0.000954116609748346,0,0,0,0,0.000954116609748346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138401394379577,0,0,0,0,0.0247817560639802,0,0,0,0,0.00396508097023683,0,0,0,0,6.86845088492545e-05,0,0,0,0,6.8651595644721e-05,0,0,0
174,0,1.69759426547364,0,0,0,0,1.69759426547364,0,0,0,0,0,0,0,0,0,0.000225239673094655,0,0,0,0,0.651651555799948,0,0,0,0,0.000860897052969152,0,0,0,0,0.000860897052969152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138265770562891,0,0,0,0,0.0222379645837093,0,0,0,0,0.00355807433339349,0,0,0,0,6.20483298617775e-05,0,0,0,0,6.20185966743978e-05,0,0,0
175,0,1.75846627961999,0,0,0,0,1.75846627961999,0,0,0,0,0,0,0,0,0,0.000225036603341502,0,0,0,0,0.675018354056702,0,0,0,0,0.000887207494813591,0,0,0,0,0.000887207494813591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013814111403364,0,0,0,0,0.0231917727663062,0,0,0,0,0.003710683642609,0,0,0,0,6.42732471402591e-05,0,0,0,0,6.42424477858689e-05,0,0,0
176,0,1.68122008915991,0,0,0,0,1.68122008915991,0,0,0,0,0,0,0,0,0,0.000224824899661247,0,0,0,0,0.645366038885334,0,0,0,0,0.000854934852935117,0,0,0,0,0.000854934852935117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138011157476345,0,0,0,0,0.022226007579538,0,0,0,0,0.00355616121272609,0,0,0,0,6.14498415693787e-05,0,0,0,0,6.14203951739977e-05,0,0,0
177,0,1.54370331173157,0,0,0,0,1.54370331173157,0,0,0,0,0,0,0,0,0,0.000224595778749084,0,0,0,0,0.59257779390692,0,0,0,0,0.000783783310247859,0,0,0,0,0.000783783310247859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137870509165872,0,0,0,0,0.02034715129509,0,0,0,0,0.0032555442072144,0,0,0,0,5.64235013295796e-05,0,0,0,0,5.63964635262835e-05,0,0,0
178,0,1.74596772823724,0,0,0,0,1.74596772823724,0,0,0,0,0,0,0,0,0,0.000224402089595485,0,0,0,0,0.670220564255294,0,0,0,0,0.000885087316619264,0,0,0,0,0.000885087316619264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137751611017495,0,0,0,0,0.023057298690078,0,0,0,0,0.00368916779041248,0,0,0,0,6.38164158144444e-05,0,0,0,0,6.37858353708846e-05,0,0,0
179,0,1.71795868088428,0,0,0,0,1.71795868088428,0,0,0,0,0,0,0,0,0,0.000224190982835434,0,0,0,0,0.659468796500626,0,0,0,0,0.000865379225863419,0,0,0,0,0.000865379225863419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137622020886021,0,0,0,0,0.02250330942615,0,0,0,0,0.003600529508184,0,0,0,0,6.27926643535584e-05,0,0,0,0,6.27625744855561e-05,0,0,0
180,0,1.83287311009731,0,0,0,0,1.83287311009731,0,0,0,0,0,0,0,0,0,0.000223971291141612,0,0,0,0,0.703580730726345,0,0,0,0,0.000930067698197381,0,0,0,0,0.000930067698197381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137487160801582,0,0,0,0,0.0242938615259878,0,0,0,0,0.00388701784415805,0,0,0,0,6.69928719972254e-05,0,0,0,0,6.69607694149216e-05,0,0,0
181,0,1.68649266922733,0,0,0,0,1.68649266922733,0,0,0,0,0,0,0,0,0,0.000223760589656155,0,0,0,0,0.647390011912277,0,0,0,0,0.000850080023057452,0,0,0,0,0.000850080023057452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137357819452231,0,0,0,0,0.0221129275896686,0,0,0,0,0.00353806841434698,0,0,0,0,6.16425582826119e-05,0,0,0,0,6.16130195385382e-05,0,0,0
182,0,1.88019036838009,0,0,0,0,1.88019036838009,0,0,0,0,0,0,0,0,0,0.000223558853403023,0,0,0,0,0.721744296428284,0,0,0,0,0.000953746566827059,0,0,0,0,0.000953746566827059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013723398150616,0,0,0,0,0.0247500712112114,0,0,0,0,0.00396001139379382,0,0,0,0,6.87223528925123e-05,0,0,0,0,6.86894215533403e-05,0,0,0
183,0,1.84274319714336,0,0,0,0,1.84274319714336,0,0,0,0,0,0,0,0,0,0.000223339781152427,0,0,0,0,0.707369538046361,0,0,0,0,0.000934977837023806,0,0,0,0,0.000934977837023806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137099501673538,0,0,0,0,0.024290303941087,0,0,0,0,0.00388644863057392,0,0,0,0,6.73536310014551e-05,0,0,0,0,6.7321355545601e-05,0,0,0
184,0,1.66293834550163,0,0,0,0,1.66293834550163,0,0,0,0,0,0,0,0,0,0.000223129673761384,0,0,0,0,0.63834826853823,0,0,0,0,0.000837795912151318,0,0,0,0,0.000837795912151318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136970525015366,0,0,0,0,0.0216202756316262,0,0,0,0,0.00345924410106019,0,0,0,0,6.07816302752972e-05,0,0,0,0,6.07525040827591e-05,0,0,0
185,0,1.57331149804883,0,0,0,0,1.57331149804883,0,0,0,0,0,0,0,0,0,0.000222911022077223,0,0,0,0,0.603943419410299,0,0,0,0,0.000798065659432286,0,0,0,0,0.000798065659432286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136836303351926,0,0,0,0,0.0205702590043737,0,0,0,0,0.00329124144069979,0,0,0,0,5.75057025060248e-05,0,0,0,0,5.74781461184182e-05,0,0,0
186,0,1.7440250072572,0,0,0,0,1.7440250072572,0,0,0,0,0,0,0,0,0,0.000222710051770321,0,0,0,0,0.669474816478646,0,0,0,0,0.000884750094634664,0,0,0,0,0.000884750094634664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001367129355901,0,0,0,0,0.0230571761584289,0,0,0,0,0.00368914818534863,0,0,0,0,6.37454079213039e-05,0,0,0,0,6.37148615043005e-05,0,0,0
187,0,1.66942629936521,0,0,0,0,1.66942629936521,0,0,0,0,0,0,0,0,0,0.000222491811286758,0,0,0,0,0.64083878427285,0,0,0,0,0.000841965987814632,0,0,0,0,0.000841965987814632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136578966346524,0,0,0,0,0.0219346858104237,0,0,0,0,0.00350954972966779,0,0,0,0,6.10187698024758e-05,0,0,0,0,6.09895299740991e-05,0,0,0
188,0,1.79298257529833,0,0,0,0,1.79298257529833,0,0,0,0,0,0,0,0,0,0.000222291218928512,0,0,0,0,0.688268044066088,0,0,0,0,0.000909996861076259,0,0,0,0,0.000909996861076259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136455830592503,0,0,0,0,0.0236441544287648,0,0,0,0,0.00378306470860237,0,0,0,0,6.5534843355217e-05,0,0,0,0,6.55034394514903e-05,0,0,0
189,0,1.7092794608212,0,0,0,0,1.7092794608212,0,0,0,0,0,0,0,0,0,0.000222090807418693,0,0,0,0,0.656137124515001,0,0,0,0,0.00086731480011923,0,0,0,0,0.00086731480011923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136332805854214,0,0,0,0,0.0225590813487389,0,0,0,0,0.00360945301579823,0,0,0,0,6.24754324210703e-05,0,0,0,0,6.24454945687067e-05,0,0,0
190,0,1.70015705459621,0,0,0,0,1.70015705459621,0,0,0,0,0,0,0,0,0,0.000221873173751866,0,0,0,0,0.652635327689895,0,0,0,0,0.000861804870444288,0,0,0,0,0.000861804870444288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136199209111549,0,0,0,0,0.0224754617162097,0,0,0,0,0.00359607387459356,0,0,0,0,6.2142001705561e-05,0,0,0,0,6.21122236311957e-05,0,0,0
191,0,1.88669916574183,0,0,0,0,1.88669916574183,0,0,0,0,0,0,0,0,0,0.000221673139139819,0,0,0,0,0.724242813307982,0,0,0,0,0.000955451821582203,0,0,0,0,0.000955451821582203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136076415735969,0,0,0,0,0.0247688269774085,0,0,0,0,0.00396301231638536,0,0,0,0,6.89602542650125e-05,0,0,0,0,6.89272089249303e-05,0,0,0
192,0,1.87186102792352,0,0,0,0,1.87186102792352,0,0,0,0,0,0,0,0,0,0.000221464599645919,0,0,0,0,0.718546931912096,0,0,0,0,0.000943929697839142,0,0,0,0,0.000943929697839142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135948401548146,0,0,0,0,0.0248127904310037,0,0,0,0,0.00397004646896058,0,0,0,0,6.84179093192207e-05,0,0,0,0,6.83851238675824e-05,0,0,0
193,0,1.83847686406636,0,0,0,0,1.83847686406636,0,0,0,0,0,0,0,0,0,0.0002212475796195,0,0,0,0,0.705731830707374,0,0,0,0,0.000932729102560118,0,0,0,0,0.000932729102560118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135815181495177,0,0,0,0,0.0243530585310992,0,0,0,0,0.00389648936497587,0,0,0,0,6.71976933622641e-05,0,0,0,0,6.71654926307911e-05,0,0,0
194,0,1.59168341645685,0,0,0,0,1.59168341645685,0,0,0,0,0,0,0,0,0,0.000221039440471657,0,0,0,0,0.610995804928506,0,0,0,0,0.000807649184628207,0,0,0,0,0.000807649184628207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135687413064041,0,0,0,0,0.0207282293880932,0,0,0,0,0.00331651670209491,0,0,0,0,5.81772097541108e-05,0,0,0,0,5.81493315842599e-05,0,0,0
195,0,1.69598880951452,0,0,0,0,1.69598880951452,0,0,0,0,0,0,0,0,0,0.000220840157530082,0,0,0,0,0.651035273161154,0,0,0,0,0.000854056864094402,0,0,0,0,0.000854056864094402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013556508110938,0,0,0,0,0.0222120351448483,0,0,0,0,0.00355392562317573,0,0,0,0,6.19896492553712e-05,0,0,0,0,6.19599441873859e-05,0,0,0
196,0,1.59232403796813,0,0,0,0,1.59232403796813,0,0,0,0,0,0,0,0,0,0.000220615097501537,0,0,0,0,0.611241718815582,0,0,0,0,0.000804312504277876,0,0,0,0,0.000804312504277876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135426925615535,0,0,0,0,0.0208438039539501,0,0,0,0,0.00333500863263201,0,0,0,0,5.82006249456301e-05,0,0,0,0,5.81727355553599e-05,0,0,0
197,0,1.72236383768942,0,0,0,0,1.72236383768942,0,0,0,0,0,0,0,0,0,0.000220416197135647,0,0,0,0,0.661159793780714,0,0,0,0,0.000875292826564379,0,0,0,0,0.000875292826564379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013530482850903,0,0,0,0,0.0228170661842204,0,0,0,0,0.00365073058947526,0,0,0,0,6.2953676103007e-05,0,0,0,0,6.29235090791405e-05,0,0,0
198,0,1.88536902721956,0,0,0,0,1.88536902721956,0,0,0,0,0,0,0,0,0,0.000220217476092731,0,0,0,0,0.723732216132262,0,0,0,0,0.000956930428531033,0,0,0,0,0.000956930428531033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135182841481841,0,0,0,0,0.025142977209115,0,0,0,0,0.0040228763534584,0,0,0,0,6.89116367151831e-05,0,0,0,0,6.8878614672339e-05,0,0,0
199,0,1.83745901788193,0,0,0,0,1.83745901788193,0,0,0,0,0,0,0,0,0,0.00022001030601705,0,0,0,0,0.705341112463835,0,0,0,0,0.000931415570145632,0,0,0,0,0.000931415570145632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135055667925966,0,0,0,0,0.0241039435512377,0,0,0,0,0.00385663096819803,0,0,0,0,6.71604903290751e-05,0,0,0,0,6.71283074250723e-05,0,0,0
200,0,1.66394877852036,0,0,0,0,1.66394877852036,0,0,0,0,0,0,0,0,0,0.00021979471109804,0,0,0,0,0.638736141107124,0,0,0,0,0.000845230111130206,0,0,0,0,0.000845230111130206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134923322690347,0,0,0,0,0.0218702841779176,0,0,0,0,0.00349924546846681,0,0,0,0,6.08185623517802e-05,0,0,0,0,6.07894184616126e-05,0,0,0
201,0,1.71769698152718,0,0,0,0,1.71769698152718,0,0,0,0,0,0,0,0,0,0.000219587938739458,0,0,0,0,0.659368338578096,0,0,0,0,0.000864595908505478,0,0,0,0,0.000864595908505478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134796393277347,0,0,0,0,0.0223931505563093,0,0,0,0,0.00358290408900949,0,0,0,0,6.27830990478994e-05,0,0,0,0,6.27530137635343e-05,0,0,0
202,0,1.68484596034803,0,0,0,0,1.68484596034803,0,0,0,0,0,0,0,0,0,0.000219389964431013,0,0,0,0,0.646757893611121,0,0,0,0,0.000854236190827932,0,0,0,0,0.000854236190827932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013467486464106,0,0,0,0,0.0221413176005307,0,0,0,0,0.00354261081608491,0,0,0,0,6.15823698513672e-05,0,0,0,0,6.15528599492287e-05,0,0,0
203,0,1.71818125969657,0,0,0,0,1.71818125969657,0,0,0,0,0,0,0,0,0,0.000219174977403954,0,0,0,0,0.659554237310756,0,0,0,0,0.000870251629804832,0,0,0,0,0.000870251629804832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134542892566385,0,0,0,0,0.022694949624385,0,0,0,0,0.0036311919399016,0,0,0,0,6.28007997742804e-05,0,0,0,0,6.27707060078334e-05,0,0,0
204,0,1.86925819431401,0,0,0,0,1.86925819431401,0,0,0,0,0,0,0,0,0,0.000218977375409832,0,0,0,0,0.717547788238235,0,0,0,0,0.000941542900477582,0,0,0,0,0.000941542900477582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134421592479209,0,0,0,0,0.0244225956325954,0,0,0,0,0.00390761530121527,0,0,0,0,6.83227738197298e-05,0,0,0,0,6.8290033956452e-05,0,0,0
205,0,1.59725896261476,0,0,0,0,1.59725896261476,0,0,0,0,0,0,0,0,0,0.000218754213757931,0,0,0,0,0.613136076842784,0,0,0,0,0.000809111046507154,0,0,0,0,0.000809111046507154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134284602324072,0,0,0,0,0.0210087205317232,0,0,0,0,0.00336139528507571,0,0,0,0,5.83810001027243e-05,0,0,0,0,5.83530242777611e-05,0,0,0
206,0,1.68576609335559,0,0,0,0,1.68576609335559,0,0,0,0,0,0,0,0,0,0.000218556991112476,0,0,0,0,0.647111102925098,0,0,0,0,0.000856092181463002,0,0,0,0,0.000856092181463002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134163535104112,0,0,0,0,0.0223135445442524,0,0,0,0,0.00357016712708038,0,0,0,0,6.16160013954475e-05,0,0,0,0,6.15864753772748e-05,0,0,0
207,0,1.50439990783581,0,0,0,0,1.50439990783581,0,0,0,0,0,0,0,0,0,0.000218342820341793,0,0,0,0,0.577490487818642,0,0,0,0,0.000765997088300266,0,0,0,0,0.000765997088300266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134032064097101,0,0,0,0,0.0199644332341706,0,0,0,0,0.00319430931746729,0,0,0,0,5.49869327576809e-05,0,0,0,0,5.4960583349425e-05,0,0,0
208,0,1.60192814100269,0,0,0,0,1.60192814100269,0,0,0,0,0,0,0,0,0,0.000218137413852638,0,0,0,0,0.614928423472769,0,0,0,0,0.000806888061657396,0,0,0,0,0.000806888061657396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133905973137585,0,0,0,0,0.0209940779279139,0,0,0,0,0.00335905246846622,0,0,0,0,5.85516620369039e-05,0,0,0,0,5.85236044317658e-05,0,0,0
209,0,1.68836690110798,0,0,0,0,1.68836690110798,0,0,0,0,0,0,0,0,0,0.000217940747296627,0,0,0,0,0.648109468937902,0,0,0,0,0.000850179441651876,0,0,0,0,0.000850179441651876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133785247279049,0,0,0,0,0.0221470924915995,0,0,0,0,0.00354353479865592,0,0,0,0,6.17110628483572e-05,0,0,0,0,6.16814912773067e-05,0,0,0
210,0,1.62274953173122,0,0,0,0,1.62274953173122,0,0,0,0,0,0,0,0,0,0.000217735719058575,0,0,0,0,0.622921082224112,0,0,0,0,0.000823754017465273,0,0,0,0,0.000823754017465273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133659388512998,0,0,0,0,0.0213081489951718,0,0,0,0,0.00340930383922748,0,0,0,0,5.93126993155876e-05,0,0,0,0,5.92842770259518e-05,0,0,0
211,0,1.71252369784984,0.102893908609858,0,0,0,1.71252369784984,0.102893908609858,0,0,0,0,0,0,0,0,0.000217522353077836,1.58659225103304e-05,0,0,0,0.657382482225081,6.88350916330529e-05,0,0,0,0.000868013355744817,0.243936859996709,0,0,0,0.000868013355744817,0.243936859996709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013352841153486,3.01961809359276,0,0,0,0.022684751778458,6.43993310391313,0,0,0,0.00362956028455328,1.0303892966261,0,0,0,6.25940116913923e-05,1.13034383270757e-09,0,0,0,6.25640170165539e-05,1.12999729641671e-09,0,0
