"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,5.84625741846202e-14,0,0,0,0,5.84625741846202e-14,0,0,0,0,0,0,0,0,0,1.28750423053956e-17,0,0,0,0,3.94132790161174e-17,0,0,0,0,2.30310055202919e-15,0,0,0,0,2.30310055202919e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97608369592931e-15,0,0,0,0,5.01240687311599e-14,0,0,0,0,8.01985099698558e-15,0,0,0,0,1.14048679264231e-20,0,0,0,0,1.14013714676337e-20,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,30.4902804367714,0,0,0,0,30.4902804367714,0,0,0,0,0,0,0,0,0,0.00860367874334854,0,0,0,0,0.0205554056914975,0,0,0,0,74.0485944629775,0,0,0,0,74.0485944629775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.545287731179,0,0,0,0,1954.88289382261,0,0,0,0,312.781263011617,0,0,0,0,5.94803814698362e-06,0,0,0,0,5.94621462124067e-06,0,0
149,0,0,54.1247454693784,0,0,0,0,54.1247454693784,0,0,0,0,0,0,0,0,0,0.00810657991330615,0,0,0,0,0.0364888772794089,0,0,0,0,2.03586768064265,0,0,0,0,2.03586768064265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7954580957397,0,0,0,0,46.6058883725392,0,0,0,0,7.45694213960627,0,0,0,0,1.0558645120213e-05,0,0,0,0,1.05554080930266e-05,0,0
150,0,0,30.3445620992356,0,0,0,0,30.3445620992356,0,0,0,0,0,0,0,0,0,0.00514985950613855,0,0,0,0,0.0204571678431789,0,0,0,0,1.22149517294911,0,0,0,0,1.22149517294911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59038486784255,0,0,0,0,26.3409849957757,0,0,0,0,4.21455759932411,0,0,0,0,5.91961144122816e-06,0,0,0,0,5.91779663043095e-06,0,0
151,0,0,21.4010826977497,0,0,0,0,21.4010826977497,0,0,0,0,0,0,0,0,0,0.00326941782091347,0,0,0,0,0.0144278088226109,0,0,0,0,0.779052768091173,0,0,0,0,0.779052768091173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00966494591377,0,0,0,0,17.5930779698031,0,0,0,0,2.81489247516849,0,0,0,0,4.17491916930514e-06,0,0,0,0,4.17363923928589e-06,0,0
152,0,0,15.2545682471166,0,0,0,0,15.2545682471166,0,0,0,0,0,0,0,0,0,0.00207560864037965,0,0,0,0,0.0102840588697885,0,0,0,0,0.494549250534702,0,0,0,0,0.494549250534702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640991577222624,0,0,0,0,11.8184903311023,0,0,0,0,1.89095845297637,0,0,0,0,2.97585829155537e-06,0,0,0,0,2.97494596482377e-06,0,0
153,0,0,8.11237346500476,0,0,0,0,8.11237346500476,0,0,0,0,0,0,0,0,0,0.00131771204049257,0,0,0,0,0.00546905850997051,0,0,0,0,0.314758643089732,0,0,0,0,0.314758643089732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406937176271381,0,0,0,0,6.90326197811642,0,0,0,0,1.10452191649863,0,0,0,0,1.58256028285765e-06,0,0,0,0,1.58207510785637e-06,0,0
154,0,0,5.63605608432156,0,0,0,0,5.63605608432156,0,0,0,0,0,0,0,0,0,0.000836557040609299,0,0,0,0,0.00379961803085108,0,0,0,0,0.19847464573174,0,0,0,0,0.19847464573174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258346398480382,0,0,0,0,4.55366602849246,0,0,0,0,0.728586564558793,0,0,0,0,1.09948075609217e-06,0,0,0,0,1.09914368167989e-06,0,0
155,0,0,3.77540377160068,0,0,0,0,3.77540377160068,0,0,0,0,0,0,0,0,0,0.000531093031472482,0,0,0,0,0.00254523589362825,0,0,0,0,0.127207552715933,0,0,0,0,0.127207552715933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164012691637872,0,0,0,0,2.98161637686129,0,0,0,0,0.477058620297806,0,0,0,0,7.36505054465304e-07,0,0,0,0,7.36279259691726e-07,0,0
156,0,0,2.01479824547293,0,0,0,0,2.01479824547293,0,0,0,0,0,0,0,0,0,0.000337167454682104,0,0,0,0,0.00135830155475601,0,0,0,0,0.079705048947388,0,0,0,0,0.079705048947388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104124397229956,0,0,0,0,1.73374995394413,0,0,0,0,0.277399992631061,0,0,0,0,3.93046461064877e-07,0,0,0,0,3.9292596245303e-07,0,0
157,0,0,1.27404451202156,0,0,0,0,1.27404451202156,0,0,0,0,0,0,0,0,0,0.000214052690884721,0,0,0,0,0.000858913117179652,0,0,0,0,0.0513797111890345,0,0,0,0,0.0513797111890345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661039703100521,0,0,0,0,1.107403478284,0,0,0,0,0.17718455652544,0,0,0,0,2.48540362696048e-07,0,0,0,0,2.48464166185814e-07,0,0
158,0,0,0.806946500807822,0,0,0,0,0.806946500807822,0,0,0,0,0,0,0,0,0,0.000135892577527062,0,0,0,0,0.0005440131234554,0,0,0,0,0.0324252241076866,0,0,0,0,0.0324252241076866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419664843879174,0,0,0,0,0.700012059106002,0,0,0,0,0.11200192945696,0,0,0,0,1.57418970918725e-07,0,0,0,0,1.57370710040296e-07,0,0
159,0,0,0.523701664297383,0,0,0,0,0.523701664297383,0,0,0,0,0,0,0,0,0,8.6272181632577e-05,0,0,0,0,0.0003530600577213,0,0,0,0,0.0206696768253801,0,0,0,0,0.0206696768253801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266426631202438,0,0,0,0,0.449662775560813,0,0,0,0,0.07194604408973,0,0,0,0,1.0216362172658e-07,0,0,0,0,1.02132300812085e-07,0,0
160,0,0,0.37198685707074,0,0,0,0,0.37198685707074,0,0,0,0,0,0,0,0,0,5.47703889284326e-05,0,0,0,0,0.00025077961401013,0,0,0,0,0.0131459019071229,0,0,0,0,0.0131459019071229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169142473688638,0,0,0,0,0.301182495637051,0,0,0,0,0.0481891993019282,0,0,0,0,7.25671257967478e-08,0,0,0,0,7.25448784575896e-08,0,0
161,0,0,0.218583769541617,0,0,0,0,0.218583769541617,0,0,0,0,0,0,0,0,0,3.47712952959454e-05,0,0,0,0,0.000147360994918435,0,0,0,0,0.00817736877132271,0,0,0,0,0.00817736877132271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107381068763256,0,0,0,0,0.182490924885791,0,0,0,0,0.0291985479817266,0,0,0,0,4.26412804644799e-08,0,0,0,0,4.26282076712802e-08,0,0
162,0,0,0.141676019566829,0,0,0,0,0.141676019566829,0,0,0,0,0,0,0,0,0,2.20747560901506e-05,0,0,0,0,9.55126688648153e-05,0,0,0,0,0.00527771095887343,0,0,0,0,0.00527771095887343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681714868966928,0,0,0,0,0.117965075673051,0,0,0,0,0.0188744121076881,0,0,0,0,2.76381311298142e-08,0,0,0,0,2.76296579421249e-08,0,0
163,0,0,0.0894650356546263,0,0,0,0,0.0894650356546263,0,0,0,0,0,0,0,0,0,1.40142854124984e-05,0,0,0,0,6.03139779871392e-05,0,0,0,0,0.00335201786217564,0,0,0,0,0.00335201786217564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432790591417188,0,0,0,0,0.0746964244012633,0,0,0,0,0.0119514279042021,0,0,0,0,1.74528222526023e-08,0,0,0,0,1.74474716361674e-08,0,0
164,0,0,0.0582217996676713,0,0,0,0,0.0582217996676713,0,0,0,0,0,0,0,0,0,8.89704940887639e-06,0,0,0,0,3.92509578499896e-05,0,0,0,0,0.00214141754645374,0,0,0,0,0.00214141754645374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274759587249558,0,0,0,0,0.0481411214778753,0,0,0,0,0.00770257943646004,0,0,0,0,1.1357897679147e-08,0,0,0,0,1.13544156203081e-08,0,0
165,0,0,0.0342871709034212,0,0,0,0,0.0342871709034212,0,0,0,0,0,0,0,0,0,5.64834280550563e-06,0,0,0,0,2.31151271105908e-05,0,0,0,0,0.00131909603383176,0,0,0,0,0.00131909603383176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174432698590659,0,0,0,0,0.029049108955863,0,0,0,0,0.00464785743293809,0,0,0,0,6.68873482185957e-09,0,0,0,0,6.68668421629282e-09,0,0
166,0,0,0.0232742843559739,0,0,0,0,0.0232742843559739,0,0,0,0,0,0,0,0,0,3.58588280027731e-06,0,0,0,0,1.56906512587975e-05,0,0,0,0,0.000853549940854741,0,0,0,0,0.000853549940854741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110739598360161,0,0,0,0,0.0192074530448368,0,0,0,0,0.00307319248717388,0,0,0,0,4.54034299488181e-09,0,0,0,0,4.53895103468781e-09,0,0
167,0,0,0.0151592594332407,0,0,0,0,0.0151592594332407,0,0,0,0,0,0,0,0,0,2.27651824616433e-06,0,0,0,0,1.02198052352817e-05,0,0,0,0,0.000540631608781153,0,0,0,0,0.000540631608781153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070303668658753,0,0,0,0,0.0123279793668451,0,0,0,0,0.00197247669869522,0,0,0,0,2.95726546615145e-09,0,0,0,0,2.9563588395339e-09,0,0
168,0,0,0.00960434542639347,0,0,0,0,0.00960434542639347,0,0,0,0,0,0,0,0,0,1.4452606551219e-06,0,0,0,0,6.47489015557579e-06,0,0,0,0,0.000344299009088894,0,0,0,0,0.000344299009088894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446326869527264,0,0,0,0,0.00783542532924283,0,0,0,0,0.00125366805267885,0,0,0,0,1.87361389120254e-09,0,0,0,0,1.87303948615023e-09,0,0
169,0,0,0.0056846933990478,0,0,0,0,0.0056846933990478,0,0,0,0,0,0,0,0,0,9.17532009577665e-07,0,0,0,0,3.83240748774099e-06,0,0,0,0,0.000216825892831366,0,0,0,0,0.000216825892831366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283353170983069,0,0,0,0,0.00479098990547866,0,0,0,0,0.000766558384876586,0,0,0,0,1.10896891425977e-09,0,0,0,0,1.10862893100591e-09,0,0
170,0,0,0.00423247616186529,0,0,0,0,0.00423247616186529,0,0,0,0,0,0,0,0,0,5.82500454583137e-07,0,0,0,0,2.8533769890096e-06,0,0,0,0,0.000138363368601031,0,0,0,0,0.000138363368601031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179888384473022,0,0,0,0,0.0032925383571663,0,0,0,0,0.000526806137146607,0,0,0,0,8.25670650002041e-10,0,0,0,0,8.25417519196847e-10,0,0
171,0,0,0.00253828369839457,0,0,0,0,0.00253828369839457,0,0,0,0,0,0,0,0,0,3.69803751855744e-07,0,0,0,0,1.71121585086148e-06,0,0,0,0,8.77453137409033e-05,0,0,0,0,8.77453137409033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011420317180868,0,0,0,0,0.00203067615823182,0,0,0,0,0.000324908185317091,0,0,0,0,4.95167904317127e-10,0,0,0,0,4.95016097721693e-10,0,0
172,0,0,0.00152555860718351,0,0,0,0,0.00152555860718351,0,0,0,0,0,0,0,0,0,2.34772031181422e-07,0,0,0,0,1.02847450491123e-06,0,0,0,0,5.64186367085361e-05,0,0,0,0,5.64186367085361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25025381120081e-05,0,0,0,0,0.00126482692706548,0,0,0,0,0.000202372308330476,0,0,0,0,2.97605684860915e-10,0,0,0,0,2.97514446100473e-10,0,0
173,0,0,0.000866538254299713,0,0,0,0,0.000866538254299713,0,0,0,0,0,0,0,0,0,1.49046369455309e-07,0,0,0,0,5.84187652890566e-07,0,0,0,0,3.51792470748067e-05,0,0,0,0,3.51792470748067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60286518266708e-05,0,0,0,0,0.000755910567296118,0,0,0,0,0.000120945690767379,0,0,0,0,1.69044118931071e-10,0,0,0,0,1.68992294061265e-10,0,0
174,0,0,0.000648539438998797,0,0,0,0,0.000648539438998797,0,0,0,0,0,0,0,0,0,9.46229418215571e-08,0,0,0,0,4.37221012223923e-07,0,0,0,0,2.25259538294519e-05,0,0,0,0,2.25259538294519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92215533986939e-05,0,0,0,0,0.00052009634667432,0,0,0,0,8.32154154678912e-05,0,0,0,0,1.2651695122935e-10,0,0,0,0,1.2647816416851e-10,0,0
175,0,0,0.00038878026664387,0,0,0,0,0.00038878026664387,0,0,0,0,0,0,0,0,0,6.00719168919471e-08,0,0,0,0,2.62101102096637e-07,0,0,0,0,1.4375408131326e-05,0,0,0,0,1.4375408131326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85514706415524e-05,0,0,0,0,0.000322252327018237,0,0,0,0,5.15603723229179e-05,0,0,0,0,7.58431809634439e-11,0,0,0,0,7.58199292643969e-11,0,0
176,0,0,0.000250652742327971,0,0,0,0,0.000250652742327971,0,0,0,0,0,0,0,0,0,3.81370007062165e-08,0,0,0,0,1.68980695894951e-07,0,0,0,0,9.05567837653175e-06,0,0,0,0,9.05567837653175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1777507453788e-05,0,0,0,0,0.000205270528795151,0,0,0,0,3.28432846072241e-05,0,0,0,0,4.8897289616753e-11,0,0,0,0,4.88822988812915e-11,0,0
177,0,0,0.000150888835175795,0,0,0,0,0.000150888835175795,0,0,0,0,0,0,0,0,0,2.42114934584504e-08,0,0,0,0,1.01723604274084e-07,0,0,0,0,5.79788661474924e-06,0,0,0,0,5.79788661474924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47701810299302e-06,0,0,0,0,0.00012772826995029,0,0,0,0,2.04365231920465e-05,0,0,0,0,2.9435365458206e-11,0,0,0,0,2.94263412816053e-11,0,0
178,0,0,0.000107053603691791,0,0,0,0,0.000107053603691791,0,0,0,0,0,0,0,0,0,1.53708053762349e-08,0,0,0,0,7.21715321439847e-08,0,0,0,0,3.65810201001222e-06,0,0,0,0,3.65810201001222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74682779287943e-06,0,0,0,0,8.51442959018389e-05,0,0,0,0,1.36230873442942e-05,0,0,0,0,2.08839967822305e-11,0,0,0,0,2.0877594250033e-11,0,0
179,0,0,6.75558837898391e-05,0,0,0,0,6.75558837898391e-05,0,0,0,0,0,0,0,0,0,9.75824388196225e-09,0,0,0,0,4.55436479512697e-08,0,0,0,0,2.31402718332648e-06,0,0,0,0,2.31402718332648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01355082800094e-06,0,0,0,0,5.37981201508297e-05,0,0,0,0,8.60769922413275e-06,0,0,0,0,1.31787890461825e-11,0,0,0,0,1.31747487457519e-11,0,0
180,0,0,3.43377929317077e-05,0,0,0,0,3.43377929317077e-05,0,0,0,0,0,0,0,0,0,6.19507705218101e-09,0,0,0,0,2.31492545870669e-08,0,0,0,0,1.44016335653491e-06,0,0,0,0,1.44016335653491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9131700135758e-06,0,0,0,0,3.05202703983325e-05,0,0,0,0,4.88324326373321e-06,0,0,0,0,6.69861015757351e-12,0,0,0,0,6.69655652446584e-12,0,0
181,0,0,2.75933127020187e-05,0,0,0,0,2.75933127020187e-05,0,0,0,0,0,0,0,0,0,3.93298017006953e-09,0,0,0,0,1.860237849037e-08,0,0,0,0,9.35412933185928e-07,0,0,0,0,9.35412933185928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21458694734334e-06,0,0,0,0,2.18578498807038e-05,0,0,0,0,3.49725598091261e-06,0,0,0,0,5.38289822862103e-12,0,0,0,0,5.38124796121369e-12,0,0
182,0,0,1.68890948039054e-05,0,0,0,0,1.68890948039054e-05,0,0,0,0,0,0,0,0,0,2.49687500056426e-09,0,0,0,0,1.13859954871966e-08,0,0,0,0,5.96074442807337e-07,0,0,0,0,5.96074442807337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71087484221825e-07,0,0,0,0,1.36581867605198e-05,0,0,0,0,2.18530988168316e-06,0,0,0,0,3.29472142343763e-12,0,0,0,0,3.29371134092252e-12,0,0
183,0,0,1.03795790850663e-05,0,0,0,0,1.03795790850663e-05,0,0,0,0,0,0,0,0,0,1.58515540349968e-09,0,0,0,0,6.99752366800837e-09,0,0,0,0,3.77593985450238e-07,0,0,0,0,3.77593985450238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89529308399089e-07,0,0,0,0,8.53485245795486e-06,0,0,0,0,1.36557639327278e-06,0,0,0,0,2.02484632686918e-12,0,0,0,0,2.02422555758168e-12,0,0
