"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0.019044043662007,0,0,0,0,0.019044043662007,0,0,0,0,0,0,0,0,0,6.23575899695561e-06,0,0,0,0,1.27545612869058e-05,0,0,0,0,0.00197049330906684,0,0,0,0,0.00197049330906684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453070490851279,0,0,0,0,0.036160165548619,0,0,0,0,0.00578562648777904,0,0,0,0,5.05885501047697e-10,0,0,0,0,5.05730408694327e-10,0,0
135,0,0,0.00995991607160183,0,0,0,0,0.00995991607160183,0,0,0,0,0,0,0,0,0,3.1055610995378e-06,0,0,0,0,6.67055601227791e-06,0,0,0,0,0.000914333983306872,0,0,0,0,0.000914333983306872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022464508616067,0,0,0,0,0.0175111510398826,0,0,0,0,0.00280178416638121,0,0,0,0,2.64574962213896e-10,0,0,0,0,2.64493849880281e-10,0,0
136,0,0,0.00363105494381258,0,0,0,0,0.00363105494381258,0,0,0,0,0,0,0,0,0,1.04466455325486e-06,0,0,0,0,2.43186340248598e-06,0,0,0,0,0.0004322159814193,0,0,0,0,0.0004322159814193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105724246788948,0,0,0,0,0.0075743482313811,0,0,0,0,0.00121189571702098,0,0,0,0,9.64552530010717e-11,0,0,0,0,9.64256821354277e-11,0,0
137,0,0,0.00226424917605996,0,0,0,0,0.00226424917605996,0,0,0,0,0,0,0,0,0,7.8399450018041e-07,0,0,0,0,1.51645865749077e-06,0,0,0,0,0.000208906999527315,0,0,0,0,0.000208906999527315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005268491885407,0,0,0,0,0.00399538142189116,0,0,0,0,0.000639261027502585,0,0,0,0,6.0147458662527e-11,0,0,0,0,6.01290188952401e-11,0,0
138,0,0,0.00111706840683226,0,0,0,0,0.00111706840683226,0,0,0,0,0,0,0,0,0,4.21158041931525e-07,0,0,0,0,7.48145599195016e-07,0,0,0,0,0.00010790321699927,0,0,0,0,0.00010790321699927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255983696117557,0,0,0,0,0.00202844832844673,0,0,0,0,0.000324551732551477,0,0,0,0,2.96737773092951e-11,0,0,0,0,2.96646800413427e-11,0,0
139,0,0,0.00127769406793714,0,0,0,0,0.00127769406793714,0,0,0,0,0,0,0,0,0,1.66289381798525e-07,0,0,0,0,8.55723058854973e-07,0,0,0,0,8.54439382990187e-05,0,0,0,0,8.54439382990187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122640662662815,0,0,0,0,0.00186733604607698,0,0,0,0,0.000298773767372317,0,0,0,0,3.39406333663032e-11,0,0,0,0,3.39302279826883e-11,0,0
140,0,0,0.000614792749479843,0,0,0,0,0.000614792749479843,0,0,0,0,0,0,0,0,0,9.8445139874988e-08,0,0,0,0,4.1175140853251e-07,0,0,0,0,4.15335834730195e-05,0,0,0,0,4.15335834730195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98358531976141e-05,0,0,0,0,0.000903651321855554,0,0,0,0,0.000144584211496889,0,0,0,0,1.6331339269694e-11,0,0,0,0,1.6326332473026e-11,0,0
141,0,0,0.000129829529595583,0,0,0,0,0.000129829529595583,0,0,0,0,0,0,0,0,0,4.75958263790063e-08,0,0,0,0,8.69520529077857e-08,0,0,0,0,1.15593151733383e-05,0,0,0,0,1.15593151733383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89291770386008e-05,0,0,0,0,0.000223862604389791,0,0,0,0,3.58180167023666e-05,0,0,0,0,3.44878838737793e-12,0,0,0,0,3.44773107162929e-12,0,0
142,0,0,5.04476766859115e-05,0,0,0,0,5.04476766859115e-05,0,0,0,0,0,0,0,0,0,1.45739008006446e-08,0,0,0,0,3.37868362146287e-08,0,0,0,0,5.67744995198806e-06,0,0,0,0,5.67744995198806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37331307033981e-05,0,0,0,0,0.000101202442294274,0,0,0,0,1.61923907670839e-05,0,0,0,0,1.3400908257661e-12,0,0,0,0,1.3396799860811e-12,0,0
143,0,0,3.205438673078e-05,0,0,0,0,3.205438673078e-05,0,0,0,0,0,0,0,0,0,1.11254619853816e-08,0,0,0,0,2.14681108344418e-08,0,0,0,0,2.82758187397988e-06,0,0,0,0,2.82758187397988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76215718681773e-06,0,0,0,0,5.50107276074363e-05,0,0,0,0,8.80171641718981e-06,0,0,0,0,8.51491929963804e-13,0,0,0,0,8.51230882973883e-13,0,0
144,0,0,1.67234102452732e-05,0,0,0,0,1.67234102452732e-05,0,0,0,0,0,0,0,0,0,5.19959345673186e-09,0,0,0,0,1.12003398377489e-08,0,0,0,0,1.42106066594452e-06,0,0,0,0,1.42106066594452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26395305404655e-06,0,0,0,0,2.80540190522815e-05,0,0,0,0,4.48864304836504e-06,0,0,0,0,4.44240252821634e-13,0,0,0,0,4.44104059421885e-13,0,0
145,0,0,7.03833056013429e-06,0,0,0,0,7.03833056013429e-06,0,0,0,0,0,0,0,0,0,2.60056214598609e-09,0,0,0,0,4.71385279723069e-09,0,0,0,0,6.1382018500761e-07,0,0,0,0,6.1382018500761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58064537260139e-06,0,0,0,0,1.19778606777898e-05,0,0,0,0,1.91645770844636e-06,0,0,0,0,1.86966037525752e-13,0,0,0,0,1.86908718225831e-13,0,0
146,0,0,8.53168600903915e-06,0,0,0,0,8.53168600903915e-06,0,0,0,0,0,0,0,0,0,1.25730843132885e-09,0,0,0,0,5.71401294883708e-09,0,0,0,0,5.32343232975761e-07,0,0,0,0,5.32343232975761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64203523065231e-07,0,0,0,0,1.20095123168709e-05,0,0,0,0,1.92152197069934e-06,0,0,0,0,2.26635494439395e-13,0,0,0,0,2.26566013436052e-13,0,0
147,0,0,4.07847595588387e-06,0,0,0,0,4.07847595588387e-06,0,0,0,0,0,0,0,0,0,6.07877990507003e-10,0,0,0,0,2.73151923298051e-09,0,0,0,0,2.57353827736455e-07,0,0,0,0,2.57353827736455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69473782537425e-07,0,0,0,0,5.7746951710691e-06,0,0,0,0,9.23951227371056e-07,0,0,0,0,1.08340533611014e-13,0,0,0,0,1.08307319003582e-13,0,0
148,0,0,7.61021458869849e-07,0,0,0,0,7.61021458869849e-07,0,0,0,0,0,0,0,0,0,2.37757157270434e-10,0,0,0,0,5.09686651116564e-10,0,0,0,0,7.44142976941574e-08,0,0,0,0,7.44142976941574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74953599913394e-07,0,0,0,0,1.392031896094e-06,0,0,0,0,2.2272510337504e-07,0,0,0,0,2.02157550602806e-14,0,0,0,0,2.02095573949572e-14,0,0
149,0,0,4.26551477501792e-07,0,0,0,0,4.26551477501792e-07,0,0,0,0,0,0,0,0,0,1.13672546349464e-10,0,0,0,0,2.85678664593204e-10,0,0,0,0,3.73583083119656e-08,0,0,0,0,3.73583083119656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55104714938719e-08,0,0,0,0,7.28452995191756e-07,0,0,0,0,1.16552479230681e-07,0,0,0,0,1.13309028139399e-14,0,0,0,0,1.13274290310788e-14,0,0
150,0,0,2.15898318125894e-07,0,0,0,0,2.15898318125894e-07,0,0,0,0,0,0,0,0,0,6.86973829660233e-11,0,0,0,0,1.44595779087098e-10,0,0,0,0,1.75262705544589e-08,0,0,0,0,1.75262705544589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17548954416146e-08,0,0,0,0,3.52264804432032e-07,0,0,0,0,5.63623687091251e-08,0,0,0,0,5.73511754010348e-15,0,0,0,0,5.7333592907085e-15,0,0
151,0,0,8.70854785089168e-08,0,0,0,0,8.70854785089168e-08,0,0,0,0,0,0,0,0,0,3.32135107583273e-11,0,0,0,0,5.83246443116189e-11,0,0,0,0,8.09519977398096e-09,0,0,0,0,8.09519977398096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01874745308537e-08,0,0,0,0,1.54411454780756e-07,0,0,0,0,2.4705832764921e-08,0,0,0,0,2.31333647996997e-15,0,0,0,0,2.31262726652529e-15,0,0
152,0,0,4.0265237043038e-08,0,0,0,0,4.0265237043038e-08,0,0,0,0,0,0,0,0,0,1.60579231590106e-11,0,0,0,0,2.69672472250095e-11,0,0,0,0,3.86222475274155e-09,0,0,0,0,3.86222475274155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76015204022526e-09,0,0,0,0,7.28481098756498e-08,0,0,0,0,1.1655697580104e-08,0,0,0,0,1.06960475295271e-15,0,0,0,0,1.06927683780596e-15,0,0
153,0,0,4.74518798076239e-08,0,0,0,0,4.74518798076239e-08,0,0,0,0,0,0,0,0,0,6.09334119557733e-12,0,0,0,0,3.17804306651881e-11,0,0,0,0,3.27302582562144e-09,0,0,0,0,3.27302582562144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6138643959419e-09,0,0,0,0,7.05421655820996e-08,0,0,0,0,1.12867464931359e-08,0,0,0,0,1.26051055217992e-15,0,0,0,0,1.26012410989687e-15,0,0
154,0,0,2.34732378930567e-08,0,0,0,0,2.34732378930567e-08,0,0,0,0,0,0,0,0,0,3.19049070416535e-12,0,0,0,0,1.57209706416709e-11,0,0,0,0,1.57592930206221e-09,0,0,0,0,1.57592930206221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26451216221388e-09,0,0,0,0,3.43863383862197e-08,0,0,0,0,5.50181414179515e-09,0,0,0,0,6.23542506176407e-16,0,0,0,0,6.23351343009033e-16,0,0
155,0,0,4.15772000760186e-09,0,0,0,0,4.15772000760186e-09,0,0,0,0,0,0,0,0,0,1.57277009351332e-12,0,0,0,0,2.78459215867833e-12,0,0,0,0,4.26429504196522e-10,0,0,0,0,4.26429504196522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09574488037471e-09,0,0,0,0,7.84570779923046e-09,0,0,0,0,1.25531324787687e-09,0,0,0,0,1.10445570625206e-16,0,0,0,0,1.10411710663946e-16,0,0
156,0,0,2.38882915442563e-09,0,0,0,0,2.38882915442563e-09,0,0,0,0,0,0,0,0,0,8.33511019202537e-13,0,0,0,0,1.59989487499726e-12,0,0,0,0,2.2542651271714e-10,0,0,0,0,2.2542651271714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31961964066985e-10,0,0,0,0,4.27877529460133e-09,0,0,0,0,6.84604047136213e-10,0,0,0,0,6.34567981019109e-17,0,0,0,0,6.3437343770576e-17,0,0
157,0,0,1.03924707745249e-09,0,0,0,0,1.03924707745249e-09,0,0,0,0,0,0,0,0,0,3.31727643736293e-13,0,0,0,0,6.96025527816324e-13,0,0,0,0,1.07062891481334e-10,0,0,0,0,1.07062891481334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52731427302379e-10,0,0,0,0,1.9669921486154e-09,0,0,0,0,3.14718743778465e-10,0,0,0,0,2.7606533455826e-17,0,0,0,0,2.75980699552252e-17,0,0
158,0,0,3.88252975266279e-10,0,0,0,0,3.88252975266279e-10,0,0,0,0,0,0,0,0,0,1.84577785991098e-13,0,0,0,0,2.60028618698063e-13,0,0,0,0,4.67503749981906e-11,0,0,0,0,4.67503749981906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24037422137109e-10,0,0,0,0,8.16692540665463e-10,0,0,0,0,1.30670806506474e-10,0,0,0,0,1.03135423553813e-17,0,0,0,0,1.03103804708202e-17,0,0
159,0,0,2.2779754906171e-10,0,0,0,0,2.2779754906171e-10,0,0,0,0,0,0,0,0,0,9.91542911515052e-14,0,0,0,0,1.52565172191394e-13,0,0,0,0,2.31746475345089e-11,0,0,0,0,2.31746475345089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02668818063445e-11,0,0,0,0,4.27905582527131e-10,0,0,0,0,6.8464893204341e-11,0,0,0,0,6.05120841402103e-18,0,0,0,0,6.04935325875029e-18,0,0
160,0,0,3.20029627906712e-10,0,0,0,0,3.20029627906712e-10,0,0,0,0,0,0,0,0,0,4.79386837417611e-14,0,0,0,0,2.14336701553837e-13,0,0,0,0,2.0218794740024e-11,0,0,0,0,2.0218794740024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91375688683201e-11,0,0,0,0,4.5349658353827e-10,0,0,0,0,7.25594533661233e-11,0,0,0,0,8.50125905700812e-18,0,0,0,0,8.49865277501145e-18,0,0
161,0,0,1.48966218292038e-10,0,0,0,0,1.48966218292038e-10,0,0,0,0,0,0,0,0,0,2.12457533727179e-14,0,0,0,0,9.97686622970153e-14,0,0,0,0,9.76072452412382e-12,0,0,0,0,9.76072452412382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40292938842919e-11,0,0,0,0,2.15281844360509e-10,0,0,0,0,3.44450950976815e-11,0,0,0,0,3.95713490881097e-18,0,0,0,0,3.95592174621917e-18,0,0
162,0,0,3.15102197766656e-11,0,0,0,0,3.15102197766656e-11,0,0,0,0,0,0,0,0,0,1.12056044442048e-14,0,0,0,0,2.11036603590205e-14,0,0,0,0,2.83340006886915e-12,0,0,0,0,2.83340006886915e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81086850367025e-12,0,0,0,0,5.47075965638379e-11,0,0,0,0,8.75321545021406e-12,0,0,0,0,8.37036692561414e-19,0,0,0,0,8.36780077200355e-19,0,0
163,0,0,1.49593898477602e-11,0,0,0,0,1.49593898477602e-11,0,0,0,0,0,0,0,0,0,5.4176367088864e-15,0,0,0,0,1.00189044939349e-14,0,0,0,0,1.31421458535448e-12,0,0,0,0,1.31421458535448e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29288896539314e-12,0,0,0,0,2.55896582095274e-11,0,0,0,0,4.09434531352439e-12,0,0,0,0,3.9738085896115e-19,0,0,0,0,3.97259031526933e-19,0,0
164,0,0,6.82868371643862e-12,0,0,0,0,6.82868371643862e-12,0,0,0,0,0,0,0,0,0,1.97771558591468e-15,0,0,0,0,4.5734438817724e-15,0,0,0,0,6.92244028989101e-13,0,0,0,0,6.92244028989101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54745151440145e-12,0,0,0,0,1.27909776995994e-11,0,0,0,0,2.04655643193591e-12,0,0,0,0,1.81396983996556e-19,0,0,0,0,1.8134137203479e-19,0,0
165,0,0,3.28613846429294e-12,0,0,0,0,3.28613846429294e-12,0,0,0,0,0,0,0,0,0,1.2663654744717e-15,0,0,0,0,2.20085897637906e-15,0,0,0,0,3.15894553706975e-13,0,0,0,0,3.15894553706975e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6970847642899e-13,0,0,0,0,5.94592420008655e-12,0,0,0,0,9.51347872013848e-13,0,0,0,0,8.72929002382756e-20,0,0,0,0,8.72661383300922e-20,0,0
166,0,0,1.40035101302729e-12,0,0,0,0,1.40035101302729e-12,0,0,0,0,0,0,0,0,0,4.18375514289205e-16,0,0,0,0,9.37871343703639e-16,0,0,0,0,1.50931356237309e-13,0,0,0,0,1.50931356237309e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66312055089245e-13,0,0,0,0,2.72979990562017e-12,0,0,0,0,4.36767984899228e-13,0,0,0,0,3.71988893976997e-20,0,0,0,0,3.71874851109837e-20,0,0
167,0,0,1.86522974049904e-12,0,0,0,0,1.86522974049904e-12,0,0,0,0,0,0,0,0,0,2.39469845086141e-16,0,0,0,0,1.24921930770491e-15,0,0,0,0,1.24026965237422e-13,0,0,0,0,1.24026965237422e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78140203291978e-13,0,0,0,0,2.7175807822816e-12,0,0,0,0,4.34812925165055e-13,0,0,0,0,4.9547916324299e-20,0,0,0,0,4.9532726122304e-20,0,0
168,0,0,9.46298990240729e-13,0,0,0,0,9.46298990240729e-13,0,0,0,0,0,0,0,0,0,1.35958523859475e-16,0,0,0,0,6.33774458879312e-16,0,0,0,0,6.04132756724833e-14,0,0,0,0,6.04132756724833e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67712144383302e-14,0,0,0,0,1.3485141777185e-12,0,0,0,0,2.1576226843496e-13,0,0,0,0,2.51374627844352e-20,0,0,0,0,2.51297562416446e-20,0,0
169,0,0,1.550789610612e-13,0,0,0,0,1.550789610612e-13,0,0,0,0,0,0,0,0,0,6.80390416625197e-17,0,0,0,0,1.03862611757754e-16,0,0,0,0,1.58527867768587e-14,0,0,0,0,1.58527867768587e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20210409983968e-14,0,0,0,0,2.92474288079475e-13,0,0,0,0,4.6795886092716e-14,0,0,0,0,4.1195136553333e-21,0,0,0,0,4.1182507113149e-21,0,0
170,0,0,9.20319840122846e-14,0,0,0,0,9.20319840122846e-14,0,0,0,0,0,0,0,0,0,3.3452764860478e-17,0,0,0,0,6.1637517812565e-17,0,0,0,0,8.57882095198801e-15,0,0,0,0,8.57882095198801e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03328953545875e-14,0,0,0,0,1.63351303797579e-13,0,0,0,0,2.61362086076126e-14,0,0,0,0,2.44473532883938e-21,0,0,0,0,2.44398583166121e-21,0,0
171,0,0,5.40945571291926e-14,0,0,0,0,5.40945571291926e-14,0,0,0,0,0,0,0,0,0,1.61735966876468e-17,0,0,0,0,3.62292985900245e-17,0,0,0,0,4.3611766972348e-15,0,0,0,0,4.3611766972348e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83045946512319e-15,0,0,0,0,8.79236385791948e-14,0,0,0,0,1.40677821726712e-14,0,0,0,0,1.4369664669405e-21,0,0,0,0,1.43652592750893e-21,0,0
172,0,0,1.76618040642906e-14,0,0,0,0,1.76618040642906e-14,0,0,0,0,0,0,0,0,0,4.39856571877789e-18,0,0,0,0,1.18288198858066e-17,0,0,0,0,1.96145664965253e-15,0,0,0,0,1.96145664965253e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61187139150768e-15,0,0,0,0,3.51341754225558e-14,0,0,0,0,5.62146806760892e-15,0,0,0,0,4.69167722834777e-22,0,0,0,0,4.69023887270982e-22,0,0
173,0,0,1.08009851385984e-14,0,0,0,0,1.08009851385984e-14,0,0,0,0,0,0,0,0,0,3.78055701108018e-18,0,0,0,0,7.23385376310854e-18,0,0,0,0,9.48255811792125e-16,0,0,0,0,9.48255811792125e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29785700551052e-15,0,0,0,0,1.84839730823492e-14,0,0,0,0,2.95743569317587e-15,0,0,0,0,2.86917099940777e-22,0,0,0,0,2.86829138043946e-22,0,0
174,0,0,1.1422605650504e-14,0,0,0,0,1.1422605650504e-14,0,0,0,0,0,0,0,0,0,1.82780719641219e-18,0,0,0,0,7.6501779984974e-18,0,0,0,0,7.62650794853777e-16,0,0,0,0,7.62650794853777e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11095787173389e-15,0,0,0,0,1.66795405132483e-14,0,0,0,0,2.66872648211973e-15,0,0,0,0,3.03429811721324e-22,0,0,0,0,3.03336787423366e-22,0,0
175,0,0,6.03569949213157e-15,0,0,0,0,6.03569949213157e-15,0,0,0,0,0,0,0,0,0,8.83700242441688e-19,0,0,0,0,4.04235048228332e-18,0,0,0,0,3.74026030854887e-16,0,0,0,0,3.74026030854887e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37121060974502e-16,0,0,0,0,8.46313140398467e-15,0,0,0,0,1.35410102463755e-15,0,0,0,0,1.6033217083207e-22,0,0,0,0,1.60283016836465e-22,0,0
176,0,0,1.12562900167024e-15,0,0,0,0,1.12562900167024e-15,0,0,0,0,0,0,0,0,0,3.56039612212374e-19,0,0,0,0,7.53878973548238e-19,0,0,0,0,1.07347832873164e-16,0,0,0,0,1.07347832873164e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57546210808617e-16,0,0,0,0,2.02754835239564e-15,0,0,0,0,3.24407736383302e-16,0,0,0,0,2.99011807371457e-23,0,0,0,0,2.98920137527601e-23,0,0
177,0,0,6.26389584362805e-16,0,0,0,0,6.26389584362805e-16,0,0,0,0,0,0,0,0,0,2.0656377253477e-19,0,0,0,0,4.19518274849035e-19,0,0,0,0,5.44432027066274e-17,0,0,0,0,5.44432027066274e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25551343469381e-16,0,0,0,0,1.06554711319732e-15,0,0,0,0,1.70487538111572e-16,0,0,0,0,1.66393973024026e-23,0,0,0,0,1.66342960625352e-23,0,0
178,0,0,2.41755967639979e-16,0,0,0,0,2.41755967639979e-16,0,0,0,0,0,0,0,0,0,8.65527440366952e-20,0,0,0,0,1.6191368600414e-19,0,0,0,0,2.41542991940185e-17,0,0,0,0,2.41542991940185e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03010742331285e-17,0,0,0,0,4.48976856499804e-16,0,0,0,0,7.18362970399687e-17,0,0,0,0,6.42199949713476e-24,0,0,0,0,6.42003066621693e-24,0,0
179,0,0,1.02593055537395e-16,0,0,0,0,1.02593055537395e-16,0,0,0,0,0,0,0,0,0,4.8284010883489e-20,0,0,0,0,6.87106917882763e-20,0,0,0,0,9.75509803245054e-18,0,0,0,0,9.75509803245054e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93474618522076e-17,0,0,0,0,1.84296863827821e-16,0,0,0,0,2.94874982124514e-17,0,0,0,0,2.72527936953279e-24,0,0,0,0,2.72444386428479e-24,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
