"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,1.69185104434246,0,0,0,0,1.69185104434246,0,0,0,0,0,0,0,0,0,0.00111520083776956,0,0,0,0,0.652446066201257,0,0,0,0,0.00081726931538574,0,0,0,0,0.00081726931538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078533594365874,0,0,0,0,0.0190910302815201,0,0,0,0,0.00305456484504322,0,0,0,0,0.000176907894300071,0,0,0,0,0.00017682312109857,0,0,0
115,0,1.38973331741262,0,0,0,0,1.38973331741262,0,0,0,0,0,0,0,0,0,0.00111298586895398,0,0,0,0,0.535937273583732,0,0,0,0,0.000743615767451719,0,0,0,0,0.000743615767451719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783776139750741,0,0,0,0,0.0182790459136942,0,0,0,0,0.00292464734619107,0,0,0,0,0.000145317045282595,0,0,0,0,0.000145247410226398,0,0,0
116,0,1.2163840600973,0,0,0,0,1.2163840600973,0,0,0,0,0,0,0,0,0,0.000778408873820115,0,0,0,0,0.469086801497258,0,0,0,0,0.000556863982174808,0,0,0,0,0.000556863982174808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552589323789296,0,0,0,0,0.0119445612148379,0,0,0,0,0.00191112979437406,0,0,0,0,0.000127190832462215,0,0,0,0,0.000127129883378444,0,0,0
117,0,1.27728590672108,0,0,0,0,1.27728590672108,0,0,0,0,0,0,0,0,0,0.00110874545339349,0,0,0,0,0.492573012288067,0,0,0,0,0.00064617177002444,0,0,0,0,0.00064617177002444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780789995333598,0,0,0,0,0.0152570190547811,0,0,0,0,0.00244112304876498,0,0,0,0,0.000133559015690417,0,0,0,0,0.000133495015011453,0,0,0
118,0,8.70494832502397,0,0,0,0,8.70494832502397,0,0,0,0,0,0,0,0,0,0.0011076878762481,0,0,0,0,3.35697951077866,0,0,0,0,0.00442565645668667,0,0,0,0,0.00442565645668667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780045238589035,0,0,0,0,0.114372046917498,0,0,0,0,0.0182995275067997,0,0,0,0,0.000910230296763173,0,0,0,0,0.000909794119866346,0,0,0
119,0,8.0627366275026,0.0826995670148472,0,0,0,8.0627366275026,0.0826995670148472,0,0,0,0,0,0,0,0,0.0011056636722172,2.3490125369726e-05,0,0,0,3.10931675280868,5.55508444706729e-05,0,0,0,0.0040552622204897,0.404255378454451,0,0,0,0.0040552622204897,0.404255378454451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778619773211928,4.98174763440442,0,0,0,0.105153631268184,10.5976646015866,0,0,0,0.0168245810029094,1.69562633625385,0,0,0,0.000843077624260888,2.59764187135659e-09,0,0,0,0.000842673626521808,2.59684549670224e-09,0,0
120,0,2.26579867836437,0.0242619981784614,0,0,0,2.26579867836437,0.0242619981784614,0,0,0,0,0,0,0,0,0.00110355540300834,1.50224919419621e-05,0,0,0,0.873783445325347,1.62972375310924e-05,0,0,0,0.00120173744300047,0.00714356625903254,0,0,0,0.00120173744300047,0.00714356625903254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777135108268581,0.0205899130064741,0,0,0,0.029311396540663,0.108837171799782,0,0,0,0.00468982344650608,0.0174139474879651,0,0,0,0.000236922555586512,7.62083583095834e-10,0,0,0,0.00023680902371941,7.61849946559263e-10,0,0
121,0,1.89189054513699,0.00905799813731303,0,0,0,1.89189054513699,0.00905799813731303,0,0,0,0,0,0,0,0,0.0011014511538276,6.2754205922766e-06,0,0,0,0.729589373713286,6.0844266046905e-06,0,0,0,0.000876088395344883,0.00286053824465237,0,0,0,0.000876088395344883,0.00286053824465237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775653274270542,0.00731734697085056,0,0,0,0.0210020423837851,0.0429346377362817,0,0,0,0.00336032678140561,0.00686954203780507,0,0,0,0.000197824964381824,2.84517030517585e-10,0,0,0,0.000197730167845842,2.84429804424437e-10,0,0
122,0,1.68724565008683,0.00286170059158043,0,0,0,1.68724565008683,0.00286170059158043,0,0,0,0,0,0,0,0,0.00109821496132701,1.63378972004432e-06,0,0,0,0.650670040247058,1.92225776050287e-06,0,0,0,0.000803615563785792,0.00117311155468857,0,0,0,0.000803615563785792,0.00117311155468857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773374314100107,0.00305670196590768,0,0,0,0.0183382166121066,0.0167938787656131,0,0,0,0.00293411465793706,0.0026870206024981,0,0,0,0.000176426332638417,8.98876928659212e-11,0,0,0,0.000176341790198374,8.98601354565931e-11,0,0
123,0,1.72575320832403,0.00108514946123684,0,0,0,1.72575320832403,0.00108514946123684,0,0,0,0,0,0,0,0,0.00109612089525081,6.82488928166917e-07,0,0,0,0.665520109332569,7.28915169988493e-07,0,0,0,0.000846644361767204,0.000487337292797164,0,0,0,0.000846644361767204,0.000487337292797164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771899651149417,0.00127688724126716,0,0,0,0.0204258062003371,0.00688007645825487,0,0,0,0.00326812899205394,0.00110081223332078,0,0,0,0.00018045286385413,3.40851805993469e-11,0,0,0,0.000180366391924488,3.40747309010195e-11,0,0
124,0,1.65945276474034,0.000437540177311625,0,0,0,1.65945276474034,0.000437540177311625,0,0,0,0,0,0,0,0,0.00109411782887978,2.95658873428239e-07,0,0,0,0.639951981601565,2.93903912884394e-07,0,0,0,0.000863298066482759,0.000195208311230872,0,0,0,0.000863298066482759,0.000195208311230872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770489071130617,0.000533398756272501,0,0,0,0.0208217494050784,0.00275888973170403,0,0,0,0.00333147990481254,0.000441422357072645,0,0,0,0.000173520177962677,1.37433934180262e-11,0,0,0,0.000173437028134518,1.37391800234457e-11,0,0
125,0,8.86215185065015,0.00122617777952884,0,0,0,8.86215185065015,0.00122617777952884,0,0,0,0,0,0,0,0,0.00109307420429791,1.91091180493279e-07,0,0,0,3.41760353688945,8.23646526610869e-07,0,0,0,0.00444172180077435,0.000147857676000895,0,0,0,0.00444172180077435,0.000147857676000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769754139925342,0.000222818604492205,0,0,0,0.114687694162085,0.00294240896066548,0,0,0,0.0183500310659336,0.000470785433706477,0,0,0,0.000926668236017976,3.85149627356493e-11,0,0,0,0.000926224182159286,3.85031549724336e-11,0,0
126,0,8.5835622744423,0.000497296062581739,0,0,0,8.5835622744423,0.000497296062581739,0,0,0,0,0,0,0,0,0.00109098994056941,7.98252145652324e-08,0,0,0,3.31016814907011,3.34043057606295e-07,0,0,0,0.00438971112410138,6.08902429024132e-05,0,0,0,0.00438971112410138,6.08902429024132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768286379889107,9.30788269076687e-05,0,0,0,0.113412115508143,0.00120456149893931,0,0,0,0.0181459384813029,0.000192729839830289,0,0,0,0.000897537600986194,1.56203607981548e-11,0,0,0,0.000897107506353027,1.56155719704228e-11,0,0
127,0,1.28505486250976,3.13535476286062e-05,0,0,0,1.28505486250976,3.13535476286062e-05,0,0,0,0,0,0,0,0,0.00105152500152738,2.55650194269464e-08,0,0,0,0.49556903528889,2.10607638079634e-08,0,0,0,0.000614529784020618,1.42819301764608e-05,0,0,0,0.000614529784020618,1.42819301764608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740975799169458,3.88821572518681e-05,0,0,0,0.014646135744143,0.000201178515015863,0,0,0,0.00234338171906288,3.2188562402538e-05,0,0,0,0.000134371374209852,9.84833307785261e-13,0,0,0,0.000134306984253559,9.84531381529094e-13,0,0
128,0,1.39705054537367,1.30395453960648e-05,0,0,0,1.39705054537367,1.30395453960648e-05,0,0,0,0,0,0,0,0,0.000941023765100794,7.80262645461695e-09,0,0,0,0.538759092097039,8.75890629675276e-09,0,0,0,0.000684561335330858,5.90628128824532e-06,0,0,0,0.000684561335330858,5.90628128824532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664599281822001,1.62423851136272e-05,0,0,0,0.0155953911978513,8.3254429625151e-05,0,0,0,0.00249526259165621,1.33207087400242e-05,0,0,0,0.000146082169017945,4.09579763557792e-13,0,0,0,0.000146012167319044,4.094541962322e-13,0,0
129,0,2.24785788504786,9.12826480836395e-06,0,0,0,2.24785788504786,9.12826480836395e-06,0,0,0,0,0,0,0,0,0.00108372626507985,5.43094275148673e-09,0,0,0,0.866864751115815,6.13162604062371e-09,0,0,0,0.00107464447886207,2.76950409656799e-06,0,0,0,0.00107464447886207,2.76950409656799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763171224616777,6.78499066989663e-06,0,0,0,0.0269479428624008,4.19190694805249e-05,0,0,0,0.00431167085798413,6.70705111688398e-06,0,0,0,0.000235046581943141,2.86724147839614e-13,0,0,0,0.000234933949031354,2.86636245097266e-13,0,0
130,0,1.46411650745375,2.12351096865416e-06,0,0,0,1.46411650745375,2.12351096865416e-06,0,0,0,0,0,0,0,0,0.00108165982591493,1.57104138317804e-09,0,0,0,0.564622434665803,1.4264019971265e-09,0,0,0,0.000736054312109788,1.09465853495385e-06,0,0,0,0.000736054312109788,1.09465853495385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761716016822238,2.83431885579172e-06,0,0,0,0.0176358666522068,1.51556965712128e-05,0,0,0,0.00282173866435309,2.42491145139405e-06,0,0,0,0.000153094901120141,6.67007241461219e-14,0,0,0,0.000153021538962094,6.66802753049161e-14,0,0
131,0,1.8561307233882,1.46845989471627e-06,0,0,0,1.8561307233882,1.46845989471627e-06,0,0,0,0,0,0,0,0,0.0010806280844025,1.01540044793599e-09,0,0,0,0.715798942749473,9.86391950615158e-10,0,0,0,0.000911223441534781,4.61635593318239e-07,0,0,0,0.000911223441534781,4.61635593318239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760989453797147,1.18399033501086e-06,0,0,0,0.0218472826911397,6.93592058281807e-06,0,0,0,0.00349556523058235,1.10974729325089e-06,0,0,0,0.000194085749403484,4.61251859787615e-14,0,0,0,0.000193992744676885,4.61110451037448e-14,0,0
132,0,8.54797075960233,2.6692952354413e-06,0,0,0,8.54797075960233,2.6692952354413e-06,0,0,0,0,0,0,0,0,0.00107856755281968,4.24166926055358e-10,0,0,0,3.29644262404523,1.793015487538e-09,0,0,0,0.00423272537693284,3.24238596532342e-07,0,0,0,0.00423272537693284,3.24238596532342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759538406182919,4.94592593396678e-07,0,0,0,0.108985805895267,6.43324269840116e-06,0,0,0,0.0174377289432427,1.02931883174419e-06,0,0,0,0.000893815984969024,8.3844127858011e-14,0,0,0,0.000893387673711923,8.38184232606688e-14,0,0
133,0,7.96344619780067,1.03169958520524e-06,0,0,0,7.96344619780067,1.03169958520524e-06,0,0,0,0,0,0,0,0,0.00107642534361926,1.70859997978542e-10,0,0,0,3.07102635455696,6.93011889504873e-10,0,0,0,0.00401430024354841,1.34192136493806e-07,0,0,0,0.00401430024354841,1.34192136493806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758029840347107,2.06607964785969e-07,0,0,0,0.103241558863695,2.59313174177794e-06,0,0,0,0.0165186494181913,4.14901078684471e-07,0,0,0,0.000832695350418604,3.24062886654439e-14,0,0,0,0.000832296327802855,3.239635367509e-14,0,0
134,0,2.13378103081522,1.12438166836659e-07,0,0,0,2.13378103081522,1.12438166836659e-07,0,0,0,0,0,0,0,0,0.00107343339686404,6.29150621595759e-11,0,0,0,0.822872110606717,7.55268176602355e-11,0,0,0,0.00104787733084956,3.51638199024212e-08,0,0,0,0.00104787733084956,3.51638199024212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755922880552233,8.63070973623821e-08,0,0,0,0.0258361591772887,5.28922405141586e-07,0,0,0,0.00413378546836619,8.46275848226537e-08,0,0,0,0.000223118170078422,3.53174872198601e-15,0,0,0,0.000223011253190029,3.53066597258982e-15,0,0
135,0,2.62341785367943,5.64755066101968e-08,0,0,0,2.62341785367943,5.64755066101968e-08,0,0,0,0,0,0,0,0,0.00107138658404452,2.73123943727856e-11,0,0,0,1.01169583714772,3.79356530795653e-11,0,0,0,0.0012821530368065,1.444455259695e-08,0,0,0,0.0012821530368065,1.444455259695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754481493832756,3.60533780139418e-08,0,0,0,0.0309286234333805,2.27036281973342e-07,0,0,0,0.00494857974934088,3.63258051157348e-08,0,0,0,0.000274316896818783,1.77392876374293e-15,0,0,0,0.000274185445807728,1.77338491975826e-15,0,0
136,0,2.10502467203157,1.90681363960953e-08,0,0,0,2.10502467203157,1.90681363960953e-08,0,0,0,0,0,0,0,0,0.00106934367406865,1.03329563249823e-11,0,0,0,0.811782497706454,1.28084235204629e-11,0,0,0,0.00103046196168483,5.88108381015339e-09,0,0,0,0.00103046196168483,5.88108381015339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753042855536072,1.50607088633563e-08,0,0,0,0.0249401074748413,8.87035895103842e-08,0,0,0,0.00399041719597461,1.41925743216615e-08,0,0,0,0.000220111270093246,5.98941340313708e-16,0,0,0,0.000220005794093285,5.9875771927336e-16,0,0
137,0,1.66008802866539,5.89568557341695e-09,0,0,0,1.66008802866539,5.89568557341695e-09,0,0,0,0,0,0,0,0,0.00106721978497982,3.36269847836924e-12,0,0,0,0.640196965017975,3.96024216521081e-12,0,0,0,0.000756388501441704,2.31934893574776e-09,0,0,0,0.000756388501441704,2.31934893574776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751547190911984,6.29136474754363e-09,0,0,0,0.0177847558824182,3.34305504603372e-08,0,0,0,0.00284556094118692,5.34888807365395e-09,0,0,0,0.000173586604143446,1.85186939408176e-16,0,0,0,0.00017350342248426,1.8513016553704e-16,0,0
138,0,1.14527535124768,1.50981650175284e-09,0,0,0,1.14527535124768,1.50981650175284e-09,0,0,0,0,0,0,0,0,0.00106518482021766,1.40471227851066e-12,0,0,0,0.441664412560163,1.01417195634253e-12,0,0,0,0.000568503963928755,9.61702028453331e-10,0,0,0,0.000568503963928755,9.61702028453331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750114147716824,2.62811470202035e-09,0,0,0,0.0130570727658079,1.29751165321922e-08,0,0,0,0.00208913164252926,2.07601864515076e-09,0,0,0,0.000119755371763089,4.74242212454898e-17,0,0,0,0.000119697985707472,4.74096821174373e-17,0,0
139,0,8.16915713873347,5.77184574598715e-09,0,0,0,8.16915713873347,5.77184574598715e-09,0,0,0,0,0,0,0,0,0.00106425342526736,9.41527393858867e-13,0,0,0,3.150356798354,3.87705663908112e-12,0,0,0,0.00419545438545516,7.24241745329189e-10,0,0,0,0.00419545438545516,7.24241745329189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749458249776795,1.09785192309383e-09,0,0,0,0.108970087958272,1.41917844172164e-08,0,0,0,0.0174352140733235,2.27068550675462e-09,0,0,0,0.00085420545292828,1.8129705784428e-16,0,0,0,0.000853796122800469,1.81241476517474e-16,0,0
140,0,7.73584582631131,2.30581998891604e-09,0,0,0,7.73584582631131,2.30581998891604e-09,0,0,0,0,0,0,0,0,0.00106222411673232,3.93307666213679e-13,0,0,0,2.98325446261603,1.5488623726246e-12,0,0,0,0.003841254409571,2.96492254012323e-10,0,0,0,0.003841254409571,2.96492254012323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748029189755167,4.58609680967984e-10,0,0,0,0.0986883714222763,5.7539773720031e-09,0,0,0,0.0157901394275642,9.20636379520496e-10,0,0,0,0.000808896386203202,7.24271573265186e-17,0,0,0,0.000808508767908311,7.2404952898334e-17,0,0
141,0,1.91174353792205,2.00263160530387e-10,0,0,0,1.91174353792205,2.00263160530387e-10,0,0,0,0,0,0,0,0,0.00105918740687345,1.06189503063496e-13,0,0,0,0.737245489237314,1.34520507003763e-13,0,0,0,0.000937432613140929,7.22093210279411e-11,0,0,0,0.000937432613140929,7.22093210279411e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745890707320562,1.91576691768094e-10,0,0,0,0.0225324197183308,1.05688309851021e-09,0,0,0,0.00360518715493292,1.69101295761634e-10,0,0,0,0.00019990088658603,6.29038324941346e-18,0,0,0,0.000199805095280583,6.28845476887838e-18,0,0
142,0,1.90837435835586,8.98856456595024e-11,0,0,0,1.90837435835586,8.98856456595024e-11,0,0,0,0,0,0,0,0,0.00105716775817518,4.43589277366839e-14,0,0,0,0.735946197575891,6.03778677738493e-14,0,0,0,0.000913077307159682,3.39167392972697e-11,0,0,0,0.000913077307159682,3.39167392972697e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744468449855716,8.00280289577435e-11,0,0,0,0.0212265052215205,4.92367488081089e-10,0,0,0,0.00339624083544329,7.87787980929743e-11,0,0,0,0.000199548589340616,2.82336081345053e-18,0,0,0,0.000199452966853895,2.82249523878578e-18,0,0
143,0,1.98584546472193,3.99200101495692e-11,0,0,0,1.98584546472193,3.99200101495692e-11,0,0,0,0,0,0,0,0,0.00105515196052426,2.67588559650134e-14,0,0,0,0.765822183858386,2.68150167544199e-14,0,0,0,0.00103292676780037,1.32277984684415e-11,0,0,0,0.00103292676780037,1.32277984684415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743048904338179,3.34303999080125e-11,0,0,0,0.0254676614980966,1.96743168894392e-10,0,0,0,0.00407482583969546,3.14789070231027e-11,0,0,0,0.000207649332217566,1.25391091649711e-18,0,0,0,0.000207549827903463,1.25352649750397e-18,0,0
144,0,1.90094033950506,1.51320630957907e-11,0,0,0,1.90094033950506,1.51320630957907e-11,0,0,0,0,0,0,0,0,0.00105305625846854,7.58512186524466e-15,0,0,0,0.733079339780407,1.01644895360065e-14,0,0,0,0.000933531606257984,5.32768240561145e-12,0,0,0,0.000933531606257984,5.32768240561145e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074157308931382,1.39650026692492e-11,0,0,0,0.0225046568901063,7.83204419293094e-11,0,0,0,0.00360074510241702,1.25312707086895e-11,0,0,0,0.000198771253401096,4.75306970961275e-19,0,0,0,0.000198676003409093,4.75161253251345e-19,0,0
145,0,2.64463388472939,9.64871390119059e-12,0,0,0,2.64463388472939,9.64871390119059e-12,0,0,0,0,0,0,0,0,0.00105213546870238,5.00299037873141e-15,0,0,0,1.01987759525535,6.48122142127818e-15,0,0,0,0.00125699849908709,2.42595507263427e-12,0,0,0,0.00125699849908709,2.42595507263427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740924659653957,5.83365140975763e-12,0,0,0,0.0308364745463314,3.82870429271461e-11,0,0,0,0.00493383592741303,6.12592686834338e-12,0,0,0,0.000276535344708155,3.03071758888089e-19,0,0,0,0.000276402830630183,3.02978844360536e-19,0,0
146,0,8.22156492695004,1.27951318231316e-11,0,0,0,8.22156492695004,1.27951318231316e-11,0,0,0,0,0,0,0,0,0.00105004575788617,2.01527010591381e-15,0,0,0,3.1705673573004,8.5947291327527e-15,0,0,0,0.00409198375122358,1.59967487188521e-12,0,0,0,0.00409198375122358,1.59967487188521e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739453063722315,2.43691244295313e-12,0,0,0,0.105896416756269,3.1384701203874e-11,0,0,0,0.016943426681003,5.02155219261983e-12,0,0,0,0.000859685457500384,4.01902589977609e-19,0,0,0,0.000859273501387263,4.01779376289184e-19,0,0
147,0,8.34686474888316,5.49589279420608e-12,0,0,0,8.34686474888316,5.49589279420608e-12,0,0,0,0,0,0,0,0,0.00104812688985365,8.73028798823765e-16,0,0,0,3.21888802724907,3.69169388497067e-15,0,0,0,0.0041848056672681,6.68638968947101e-13,0,0,0,0.0041848056672681,6.68638968947101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738101777042791,1.01798030727148e-12,0,0,0,0.108172788213064,1.32594869602833e-11,0,0,0,0.0173076461140902,2.12151791364532e-12,0,0,0,0.000872787395598592,1.72629213888794e-19,0,0,0,0.000872369161115345,1.72576289914917e-19,0,0
148,0,2.54872547994279,6.15992496055976e-13,0,0,0,2.54872547994279,6.15992496055976e-13,0,0,0,0,0,0,0,0,0.00104513048145959,2.37050774164958e-16,0,0,0,0.982891442350278,4.13773669907652e-16,0,0,0,0.00127298614363158,1.72741747327855e-13,0,0,0,0.00127298614363158,1.72741747327855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073599167531578,4.252446200885e-13,0,0,0,0.0314704572947517,2.65904605360115e-12,0,0,0,0.00503527316716027,4.25447368576184e-13,0,0,0,0.000266506711281344,1.93486853432883e-20,0,0,0,0.000266379002864339,1.93427535007305e-20,0,0
149,0,1.21165775767042,1.12659121805719e-13,0,0,0,1.21165775767042,1.12659121805719e-13,0,0,0,0,0,0,0,0,0.00104313763637598,9.84639373340559e-17,0,0,0,0.467264148470912,7.56752372416716e-17,0,0,0,0.000654216175163864,6.60686837211276e-14,0,0,0,0.000654216175163864,6.60686837211276e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734588293233112,1.77638983409123e-13,0,0,0,0.0161393863244584,9.00132173558148e-13,0,0,0,0.00258230181191334,1.44021147769304e-13,0,0,0,0.000126696628074092,3.53868904706911e-21,0,0,0,0.000126635915810098,3.53760416993582e-21,0,0
150,0,2.18080931505085,7.03099676503741e-14,0,0,0,2.18080931505085,7.03099676503741e-14,0,0,0,0,0,0,0,0,0.00145583561554269,4.11316990367594e-17,0,0,0,0.841008115636434,4.72285190680958e-17,0,0,0,0.00168114250069667,2.92930232408855e-14,0,0,0,0.00168114250069667,2.92930232408855e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197630479192705,7.42057792995933e-14,0,0,0,0.0414441005667714,4.18356915853392e-13,0,0,0,0.00663105609068343,6.69371065365427e-14,0,0,0,0.000228035668438866,2.20847729359393e-21,0,0,0,0.000227926395114764,2.20780022745917e-21,0,0
151,0,2.62307404853261,3.41063972698885e-14,0,0,0,2.62307404853261,3.41063972698885e-14,0,0,0,0,0,0,0,0,0.00145314971659184,1.71820943937147e-17,0,0,0,1.01156325200299,2.2909904351185e-17,0,0,0,0.00126158246526287,1.26848485317972e-14,0,0,0,0.00126158246526287,1.26848485317972e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102332303324488,3.09982503602706e-14,0,0,0,0.0304527056302271,1.84632429974573e-13,0,0,0,0.00487243290083633,2.95411887959317e-14,0,0,0,0.000274280946937275,1.07130192850319e-21,0,0,0,0.000274149513153188,1.07097349304316e-21,0,0
152,0,2.35304919003026,1.15925886981273e-14,0,0,0,2.35304919003026,1.15925886981273e-14,0,0,0,0,0,0,0,0,0.00145037886422476,7.17753884882505e-18,0,0,0,0.907430765106141,7.78695844521817e-18,0,0,0,0.00120463418560095,5.10991152234926e-15,0,0,0,0.00120463418560095,5.10991152234926e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102137177037704,1.29490119835354e-14,0,0,0,0.0302150509693685,7.2358194735736e-14,0,0,0,0.00483440815509897,1.15773111577178e-14,0,0,0,0.00024604587902981,3.6413000559319e-22,0,0,0,0.000245927975320854,3.64018372072595e-22,0,0
153,0,11.3724748954994,2.88854527686053e-14,0,0,0,11.3724748954994,2.88854527686053e-14,0,0,0,0,0,0,0,0,0.00144899541995965,4.63900966595291e-18,0,0,0,4.38568544988247,1.94028983721969e-17,0,0,0,0.00579191394864025,3.52895648935335e-15,0,0,0,0.00579191394864025,3.52895648935335e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102039753464241,5.40923792152636e-15,0,0,0,0.149334571528577,6.98698069265935e-14,0,0,0,0.0238935314445723,1.1179169108255e-14,0,0,0,0.00118915940825343,9.07309001646303e-22,0,0,0,0.00118858957019995,9.07030842481814e-22,0,0
154,0,11.3646592638789,1.20624965696157e-14,0,0,0,11.3646592638789,1.20624965696157e-14,0,0,0,0,0,0,0,0,0.00144623248896676,1.93787039778062e-18,0,0,0,4.38267142679649,8.10260434309706e-18,0,0,0,0.00567661479203221,1.50032991910376e-15,0,0,0,0.00567661479203221,1.50032991910376e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010184518501118,2.25962065128077e-15,0,0,0,0.147266650972277,2.94964742246287e-14,0,0,0,0.0235626641555644,4.71943587594058e-15,0,0,0,0.00118834216908972,3.78890087256486e-22,0,0,0,0.00118777272265234,3.78773928649095e-22,0,0
155,0,1.49532965066675,5.84450260170212e-16,0,0,0,1.49532965066675,5.84450260170212e-16,0,0,0,0,0,0,0,0,0.00144198328852002,5.04519607589057e-19,0,0,0,0.576659482827461,3.92586160671566e-19,0,0,0,0.000743008689258713,3.21189709906646e-16,0,0,0,0.000743008689258713,3.21189709906646e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101545951928706,9.43919561640166e-16,0,0,0,0.0163999474179357,4.40897199986009e-15,0,0,0,0.00262399158686971,7.05435519977614e-16,0,0,0,0.000156358694028367,1.83579252267528e-23,0,0,0,0.000156283767880341,1.83522971274685e-23,0,0
