"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,2.22055096035716e-09,0,0,0,0,2.22055096035716e-09,0,0,0,0,0,0,0,0,0,3.15666915322306e-13,0,0,0,0,1.49009760280465e-12,0,0,0,0,2.10100777111585e-10,0,0,0,0,2.10100777111585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59973357306801e-10,0,0,0,0,4.09512171653371e-09,0,0,0,0,6.55219474645393e-10,0,0,0,0,9.59005581034581e-17,0,0,0,0,9.58711572939569e-17,0,0
137,0,0,1.37926973555042e-09,0,0,0,0,1.37926973555042e-09,0,0,0,0,0,0,0,0,0,2.03070136028348e-13,0,0,0,0,9.25557018621228e-13,0,0,0,0,1.35897053787594e-10,0,0,0,0,1.35897053787594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67242186208002e-10,0,0,0,0,2.60808261615928e-09,0,0,0,0,4.17293218585484e-10,0,0,0,0,5.95675306605972e-17,0,0,0,0,5.95492686853174e-17,0,0
138,0,0,1.08418827737958e-09,0,0,0,0,1.08418827737958e-09,0,0,0,0,0,0,0,0,0,1.3326897727478e-13,0,0,0,0,7.27543020607986e-13,0,0,0,0,8.71172583705694e-11,0,0,0,0,8.71172583705694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07587751057982e-10,0,0,0,0,1.81426658637826e-09,0,0,0,0,2.90282653820522e-10,0,0,0,0,4.68236319481742e-17,0,0,0,0,4.6809276946386e-17,0,0
139,0,0,7.14209584188417e-10,0,0,0,0,7.14209584188417e-10,0,0,0,0,0,0,0,0,0,8.71857076694854e-14,0,0,0,0,4.79269338240312e-13,0,0,0,0,5.64244267581267e-11,0,0,0,0,5.64244267581267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99016344355213e-11,0,0,0,0,1.18308512673166e-09,0,0,0,0,1.89293620277066e-10,0,0,0,0,3.08450915783042e-17,0,0,0,0,3.08356352135084e-17,0,0
140,0,0,4.22428147013231e-10,0,0,0,0,4.22428147013231e-10,0,0,0,0,0,0,0,0,0,5.50655098954408e-14,0,0,0,0,2.83469814680759e-13,0,0,0,0,3.64797458103023e-11,0,0,0,0,3.64797458103023e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45242708623184e-11,0,0,0,0,7.37186096202218e-10,0,0,0,0,1.17949775392355e-10,0,0,0,0,1.82437132857615e-17,0,0,0,0,1.82381202011172e-17,0,0
141,0,0,2.6991065446612e-10,0,0,0,0,2.6991065446612e-10,0,0,0,0,0,0,0,0,0,3.54239232626586e-14,0,0,0,0,1.81123165543883e-13,0,0,0,0,2.34489529522926e-11,0,0,0,0,2.34489529522926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86426904490207e-11,0,0,0,0,4.72701690029035e-10,0,0,0,0,7.56322704046456e-11,0,0,0,0,1.16568288066702e-17,0,0,0,0,1.16532551027219e-17,0,0
142,0,0,1.81545591332463e-10,0,0,0,0,1.81545591332463e-10,0,0,0,0,0,0,0,0,0,2.27883904407943e-14,0,0,0,0,1.21825914051864e-13,0,0,0,0,1.50541854572172e-11,0,0,0,0,1.50541854572172e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84259887982296e-11,0,0,0,0,3.09373770198691e-10,0,0,0,0,4.94998032317905e-11,0,0,0,0,7.84054220813973e-18,0,0,0,0,7.83813848607173e-18,0,0
143,0,0,1.06364502968514e-10,0,0,0,0,1.06364502968514e-10,0,0,0,0,0,0,0,0,0,1.4659887755276e-14,0,0,0,0,7.13757503099133e-14,0,0,0,0,9.59531791144169e-12,0,0,0,0,9.59531791144169e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18535325372723e-11,0,0,0,0,1.90501400309956e-10,0,0,0,0,3.0480224049593e-11,0,0,0,0,4.59364156877388e-18,0,0,0,0,4.5922332685163e-18,0,0
144,0,0,7.31038653497348e-11,0,0,0,0,7.31038653497348e-11,0,0,0,0,0,0,0,0,0,9.43078053518731e-15,0,0,0,0,4.90562461560768e-14,0,0,0,0,6.17264703250879e-12,0,0,0,0,6.17264703250879e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62543791547685e-12,0,0,0,0,1.25873131500015e-10,0,0,0,0,2.01397010400024e-11,0,0,0,0,3.15719009008106e-18,0,0,0,0,3.156222171372e-18,0,0
145,0,0,5.14774617401243e-11,0,0,0,0,5.14774617401243e-11,0,0,0,0,0,0,0,0,0,6.17941349654463e-15,0,0,0,0,3.45438783918247e-14,0,0,0,0,4.02503131898278e-12,0,0,0,0,4.02503131898278e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90548308868716e-12,0,0,0,0,8.47975257649726e-11,0,0,0,0,1.35676041223956e-11,0,0,0,0,2.2231947830791e-18,0,0,0,0,2.22251320491528e-18,0,0
146,0,0,3.03283134107214e-11,0,0,0,0,3.03283134107214e-11,0,0,0,0,0,0,0,0,0,3.90284788800414e-15,0,0,0,0,2.03517721129693e-14,0,0,0,0,2.58608458139122e-12,0,0,0,0,2.58608458139122e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15572228114992e-12,0,0,0,0,5.25291247308434e-11,0,0,0,0,8.40465995693494e-12,0,0,0,0,1.30981104885652e-18,0,0,0,0,1.30940949222441e-18,0,0
147,0,0,2.00774808254446e-11,0,0,0,0,2.00774808254446e-11,0,0,0,0,0,0,0,0,0,2.51072194469836e-15,0,0,0,0,1.34729653056642e-14,0,0,0,0,1.65984521751646e-12,0,0,0,0,1.65984521751646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03009223265128e-12,0,0,0,0,3.41529410158799e-11,0,0,0,0,5.46447056254078e-12,0,0,0,0,8.67100846071967e-19,0,0,0,0,8.66835013762982e-19,0,0
148,0,0,1.22789400224939e-11,0,0,0,0,1.22789400224939e-11,0,0,0,0,0,0,0,0,0,1.61516022773144e-15,0,0,0,0,8.23976545422643e-15,0,0,0,0,1.07037385322231e-12,0,0,0,0,1.07037385322231e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30596868352095e-12,0,0,0,0,2.15484208410737e-11,0,0,0,0,3.4477473345718e-12,0,0,0,0,5.30299561729784e-19,0,0,0,0,5.30136984611347e-19,0,0
149,0,0,8.15908822128331e-12,0,0,0,0,8.15908822128331e-12,0,0,0,0,0,0,0,0,0,1.05831567950144e-15,0,0,0,0,5.47514469005944e-15,0,0,0,0,6.88599628198102e-13,0,0,0,0,6.88599628198102e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40136312481722e-13,0,0,0,0,1.40468932406098e-11,0,0,0,0,2.24750291849756e-12,0,0,0,0,3.52372509348115e-19,0,0,0,0,3.52264480393689e-19,0,0
150,0,0,4.93312859373758e-12,0,0,0,0,4.93312859373758e-12,0,0,0,0,0,0,0,0,0,6.56246459350375e-16,0,0,0,0,3.31036901340607e-15,0,0,0,0,4.36689098604426e-13,0,0,0,0,4.36689098604426e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40463973184594e-13,0,0,0,0,8.73645573019882e-12,0,0,0,0,1.39783291683181e-12,0,0,0,0,2.13050631929414e-19,0,0,0,0,2.1298531571888e-19,0,0
151,0,0,3.23186275098273e-12,0,0,0,0,3.23186275098273e-12,0,0,0,0,0,0,0,0,0,4.22166693118081e-16,0,0,0,0,2.16873695934382e-15,0,0,0,0,2.84387078737146e-13,0,0,0,0,2.84387078737146e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47683229460259e-13,0,0,0,0,5.70396286454402e-12,0,0,0,0,9.12634058327044e-13,0,0,0,0,1.39576819927235e-19,0,0,0,0,1.39534029024089e-19,0,0
152,0,0,1.84087111727127e-12,0,0,0,0,1.84087111727127e-12,0,0,0,0,0,0,0,0,0,2.66635723203006e-16,0,0,0,0,1.23531397742704e-15,0,0,0,0,1.81078861898649e-13,0,0,0,0,1.81078861898649e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23666394145808e-13,0,0,0,0,3.47875463480612e-12,0,0,0,0,5.5660074156898e-13,0,0,0,0,7.95030470791159e-20,0,0,0,0,7.94786733529546e-20,0,0
153,0,0,1.51364941657465e-12,0,0,0,0,1.51364941657465e-12,0,0,0,0,0,0,0,0,0,1.81252165453064e-16,0,0,0,0,1.01573231481333e-15,0,0,0,0,1.16944091817069e-13,0,0,0,0,1.16944091817069e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43885731698504e-13,0,0,0,0,2.47611918278203e-12,0,0,0,0,3.96179069245124e-13,0,0,0,0,6.53710842101704e-20,0,0,0,0,6.53510430046576e-20,0,0
154,0,0,9.02810981086007e-13,0,0,0,0,9.02810981086007e-13,0,0,0,0,0,0,0,0,0,1.16600442135044e-16,0,0,0,0,6.0583004070557e-16,0,0,0,0,7.59749063213172e-14,0,0,0,0,7.59749063213172e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25624247910813e-14,0,0,0,0,1.55171730489658e-12,0,0,0,0,2.48274768783453e-13,0,0,0,0,3.89903580209448e-20,0,0,0,0,3.89784045129441e-20,0,0
155,0,0,6.28331821478557e-13,0,0,0,0,6.28331821478557e-13,0,0,0,0,0,0,0,0,0,7.50096589031286e-17,0,0,0,0,4.21641186203843e-16,0,0,0,0,4.8729358413109e-14,0,0,0,0,4.8729358413109e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95458797899256e-14,0,0,0,0,1.03015319607625e-12,0,0,0,0,1.64824511372199e-13,0,0,0,0,2.71362258420153e-20,0,0,0,0,2.71279065264416e-20,0,0
156,0,0,3.74288293148048e-13,0,0,0,0,3.74288293148048e-13,0,0,0,0,0,0,0,0,0,4.73752547865079e-17,0,0,0,0,2.51165633365173e-16,0,0,0,0,3.12492282553092e-14,0,0,0,0,3.12492282553092e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8306168058574e-14,0,0,0,0,6.40373296620547e-13,0,0,0,0,1.02459727459287e-13,0,0,0,0,1.61646622146042e-20,0,0,0,0,1.61597065171211e-20,0,0
157,0,0,2.26144803133304e-13,0,0,0,0,2.26144803133304e-13,0,0,0,0,0,0,0,0,0,2.9921676740126e-17,0,0,0,0,1.51754152483609e-16,0,0,0,0,2.00455375028554e-14,0,0,0,0,2.00455375028554e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49934544937337e-14,0,0,0,0,4.00773474291128e-13,0,0,0,0,6.41237558865805e-14,0,0,0,0,9.76668098136877e-21,0,0,0,0,9.76368675138023e-21,0,0
158,0,0,1.58882722022399e-13,0,0,0,0,1.58882722022399e-13,0,0,0,0,0,0,0,0,0,1.96058441183424e-17,0,0,0,0,1.06618027435215e-16,0,0,0,0,1.30154174147861e-14,0,0,0,0,1.30154174147861e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58526801198611e-14,0,0,0,0,2.68851457059681e-13,0,0,0,0,4.3016233129549e-14,0,0,0,0,6.86178429901642e-21,0,0,0,0,6.85968064063316e-21,0,0
159,0,0,1.11705951293765e-13,0,0,0,0,1.11705951293765e-13,0,0,0,0,0,0,0,0,0,1.28465101381589e-17,0,0,0,0,7.49601217055966e-17,0,0,0,0,8.36839013863018e-15,0,0,0,0,8.36839013863018e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02416751931017e-14,0,0,0,0,1.79613348943094e-13,0,0,0,0,2.87381358308951e-14,0,0,0,0,4.82432660353208e-21,0,0,0,0,4.82284758077928e-21,0,0
160,0,0,5.90104482302007e-14,0,0,0,0,5.90104482302007e-14,0,0,0,0,0,0,0,0,0,8.11371095152852e-18,0,0,0,0,3.95988783946245e-17,0,0,0,0,5.33954569467811e-15,0,0,0,0,5.33954569467811e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56049612162629e-15,0,0,0,0,1.0589619442977e-13,0,0,0,0,1.69433911087633e-14,0,0,0,0,2.54852737912452e-21,0,0,0,0,2.54774606179473e-21,0,0
161,0,0,3.82180828069605e-14,0,0,0,0,3.82180828069605e-14,0,0,0,0,0,0,0,0,0,5.21959162219862e-18,0,0,0,0,2.56461907837871e-17,0,0,0,0,3.438778125408e-15,0,0,0,0,3.438778125408e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22040060318595e-15,0,0,0,0,6.83487643526076e-14,0,0,0,0,1.09358022964172e-14,0,0,0,0,1.65055228916799e-21,0,0,0,0,1.65004626944938e-21,0,0
162,0,0,2.41618195185926e-14,0,0,0,0,2.41618195185926e-14,0,0,0,0,0,0,0,0,0,3.35778990221408e-18,0,0,0,0,1.621375504855e-17,0,0,0,0,2.16897172971531e-15,0,0,0,0,2.16897172971531e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71500522539091e-15,0,0,0,0,4.31438262393031e-14,0,0,0,0,6.90301219828849e-15,0,0,0,0,1.04349416788677e-21,0,0,0,0,1.04317425761875e-21,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,9.51719248301204,0,0,0,0,9.51719248301204,0,0,0,0,0,0,0,0,0,0.00226480328635533,0,0,0,0,0.00638649864720315,0,0,0,0,24.3692367279721,0,0,0,0,24.3692367279721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.907899117164,0,0,0,0,643.347849618464,0,0,0,0,102.935655938954,0,0,0,0,4.11025951213517e-07,0,0,0,0,4.10899940521497e-07,0,0
174,0,0,15.7124006207186,0,0,0,0,15.7124006207186,0,0,0,0,0,0,0,0,0,0.00221782086268572,0,0,0,0,0.0105437843657834,0,0,0,0,1.56746228652924,0,0,0,0,1.56746228652924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82009349172217,0,0,0,0,32.0689580138866,0,0,0,0,5.13103328222186,0,0,0,0,6.78582935304341e-07,0,0,0,0,6.78374898062367e-07,0,0
175,0,0,9.41722476310365,0,0,0,0,9.41722476310365,0,0,0,0,0,0,0,0,0,0.0012200061616271,0,0,0,0,0.00631941544918036,0,0,0,0,0.803216609986778,0,0,0,0,0.803216609986778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986467203412497,0,0,0,0,16.316490785283,0,0,0,0,2.61063852564527,0,0,0,0,4.0670857219241e-07,0,0,0,0,4.06583885105181e-07,0,0
176,0,0,6.03749968750976,0,0,0,0,6.03749968750976,0,0,0,0,0,0,0,0,0,0.000770542135657106,0,0,0,0,0.0040514556846041,0,0,0,0,0.517463802065758,0,0,0,0,0.517463802065758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638811288921135,0,0,0,0,10.4889819964705,0,0,0,0,1.67823711943528,0,0,0,0,2.60745913927826e-07,0,0,0,0,2.60665975488517e-07,0,0
177,0,0,3.67568445688795,0,0,0,0,3.67568445688795,0,0,0,0,0,0,0,0,0,0.00050488911866522,0,0,0,0,0.00246656289166815,0,0,0,0,0.332145932051757,0,0,0,0,0.332145932051757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408237750228273,0,0,0,0,6.59222324177956,0,0,0,0,1.05475571868473,0,0,0,0,1.58744472484911e-07,0,0,0,0,1.58695805239515e-07,0,0
178,0,0,2.62642353327343,0,0,0,0,2.62642353327343,0,0,0,0,0,0,0,0,0,0.000330822949648506,0,0,0,0,0.00176245782274277,0,0,0,0,0.214620027971229,0,0,0,0,0.214620027971229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262621426088059,0,0,0,0,4.43740070681272,0,0,0,0,0.709984113090035,0,0,0,0,1.13429273704426e-07,0,0,0,0,1.1339449901141e-07,0,0
179,0,0,1.51105496095763,0,0,0,0,1.51105496095763,0,0,0,0,0,0,0,0,0,0.000205138592939446,0,0,0,0,0.00101399130901588,0,0,0,0,0.136616987982784,0,0,0,0,0.136616987982784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168945702355943,0,0,0,0,2.71023834183001,0,0,0,0,0.433638134692801,0,0,0,0,6.52590355582415e-08,0,0,0,0,6.52390287041562e-08,0,0
180,0,0,1.02990501373944,0,0,0,0,1.02990501373944,0,0,0,0,0,0,0,0,0,0.000134414769291098,0,0,0,0,0.000691116312792382,0,0,0,0,0.0879884100789795,0,0,0,0,0.0879884100789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109354265561319,0,0,0,0,1.78569321030719,0,0,0,0,0.28571091364915,0,0,0,0,4.44792609466955e-08,0,0,0,0,4.44656246727915e-08,0,0
181,0,0,0.715045934157779,0,0,0,0,0.715045934157779,0,0,0,0,0,0,0,0,0,8.80737746354361e-05,0,0,0,0,0.000479830569712456,0,0,0,0,0.0570405709127932,0,0,0,0,0.0570405709127932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699167343749636,0,0,0,0,1.1913406433548,0,0,0,0,0.190614502936769,0,0,0,0,3.08812116360121e-08,0,0,0,0,3.08717441976736e-08,0,0
182,0,0,0.390217631404826,0,0,0,0,0.390217631404826,0,0,0,0,0,0,0,0,0,5.56264029776733e-05,0,0,0,0,0.000261854993426908,0,0,0,0,0.036845142966615,0,0,0,0,0.036845142966615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449777916880683,0,0,0,0,0.718792306978691,0,0,0,0,0.115006769116591,0,0,0,0,1.68526141942327e-08,0,0,0,0,1.68474475871835e-08,0,0
183,0,0,0.27948170277451,0,0,0,0,0.27948170277451,0,0,0,0,0,0,0,0,0,3.57847486421256e-05,0,0,0,0,0.000187545804067056,0,0,0,0,0.0235995894349909,0,0,0,0,0.0235995894349909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289344427084638,0,0,0,0,0.481276565907165,0,0,0,0,0.0770042505451464,0,0,0,0,1.20701806687964e-08,0,0,0,0,1.20664802410877e-08,0,0
184,0,0,0.17396237442294,0,0,0,0,0.17396237442294,0,0,0,0,0,0,0,0,0,2.26012437489051e-05,0,0,0,0,0.000116737206996652,0,0,0,0,0.0152051042325528,0,0,0,0,0.0152051042325528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018613674514204,0,0,0,0,0.30582402898344,0,0,0,0,0.0489318446373504,0,0,0,0,7.51304027423864e-09,0,0,0,0,7.51073695640353e-09,0,0
185,0,0,0.119496907969218,0,0,0,0,0.119496907969218,0,0,0,0,0,0,0,0,0,1.48092122533848e-05,0,0,0,0,8.01882322389303e-05,0,0,0,0,0.00978515104709902,0,0,0,0,0.00978515104709902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120197408920465,0,0,0,0,0.202109100174009,0,0,0,0,0.0323374560278415,0,0,0,0,5.16080034661413e-09,0,0,0,0,5.15921816908707e-09,0,0
186,0,0,0.0750707103747418,0,0,0,0,0.0750707103747418,0,0,0,0,0,0,0,0,0,9.70357074160695e-06,0,0,0,0,5.0376094747338e-05,0,0,0,0,0.00627348761151965,0,0,0,0,0.00627348761151965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770311004425413,0,0,0,0,0.128500912166861,0,0,0,0,0.0205601459466977,0,0,0,0,3.24213366443201e-09,0,0,0,0,3.24113970406171e-09,0,0
187,0,0,0.0514369941668118,0,0,0,0,0.0514369941668118,0,0,0,0,0,0,0,0,0,6.24235653092399e-06,0,0,0,0,3.45167226835969e-05,0,0,0,0,0.00402621103504095,0,0,0,0,0.00402621103504095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495544996513446,0,0,0,0,0.0847798148271608,0,0,0,0,0.0135647703723457,0,0,0,0,2.22144708039853e-09,0,0,0,0,2.22076603803841e-09,0,0
188,0,0,0.0336422524857383,0,0,0,0,0.0336422524857383,0,0,0,0,0,0,0,0,0,3.94260199879952e-06,0,0,0,0,2.2575586274266e-05,0,0,0,0,0.00260577269411191,0,0,0,0,0.00260577269411191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326049677567669,0,0,0,0,0.0551154369879389,0,0,0,0,0.00881846991807023,0,0,0,0,1.45293255900815e-09,0,0,0,0,1.45248712475594e-09,0,0
189,0,0,0.0198899704835119,0,0,0,0,0.0198899704835119,0,0,0,0,0,0,0,0,0,2.58334587598392e-06,0,0,0,0,1.33471367541005e-05,0,0,0,0,0.00166472600205681,0,0,0,0,0.00166472600205681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206050468097003,0,0,0,0,0.034063586647457,0,0,0,0,0.00545017386359311,0,0,0,0,8.5900269981793e-10,0,0,0,0,8.58739350206231e-10,0,0
190,0,0,0.0130567590838101,0,0,0,0,0.0130567590838101,0,0,0,0,0,0,0,0,0,1.63161212657251e-06,0,0,0,0,8.76171984274297e-06,0,0,0,0,0.00107571710850577,0,0,0,0,0.00107571710850577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131927118088436,0,0,0,0,0.0221662730647407,0,0,0,0,0.00354660369035851,0,0,0,0,5.63891802311254e-10,0,0,0,0,5.63718926618069e-10,0,0
191,0,0,0.00977991693148798,0,0,0,0,0.00977991693148798,0,0,0,0,0,0,0,0,0,1.06909560226213e-06,0,0,0,0,6.56279951931158e-06,0,0,0,0,0.000696587051357997,0,0,0,0,0.000696587051357997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863195999223853,0,0,0,0,0.0152933943737849,0,0,0,0,0.00244694309980559,0,0,0,0,4.22372424087173e-10,0,0,0,0,4.22242934838887e-10,0,0
192,0,0,0.00555457721833227,0,0,0,0,0.00555457721833227,0,0,0,0,0,0,0,0,0,6.87754651630223e-07,0,0,0,0,3.72739124000962e-06,0,0,0,0,0.000447132160236035,0,0,0,0,0.000447132160236035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054622824490121,0,0,0,0,0.00930308672491925,0,0,0,0,0.00148849387598708,0,0,0,0,2.39889588114266e-10,0,0,0,0,2.398160437239e-10,0,0
