"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,6.65092589764614e-07,0,0,0,0,6.65092589764614e-07,0,0,0,0,0,0,0,0,0,7.70066212016854e-11,0,0,0,0,4.44734827708431e-10,0,0,0,0,5.53342192031742e-08,0,0,0,0,5.53342192031742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33619184036347e-08,0,0,0,0,1.37929123953333e-06,0,0,0,0,2.20686598325333e-07,0,0,0,0,3.99663175287047e-14,0,0,0,0,3.9954064814942e-14,0,0
156,0,0,2.66035773250372e-07,0,0,0,0,2.66035773250372e-07,0,0,0,0,0,0,0,0,0,3.21576913316958e-11,0,0,0,0,1.77893086769553e-10,0,0,0,0,2.3333030606064e-08,0,0,0,0,2.3333030606064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48116408564544e-08,0,0,0,0,5.66078653709362e-07,0,0,0,0,9.05725845934979e-08,0,0,0,0,1.59864511367986e-14,0,0,0,0,1.59815500745549e-14,0,0
157,0,0,1.01137264914785e-07,0,0,0,0,1.01137264914785e-07,0,0,0,0,0,0,0,0,0,1.34289376114321e-11,0,0,0,0,6.76285749969006e-11,0,0,0,0,9.67335663732268e-09,0,0,0,0,9.67335663732268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45372175008141e-08,0,0,0,0,2.24798908775595e-07,0,0,0,0,3.59678254040952e-08,0,0,0,0,6.07747568650493e-15,0,0,0,0,6.07561247831887e-15,0,0
158,0,0,4.73585305139865e-08,0,0,0,0,4.73585305139865e-08,0,0,0,0,0,0,0,0,0,5.6078766199858e-12,0,0,0,0,3.16677530809904e-11,0,0,0,0,4.02461646635772e-09,0,0,0,0,4.02461646635772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07069036295642e-09,0,0,0,0,9.92198822791728e-08,0,0,0,0,1.58751811646677e-08,0,0,0,0,2.84583845519119e-15,0,0,0,0,2.84496598942095e-15,0,0
159,0,0,1.9098834397201e-08,0,0,0,0,1.9098834397201e-08,0,0,0,0,0,0,0,0,0,2.34182934606914e-12,0,0,0,0,1.2771029110514e-11,0,0,0,0,1.6925171338731e-09,0,0,0,0,1.6925171338731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53509872029004e-09,0,0,0,0,4.08472038093815e-08,0,0,0,0,6.53555260950104e-09,0,0,0,0,1.14767491277693e-15,0,0,0,0,1.14732306319287e-15,0,0
160,0,0,8.15245425162174e-09,0,0,0,0,8.15245425162174e-09,0,0,0,0,0,0,0,0,0,9.7793961203884e-13,0,0,0,0,5.45139187053496e-12,0,0,0,0,7.06828059047819e-10,0,0,0,0,7.06828059047819e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05864821583264e-09,0,0,0,0,1.72480839306656e-08,0,0,0,0,2.7596934289065e-09,0,0,0,0,4.89892054539154e-16,0,0,0,0,4.89741865392641e-16,0,0
161,0,0,3.49554662597589e-09,0,0,0,0,3.49554662597589e-09,0,0,0,0,0,0,0,0,0,4.08384106382466e-13,0,0,0,0,2.33740587457209e-12,0,0,0,0,2.95055341916848e-10,0,0,0,0,2.95055341916848e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42087732487753e-10,0,0,0,0,7.29865502871824e-09,0,0,0,0,1.16778480459492e-09,0,0,0,0,2.10052146934291e-16,0,0,0,0,2.09987749987292e-16,0,0
162,0,0,1.46119874255024e-09,0,0,0,0,1.46119874255024e-09,0,0,0,0,0,0,0,0,0,1.70539751425041e-13,0,0,0,0,9.77075945539926e-13,0,0,0,0,1.21959522433775e-10,0,0,0,0,1.21959522433775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8461426590366e-10,0,0,0,0,3.03478724334048e-09,0,0,0,0,4.85565958934476e-10,0,0,0,0,8.78054180967123e-17,0,0,0,0,8.77784990628539e-17,0,0
163,0,0,1.73522823543982e-10,0,0,0,0,1.73522823543982e-10,0,0,0,0,0,0,0,0,0,7.12167940955e-14,0,0,0,0,1.16031428134879e-13,0,0,0,0,5.17260750747463e-11,0,0,0,0,5.17260750747463e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70942613208381e-11,0,0,0,0,8.07256945863407e-10,0,0,0,0,1.29161111338145e-10,0,0,0,0,1.04272222709482e-17,0,0,0,0,1.04240255348532e-17,0,0
164,0,0,2.17125910562127e-10,0,0,0,0,2.17125910562127e-10,0,0,0,0,0,0,0,0,0,2.47930646086741e-14,0,0,0,0,1.4518798722304e-13,0,0,0,0,2.16407961494886e-11,0,0,0,0,2.16407961494886e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16772359430932e-11,0,0,0,0,4.93182787827204e-10,0,0,0,0,7.89092460523527e-11,0,0,0,0,1.30473910231149e-17,0,0,0,0,1.30433910061646e-17,0,0
165,0,0,9.93177774907955e-11,0,0,0,0,9.93177774907955e-11,0,0,0,0,0,0,0,0,0,1.24192682378557e-14,0,0,0,0,6.64119181907975e-14,0,0,0,0,8.89791952018835e-12,0,0,0,0,8.89791952018835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34442208906358e-11,0,0,0,0,2.13577871679182e-10,0,0,0,0,3.4172459468669e-11,0,0,0,0,5.96814021465371e-18,0,0,0,0,5.96631052609926e-18,0,0
166,0,0,4.1613481253042e-11,0,0,0,0,4.1613481253042e-11,0,0,0,0,0,0,0,0,0,5.18624227795306e-15,0,0,0,0,2.78261473668945e-14,0,0,0,0,3.73161508632775e-12,0,0,0,0,3.73161508632775e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61425886306438e-12,0,0,0,0,8.95324178250394e-11,0,0,0,0,1.43251868520063e-11,0,0,0,0,2.50061063802032e-18,0,0,0,0,2.49984401081336e-18,0,0
167,0,0,1.69531863442586e-11,0,0,0,0,1.69531863442586e-11,0,0,0,0,0,0,0,0,0,2.16575634332798e-15,0,0,0,0,1.13362748645135e-14,0,0,0,0,1.55884464328888e-12,0,0,0,0,1.55884464328888e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34449454809621e-12,0,0,0,0,3.69329005817522e-11,0,0,0,0,5.90926409308035e-12,0,0,0,0,1.0187400055047e-18,0,0,0,0,1.01842768426878e-18,0,0
168,0,0,7.78906963050761e-12,0,0,0,0,7.78906963050761e-12,0,0,0,0,0,0,0,0,0,9.04412151858948e-16,0,0,0,0,5.20840345155365e-15,0,0,0,0,6.51815863335598e-13,0,0,0,0,6.51815863335598e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79052590933197e-13,0,0,0,0,1.6196507893406e-11,0,0,0,0,2.59144126294496e-12,0,0,0,0,4.68055778844614e-19,0,0,0,0,4.67912284176159e-19,0,0
169,0,0,3.35970398146405e-12,0,0,0,0,3.35970398146405e-12,0,0,0,0,0,0,0,0,0,3.77679300328506e-16,0,0,0,0,2.24657046904785e-15,0,0,0,0,2.72730607371707e-13,0,0,0,0,2.72730607371707e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08848882413214e-13,0,0,0,0,6.88551578074167e-12,0,0,0,0,1.10168252491867e-12,0,0,0,0,2.01889177825853e-19,0,0,0,0,2.01827283449272e-19,0,0
170,0,0,1.32751618984997e-12,0,0,0,0,1.32751618984997e-12,0,0,0,0,0,0,0,0,0,1.57717533542026e-16,0,0,0,0,8.87684952529731e-16,0,0,0,0,1.14236531963716e-13,0,0,0,0,1.14236531963716e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70733840243664e-13,0,0,0,0,2.79824234449938e-12,0,0,0,0,4.47718775119901e-13,0,0,0,0,7.97722518406306e-20,0,0,0,0,7.97477955827503e-20,0,0
171,0,0,5.39770854828894e-13,0,0,0,0,5.39770854828894e-13,0,0,0,0,0,0,0,0,0,6.58622814778145e-17,0,0,0,0,3.60934555306532e-16,0,0,0,0,4.77189367603168e-14,0,0,0,0,4.77189367603168e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12978448963637e-14,0,0,0,0,1.15292245128409e-12,0,0,0,0,1.84467592205454e-13,0,0,0,0,3.24355641738045e-20,0,0,0,0,3.24256202082823e-20,0,0
172,0,0,2.44256253564128e-13,0,0,0,0,2.44256253564128e-13,0,0,0,0,0,0,0,0,0,2.7503854670077e-17,0,0,0,0,1.6332953413899e-16,0,0,0,0,1.96764424808646e-14,0,0,0,0,1.96764424808646e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97737266356286e-14,0,0,0,0,4.98748552277795e-13,0,0,0,0,7.97997683644472e-14,0,0,0,0,1.46776902021577e-20,0,0,0,0,1.46731903746062e-20,0,0
173,0,0,1.00455687081805e-13,0,0,0,0,1.00455687081805e-13,0,0,0,0,0,0,0,0,0,1.14855119613117e-17,0,0,0,0,6.71728167990413e-17,0,0,0,0,8.25990448273021e-15,0,0,0,0,8.25990448273021e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24334024269835e-14,0,0,0,0,2.07112922351605e-13,0,0,0,0,3.31380675762568e-14,0,0,0,0,6.03651874830918e-21,0,0,0,0,6.0346680965374e-21,0,0
174,0,0,4.01988687606639e-14,0,0,0,0,4.01988687606639e-14,0,0,0,0,0,0,0,0,0,4.7963089754453e-18,0,0,0,0,2.68802227651866e-17,0,0,0,0,3.45973517998438e-15,0,0,0,0,3.45973517998438e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1921446650998e-15,0,0,0,0,8.47402721762226e-14,0,0,0,0,1.35584435481956e-14,0,0,0,0,2.41560465100358e-21,0,0,0,0,2.4148640845921e-21,0,0
175,0,0,8.4550479958014e-15,0,0,0,0,8.4550479958014e-15,0,0,0,0,0,0,0,0,0,2.00292158202671e-18,0,0,0,0,5.65373058059488e-18,0,0,0,0,6.8136472753047e-16,0,0,0,0,6.8136472753047e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16822115922332e-15,0,0,0,0,1.72645872752641e-14,0,0,0,0,2.76233396404226e-15,0,0,0,0,5.08075323828568e-22,0,0,0,0,5.0791956012809e-22,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
