"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,4.082664816435,0,0,0,0,4.082664816435,0,0,0,0,0,0,0,0,0,0.000611392844475858,0,0,0,0,0.00274652427060846,0,0,0,0,0.639607793382401,0,0,0,0,0.639607793382401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851354646187411,0,0,0,0,12.5856927352097,0,0,0,0,2.01371083763355,0,0,0,0,4.18467358354598e-08,0,0,0,0,4.18339066305743e-08,0,0
126,0,0,2.33088181321625,0,0,0,0,2.33088181321625,0,0,0,0,0,0,0,0,0,0.000356515687085086,0,0,0,0,0.00156805022203816,0,0,0,0,0.373742711376449,0,0,0,0,0.373742711376449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496442317493633,0,0,0,0,7.28769204400302,0,0,0,0,1.16603072704048,0,0,0,0,2.38912082884409e-08,0,0,0,0,2.38838838173687e-08,0,0
127,0,0,0.41943229955314,0,0,0,0,0.41943229955314,0,0,0,0,0,0,0,0,0,0.000166048984911594,0,0,0,0,0.000282163989059904,0,0,0,0,0.136865716599813,0,0,0,0,0.136865716599813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289485680960814,0,0,0,0,2.14666216804732,0,0,0,0,0.343465946887571,0,0,0,0,4.29912163487036e-09,0,0,0,0,4.29780362735602e-09,0,0
128,0,0,0.298057290451166,0,0,0,0,0.298057290451166,0,0,0,0,0,0,0,0,0,9.68265632808426e-05,0,0,0,0,0.000200511582278446,0,0,0,0,0.0872933200460242,0,0,0,0,0.0872933200460242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16880502835578,0,0,0,0,1.4056872649677,0,0,0,0,0.224909962394832,0,0,0,0,3.05504499099049e-09,0,0,0,0,3.05410838751733e-09,0,0
129,0,0,0.207962430224586,0,0,0,0,0.207962430224586,0,0,0,0,0,0,0,0,0,5.77447999429054e-05,0,0,0,0,0.000139902217710171,0,0,0,0,0.0536661147838622,0,0,0,0,0.0536661147838622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984336686485466,0,0,0,0,0.893703608736389,0,0,0,0,0.142992577397822,0,0,0,0,2.13158544053773e-09,0,0,0,0,2.13093194759971e-09,0,0
130,0,0,0.108248431207972,0,0,0,0,0.108248431207972,0,0,0,0,0,0,0,0,0,3.36721752848302e-05,0,0,0,0,7.28217859989778e-05,0,0,0,0,0.0298147541489908,0,0,0,0,0.0298147541489908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573986878115418,0,0,0,0,0.487796273542273,0,0,0,0,0.0780474037667637,0,0,0,0,1.10953108056478e-09,0,0,0,0,1.10919092496423e-09,0,0
131,0,0,0.0559271358831759,0,0,0,0,0.0559271358831759,0,0,0,0,0,0,0,0,0,1.96349349124663e-05,0,0,0,0,3.76237685421575e-05,0,0,0,0,0.0171058964295052,0,0,0,0,0.0171058964295052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334703502137069,0,0,0,0,0.272496575999723,0,0,0,0,0.0435994521599556,0,0,0,0,5.7324521766172e-10,0,0,0,0,5.7306947443587e-10,0,0
132,0,0,0.0906731784557299,0,0,0,0,0.0906731784557299,0,0,0,0,0,0,0,0,0,1.37046619578826e-05,0,0,0,0,6.09984156228956e-05,0,0,0,0,0.0149170219692502,0,0,0,0,0.0149170219692502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195172465807298,0,0,0,0,0.288038019060871,0,0,0,0,0.0460860830497393,0,0,0,0,9.29387230351107e-10,0,0,0,0,9.29102302531575e-10,0,0
133,0,0,0.0559560955470626,0,0,0,0,0.0559560955470626,0,0,0,0,0,0,0,0,0,8.1730977143919e-06,0,0,0,0,3.7643250528387e-05,0,0,0,0,0.0086472728066462,0,0,0,0,0.0086472728066462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113809061351563,0,0,0,0,0.171065836684331,0,0,0,0,0.027370533869493,0,0,0,0,5.73542050112837e-10,0,0,0,0,5.73366215885281e-10,0,0
134,0,0,0.0116812748729839,0,0,0,0,0.0116812748729839,0,0,0,0,0,0,0,0,0,4.76590063748003e-06,0,0,0,0,7.85832449951504e-06,0,0,0,0,0.00335374372227224,0,0,0,0,0.00335374372227224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663643941380157,0,0,0,0,0.0542910590198021,0,0,0,0,0.00868656944316833,0,0,0,0,1.19731412155945e-10,0,0,0,0,1.19694705378532e-10,0,0
135,0,0,0.00854252368470379,0,0,0,0,0.00854252368470379,0,0,0,0,0,0,0,0,0,2.77909425288481e-06,0,0,0,0,5.74679766456409e-06,0,0,0,0,0.00204900673037572,0,0,0,0,0.00204900673037572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038698437163109,0,0,0,0,0.0348483183192607,0,0,0,0,0.00557573093108171,0,0,0,0,8.7559657252027e-11,0,0,0,0,8.75328135625453e-11,0,0
136,0,0,0.00238285266018709,0,0,0,0,0.00238285266018709,0,0,0,0,0,0,0,0,0,1.26561258855907e-06,0,0,0,0,1.60301248296022e-06,0,0,0,0,0.00105236257868202,0,0,0,0,0.00105236257868202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225658511362683,0,0,0,0,0.0154906909423911,0,0,0,0,0.00247851055078258,0,0,0,0,2.44239021053761e-11,0,0,0,0,2.44164143231643e-11,0,0
137,0,0,0.00227306957430543,0,0,0,0,0.00227306957430543,0,0,0,0,0,0,0,0,0,7.71932312738229e-07,0,0,0,0,1.52915829129049e-06,0,0,0,0,0.000679123308522817,0,0,0,0,0.000679123308522817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013158609877653,0,0,0,0,0.0108838677328723,0,0,0,0,0.00174141883725957,0,0,0,0,2.32986410318739e-11,0,0,0,0,2.3291498227701e-11,0,0
138,0,0,0.00128076464576164,0,0,0,0,0.00128076464576164,0,0,0,0,0,0,0,0,0,4.68378637786618e-07,0,0,0,0,8.61606657093449e-07,0,0,0,0,0.000369698971080659,0,0,0,0,0.000369698971080659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767305486802485,0,0,0,0,0.00597403330491426,0,0,0,0,0.000955845328786281,0,0,0,0,1.31276561286223e-11,0,0,0,0,1.3123631504317e-11,0,0
139,0,0,0.00213753529107006,0,0,0,0,0.00213753529107006,0,0,0,0,0,0,0,0,0,3.1417843697226e-07,0,0,0,0,1.43798053971338e-06,0,0,0,0,0.00033727656442996,0,0,0,0,0.00033727656442996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447431541440462,0,0,0,0,0.00661808235547499,0,0,0,0,0.001058893176876,0,0,0,0,2.19094338345631e-11,0,0,0,0,2.19027169279759e-11,0,0
140,0,0,0.00130220715051079,0,0,0,0,0.00130220715051079,0,0,0,0,0,0,0,0,0,1.87367705458233e-07,0,0,0,0,8.76031637434498e-07,0,0,0,0,0.000197402019414486,0,0,0,0,0.000197402019414486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260906493852977,0,0,0,0,0.00393530929889548,0,0,0,0,0.000629649487823276,0,0,0,0,1.33474387637963e-11,0,0,0,0,1.33433467594098e-11,0,0
141,0,0,0.000289520801687907,0,0,0,0,0.000289520801687907,0,0,0,0,0,0,0,0,0,8.72674567308139e-08,0,0,0,0,1.94768844476488e-07,0,0,0,0,7.7931172055532e-05,0,0,0,0,7.7931172055532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152139919138248,0,0,0,0,0.00128294683577765,0,0,0,0,0.000205271493724424,0,0,0,0,2.9675471908281e-12,0,0,0,0,2.96663741208053e-12,0,0
142,0,0,0.000143392992214183,0,0,0,0,0.000143392992214183,0,0,0,0,0,0,0,0,0,5.08874409922055e-08,0,0,0,0,9.64645277187661e-08,0,0,0,0,4.60156899140292e-05,0,0,0,0,4.60156899140292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87159022129817e-05,0,0,0,0,0.000724468720438146,0,0,0,0,0.000115914995270103,0,0,0,0,1.4697578507272e-12,0,0,0,0,1.46930725824436e-12,0,0
143,0,0,7.40594026061742e-05,0,0,0,0,7.40594026061742e-05,0,0,0,0,0,0,0,0,0,2.90140819312365e-08,0,0,0,0,4.98218579947585e-08,0,0,0,0,2.51350862721772e-05,0,0,0,0,2.51350862721772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17320592126218e-05,0,0,0,0,0.000390677323620133,0,0,0,0,6.25083717792213e-05,0,0,0,0,7.59098382144121e-13,0,0,0,0,7.58865660798517e-13,0,0
144,0,0,5.17875642798381e-05,0,0,0,0,5.17875642798381e-05,0,0,0,0,0,0,0,0,0,1.70148434638787e-08,0,0,0,0,3.48389614640156e-08,0,0,0,0,1.53673592932929e-05,0,0,0,0,1.53673592932929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01660230423334e-05,0,0,0,0,0.000246618373418711,0,0,0,0,3.94589397469938e-05,0,0,0,0,5.30815195324468e-13,0,0,0,0,5.30652460125147e-13,0,0
145,0,0,3.63916221656705e-05,0,0,0,0,3.63916221656705e-05,0,0,0,0,0,0,0,0,0,1.2632409646503e-08,0,0,0,0,2.44816750869361e-08,0,0,0,0,9.30538348113739e-06,0,0,0,0,9.30538348113739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75904257445172e-05,0,0,0,0,0.000155385780620225,0,0,0,0,2.48617248992361e-05,0,0,0,0,3.73008970332386e-13,0,0,0,0,3.72894614734297e-13,0,0
146,0,0,4.82574207602487e-05,0,0,0,0,4.82574207602487e-05,0,0,0,0,0,0,0,0,0,7.3662167382587e-09,0,0,0,0,3.24641339209234e-08,0,0,0,0,7.72372169724586e-06,0,0,0,0,7.72372169724586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02573374501222e-05,0,0,0,0,0.000150738013633284,0,0,0,0,2.41180821813255e-05,0,0,0,0,4.94631724486783e-13,0,0,0,0,4.94480082271217e-13,0,0
147,0,0,2.83369685146166e-05,0,0,0,0,2.83369685146166e-05,0,0,0,0,0,0,0,0,0,4.29539181782501e-09,0,0,0,0,1.90630814137768e-08,0,0,0,0,4.41517018629522e-06,0,0,0,0,4.41517018629522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98126350628394e-06,0,0,0,0,8.70603542125066e-05,0,0,0,0,1.39296566740011e-05,0,0,0,0,2.90449911791769e-13,0,0,0,0,2.90360866819612e-13,0,0
148,0,0,4.76612253332624e-06,0,0,0,0,4.76612253332624e-06,0,0,0,0,0,0,0,0,0,2.00060047000733e-09,0,0,0,0,3.20630563689157e-09,0,0,0,0,1.64814316482731e-06,0,0,0,0,1.64814316482731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48779722862467e-06,0,0,0,0,2.55085687349531e-05,0,0,0,0,4.0813709975925e-06,0,0,0,0,4.88520805843899e-14,0,0,0,0,4.88371037089326e-14,0,0
149,0,0,3.33352569560099e-06,0,0,0,0,3.33352569560099e-06,0,0,0,0,0,0,0,0,0,1.17322009056194e-09,0,0,0,0,2.24255716335288e-09,0,0,0,0,1.05523380271783e-06,0,0,0,0,1.05523380271783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03380598350526e-06,0,0,0,0,1.66748253147612e-05,0,0,0,0,2.66797205036179e-06,0,0,0,0,3.41681660034833e-14,0,0,0,0,3.41576908638227e-14,0,0
150,0,0,2.60965204062427e-06,0,0,0,0,2.60965204062427e-06,0,0,0,0,0,0,0,0,0,6.95724059787308e-10,0,0,0,0,1.75558685066783e-09,0,0,0,0,6.42343282663318e-07,0,0,0,0,6.42343282663318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18595391515145e-06,0,0,0,0,1.08442111622524e-05,0,0,0,0,1.73507378596039e-06,0,0,0,0,2.67485636163076e-14,0,0,0,0,2.67403631486684e-14,0,0
151,0,0,9.74131363770592e-07,0,0,0,0,9.74131363770592e-07,0,0,0,0,0,0,0,0,0,3.87860160383283e-10,0,0,0,0,6.55325762376225e-10,0,0,0,0,3.25352428334857e-07,0,0,0,0,3.25352428334857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91554012659048e-07,0,0,0,0,5.07385345428789e-06,0,0,0,0,8.11816552686062e-07,0,0,0,0,9.98470843960677e-15,0,0,0,0,9.98164736763219e-15,0,0
152,0,0,6.80701908071694e-07,0,0,0,0,6.80701908071694e-07,0,0,0,0,0,0,0,0,0,2.2616920171758e-10,0,0,0,0,4.5792745562711e-10,0,0,0,0,1.95289808695522e-07,0,0,0,0,1.95289808695522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03259305707304e-07,0,0,0,0,3.16079817305339e-06,0,0,0,0,5.05727707688542e-07,0,0,0,0,6.97709809904085e-15,0,0,0,0,6.97495908821404e-15,0,0
153,0,0,1.13180600110328e-06,0,0,0,0,1.13180600110328e-06,0,0,0,0,0,0,0,0,0,1.6511725843328e-10,0,0,0,0,7.61397957318685e-10,0,0,0,0,1.79006828114726e-07,0,0,0,0,1.79006828114726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35148758683743e-07,0,0,0,0,3.50917832038083e-06,0,0,0,0,5.61468531260934e-07,0,0,0,0,1.16008511290217e-14,0,0,0,0,1.1597294586486e-14,0,0
154,0,0,6.22948164574575e-07,0,0,0,0,6.22948164574575e-07,0,0,0,0,0,0,0,0,0,9.62832544924095e-11,0,0,0,0,4.19074876401211e-10,0,0,0,0,1.03108719303928e-07,0,0,0,0,1.03108719303928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37120056320882e-07,0,0,0,0,1.98674528742502e-06,0,0,0,0,3.17879245988004e-07,0,0,0,0,6.3851304121752e-15,0,0,0,0,6.38317288443396e-15,0,0
155,0,0,1.50002947183579e-07,0,0,0,0,1.50002947183579e-07,0,0,0,0,0,0,0,0,0,4.58636287859218e-11,0,0,0,0,1.00911231665167e-10,0,0,0,0,3.94783172555763e-08,0,0,0,0,3.94783172555763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9957512643003e-08,0,0,0,0,6.53781433816367e-07,0,0,0,0,1.04605029410619e-07,0,0,0,0,1.53750895250149e-15,0,0,0,0,1.53703758915686e-15,0,0
156,0,0,6.8615043732288e-08,0,0,0,0,6.8615043732288e-08,0,0,0,0,0,0,0,0,0,2.6744021092893e-11,0,0,0,0,4.61592835593465e-11,0,0,0,0,2.27417508350618e-08,0,0,0,0,2.27417508350618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66248629091494e-08,0,0,0,0,3.55351575433212e-07,0,0,0,0,5.68562520693139e-08,0,0,0,0,7.03294475178304e-16,0,0,0,0,7.03078861971281e-16,0,0
157,0,0,5.92108394711221e-08,0,0,0,0,5.92108394711221e-08,0,0,0,0,0,0,0,0,0,1.95247602626925e-11,0,0,0,0,3.9832808962393e-11,0,0,0,0,1.46937518813321e-08,0,0,0,0,1.46937518813321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71879122979099e-08,0,0,0,0,2.47481758696766e-07,0,0,0,0,3.95970813914826e-08,0,0,0,0,6.06902714121771e-16,0,0,0,0,6.06716652315286e-16,0,0
158,0,0,3.30358216567155e-08,0,0,0,0,3.30358216567155e-08,0,0,0,0,0,0,0,0,0,1.06262683491685e-11,0,0,0,0,2.2224133025667e-11,0,0,0,0,8.30196722177174e-09,0,0,0,0,8.30196722177174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58538283867808e-08,0,0,0,0,1.39315580424955e-07,0,0,0,0,2.22904928679929e-08,0,0,0,0,3.38612490648471e-16,0,0,0,0,3.38508680185538e-16,0,0
159,0,0,1.55455580157718e-08,0,0,0,0,1.55455580157718e-08,0,0,0,0,0,0,0,0,0,5.30275526043737e-12,0,0,0,0,1.04579372322198e-11,0,0,0,0,4.57209527446569e-09,0,0,0,0,4.57209527446569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2446919705865e-09,0,0,0,0,7.35351247457226e-08,0,0,0,0,1.17656199593156e-08,0,0,0,0,1.59339766782242e-16,0,0,0,0,1.59290917033901e-16,0,0
160,0,0,2.43746577725232e-08,0,0,0,0,2.43746577725232e-08,0,0,0,0,0,0,0,0,0,3.78530184335373e-12,0,0,0,0,1.63975227382167e-11,0,0,0,0,4.09307805101323e-09,0,0,0,0,4.09307805101323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39076919126285e-09,0,0,0,0,7.84363473233577e-08,0,0,0,0,1.25498155717372e-08,0,0,0,0,2.49836788163567e-16,0,0,0,0,2.49760194200399e-16,0,0
161,0,0,1.4644160037572e-08,0,0,0,0,1.4644160037572e-08,0,0,0,0,0,0,0,0,0,2.20728701634471e-12,0,0,0,0,9.85154127861687e-12,0,0,0,0,2.39553302607648e-09,0,0,0,0,2.39553302607648e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14346790200573e-09,0,0,0,0,4.63587253484439e-08,0,0,0,0,7.41739605575103e-09,0,0,0,0,1.5010056523807e-16,0,0,0,0,1.50054548007181e-16,0,0
162,0,0,3.27363738978847e-09,0,0,0,0,3.27363738978847e-09,0,0,0,0,0,0,0,0,0,1.0514205494539e-12,0,0,0,0,2.20226860359222e-12,0,0,0,0,9.55674145203675e-10,0,0,0,0,9.55674145203675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83302050233493e-09,0,0,0,0,1.54027848463288e-08,0,0,0,0,2.46444557541261e-09,0,0,0,0,3.35543193553625e-17,0,0,0,0,3.35440324063518e-17,0,0
163,0,0,1.70408533855149e-09,0,0,0,0,1.70408533855149e-09,0,0,0,0,0,0,0,0,0,6.1310485228608e-13,0,0,0,0,1.1463864784292e-12,0,0,0,0,5.3037502851091e-10,0,0,0,0,5.3037502851091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06887178960419e-09,0,0,0,0,8.41304993943325e-09,0,0,0,0,1.34608799030932e-09,0,0,0,0,1.74666332431651e-17,0,0,0,0,1.7461278392612e-17,0,0
164,0,0,1.35118731525417e-09,0,0,0,0,1.35118731525417e-09,0,0,0,0,0,0,0,0,0,4.47603792084968e-13,0,0,0,0,9.08981981705860e-13,0,0,0,0,3.3457504958451e-10,0,0,0,0,3.3457504958451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23281027766112e-10,0,0,0,0,5.63882894523511e-09,0,0,0,0,9.02212631237618e-10,0,0,0,0,1.3849478511694e-17,0,0,0,0,1.38452325939698e-17,0,0
165,0,0,5.33109270379006e-10,0,0,0,0,5.33109270379006e-10,0,0,0,0,0,0,0,0,0,1.893454184989e-13,0,0,0,0,3.5863770743268e-13,0,0,0,0,1.75781717353653e-10,0,0,0,0,1.75781717353653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63447930192859e-10,0,0,0,0,2.74983042464761e-09,0,0,0,0,4.39972867943617e-10,0,0,0,0,5.4642944772687e-18,0,0,0,0,5.46261925572504e-18,0,0
166,0,0,3.26884134456854e-10,0,0,0,0,3.26884134456854e-10,0,0,0,0,0,0,0,0,0,1.18863786100468e-13,0,0,0,0,2.19904216811644e-13,0,0,0,0,9.84919050237371e-11,0,0,0,0,9.84919050237371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11933930405214e-10,0,0,0,0,1.57439211017404e-09,0,0,0,0,2.51902737627846e-10,0,0,0,0,3.35051605714806e-18,0,0,0,0,3.34948886933732e-18,0,0
167,0,0,5.85916617877574e-10,0,0,0,0,5.85916617877574e-10,0,0,0,0,0,0,0,0,0,8.67777855643536e-14,0,0,0,0,3.94162705955071e-13,0,0,0,0,9.32575537943543e-11,0,0,0,0,9.32575537943543e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23583014582496e-10,0,0,0,0,1.82378710964401e-09,0,0,0,0,2.91805937543041e-10,0,0,0,0,6.00556230607702e-18,0,0,0,0,6.00372114480747e-18,0,0
168,0,0,3.45434292654266e-10,0,0,0,0,3.45434292654266e-10,0,0,0,0,0,0,0,0,0,5.06019037080642e-14,0,0,0,0,2.32383433696587e-13,0,0,0,0,5.47234586318295e-11,0,0,0,0,5.47234586318295e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20637864078494e-11,0,0,0,0,1.07205310415363e-09,0,0,0,0,1.7152849666458e-10,0,0,0,0,3.540652550026e-18,0,0,0,0,3.53956707092982e-18,0,0
169,0,0,7.37112293453198e-11,0,0,0,0,7.37112293453198e-11,0,0,0,0,0,0,0,0,0,2.41037441013232e-14,0,0,0,0,4.95876319795677e-14,0,0,0,0,2.13211179360854e-11,0,0,0,0,2.13211179360854e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20218695018928e-11,0,0,0,0,3.44380108638612e-10,0,0,0,0,5.51008173821779e-11,0,0,0,0,7.55529655558169e-19,0,0,0,0,7.55298028298487e-19,0,0
170,0,0,3.73493536292412e-11,0,0,0,0,3.73493536292412e-11,0,0,0,0,0,0,0,0,0,1.40553867569536e-14,0,0,0,0,2.51259681718921e-14,0,0,0,0,1.25492494250313e-11,0,0,0,0,1.25492494250313e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45038125868135e-11,0,0,0,0,1.9543716653836e-10,0,0,0,0,3.12699466461377e-11,0,0,0,0,3.82825582118888e-19,0,0,0,0,3.82708216983224e-19,0,0
171,0,0,2.10347190354179e-11,0,0,0,0,2.10347190354179e-11,0,0,0,0,0,0,0,0,0,8.19598382961186e-15,0,0,0,0,1.41506513401833e-14,0,0,0,0,6.94963163750173e-12,0,0,0,0,6.94963163750173e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42886748830306e-11,0,0,0,0,1.08683844756855e-10,0,0,0,0,1.73894151610968e-11,0,0,0,0,2.15602889393422e-19,0,0,0,0,2.15536790722004e-19,0,0
172,0,0,1.47752052611275e-11,0,0,0,0,1.47752052611275e-11,0,0,0,0,0,0,0,0,0,5.08603122952635e-15,0,0,0,0,9.93969911258689e-15,0,0,0,0,4.22320792455345e-12,0,0,0,0,4.22320792455345e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33201891295959e-12,0,0,0,0,6.84446538227818e-11,0,0,0,0,1.09511446116451e-11,0,0,0,0,1.51443760209783e-19,0,0,0,0,1.51397331187553e-19,0,0
173,0,0,8.79508708142484e-12,0,0,0,0,8.79508708142484e-12,0,0,0,0,0,0,0,0,0,2.85021583738197e-15,0,0,0,0,5.9167042158365e-15,0,0,0,0,2.56925328645453e-12,0,0,0,0,2.56925328645453e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85857084258833e-12,0,0,0,0,4.13912083356076e-11,0,0,0,0,6.62259333369722e-12,0,0,0,0,9.01483962789847e-20,0,0,0,0,9.0120758944247e-20,0,0
174,0,0,1.37195093618962e-11,0,0,0,0,1.37195093618962e-11,0,0,0,0,0,0,0,0,0,2.03458895108579e-15,0,0,0,0,9.22950257674866e-15,0,0,0,0,2.13847376511325e-12,0,0,0,0,2.13847376511325e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83313214708781e-12,0,0,0,0,4.2163400931823e-11,0,0,0,0,6.74614414909168e-12,0,0,0,0,1.40623026839786e-19,0,0,0,0,1.40579915194709e-19,0,0
175,0,0,8.06742535134113e-12,0,0,0,0,8.06742535134113e-12,0,0,0,0,0,0,0,0,0,1.16004517759566e-15,0,0,0,0,5.42718555772315e-15,0,0,0,0,1.25268146891034e-12,0,0,0,0,1.25268146891034e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65205736890858e-12,0,0,0,0,2.47337664262195e-11,0,0,0,0,3.95740262819511e-12,0,0,0,0,8.26899666587505e-20,0,0,0,0,8.26646158995321e-20,0,0
176,0,0,1.81461404018746e-12,0,0,0,0,1.81461404018746e-12,0,0,0,0,0,0,0,0,0,5.65135548336655e-16,0,0,0,0,1.22074226693772e-15,0,0,0,0,5.08425443522827e-13,0,0,0,0,5.08425443522827e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63348480927927e-13,0,0,0,0,8.28287707770601e-12,0,0,0,0,1.32526033243296e-12,0,0,0,0,1.85995367724918e-20,0,0,0,0,1.85938346009062e-20,0,0
177,0,0,8.59508402425231e-13,0,0,0,0,8.59508402425231e-13,0,0,0,0,0,0,0,0,0,3.22218778975455e-16,0,0,0,0,5.78215649384155e-16,0,0,0,0,2.67904297565687e-13,0,0,0,0,2.67904297565687e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61748225680112e-13,0,0,0,0,4.24806662970496e-12,0,0,0,0,6.79690660752793e-13,0,0,0,0,8.80983932843495e-21,0,0,0,0,8.807138443133e-21,0,0
