"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,1.48690968188943,0,0,0,0,1.48690968188943,0,0,0,0,0,0,0,0,0,0.000674227091264806,0,0,0,0,0.000988353653150294,0,0,0,0,0.971332075194072,0,0,0,0,0.971332075194072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59808867075823,0,0,0,0,15.2059326083843,0,0,0,0,2.43294921734149,0,0,0,0,3.2824309399095e-07,0,0,0,0,3.28142462536167e-07,0,0
165,0,0,0.938767283341837,0,0,0,0,0.938767283341837,0,0,0,0,0,0,0,0,0,0.000378199136710953,0,0,0,0,0.000624001635909637,0,0,0,0,0.560084713772231,0,0,0,0,0.560084713772231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45736281672043,0,0,0,0,8.96307941266776,0,0,0,0,1.43409270602684,0,0,0,0,2.07237790818634e-07,0,0,0,0,2.07174256685676e-07,0,0
166,0,0,0.480850617032366,0,0,0,0,0.480850617032366,0,0,0,0,0,0,0,0,0,0.000262558525546651,0,0,0,0,0.000319622953399299,0,0,0,0,0.305044113310827,0,0,0,0,0.305044113310827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817489181664152,0,0,0,0,4.80725957742063,0,0,0,0,0.7691615323873,0,0,0,0,1.06150290232557e-07,0,0,0,0,1.06117747101178e-07,0,0
167,0,0,1.28684067887926,0,0,0,0,1.28684067887926,0,0,0,0,0,0,0,0,0,0.000158888342288894,0,0,0,0,0.000855367142660991,0,0,0,0,0.345809401942616,0,0,0,0,0.345809401942616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458560189222103,0,0,0,0,7.2240079900597,0,0,0,0,1.15584127840955,0,0,0,0,2.84076814519091e-07,0,0,0,0,2.83989723385603e-07,0,0
168,0,0,0.699988155782558,0,0,0,0,0.699988155782558,0,0,0,0,0,0,0,0,0,9.12994729826555e-05,0,0,0,0,0.000465284380992467,0,0,0,0,0.194522746475249,0,0,0,0,0.194522746475249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257223522796074,0,0,0,0,4.0067150643623,0,0,0,0,0.641074410297969,0,0,0,0,1.5452604876385e-07,0,0,0,0,1.54478674785924e-07,0,0
169,0,0,0.0995357973877374,0,0,0,0,0.0995357973877374,0,0,0,0,0,0,0,0,0,3.74436234106508e-05,0,0,0,0,6.61617650121087e-05,0,0,0,0,0.0575968951117456,0,0,0,0,0.0575968951117456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144286273066709,0,0,0,0,0.928101548430858,0,0,0,0,0.148496247748937,0,0,0,0,2.19730481920669e-08,0,0,0,0,2.19663117828443e-08,0,0
170,0,0,0.0339876897927138,0,0,0,0,0.0339876897927138,0,0,0,0,0,0,0,0,0,2.05036084548635e-05,0,0,0,0,2.25917268398455e-05,0,0,0,0,0.0278419222138183,0,0,0,0,0.0278419222138183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809355550735766,0,0,0,0,0.415253787851347,0,0,0,0,0.0664406060562155,0,0,0,0,7.50296039567694e-09,0,0,0,0,7.50066016809068e-09,0,0
171,0,0,0.0274402770037959,0,0,0,0,0.0274402770037959,0,0,0,0,0,0,0,0,0,1.55771504829085e-05,0,0,0,0,1.82396404774869e-05,0,0,0,0,0.0182523215077011,0,0,0,0,0.0182523215077011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453997732136263,0,0,0,0,0.284516161196298,0,0,0,0,0.0455225857914077,0,0,0,0,6.05758475676162e-09,0,0,0,0,6.05572764665723e-09,0,0
172,0,0,0.0204399588492698,0,0,0,0,0.0204399588492698,0,0,0,0,0,0,0,0,0,6.60877353929902e-06,0,0,0,0,1.35865064603297e-05,0,0,0,0,0.0106727686563439,0,0,0,0,0.0106727686563439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254664270353735,0,0,0,0,0.176821009473165,0,0,0,0,0.0282913615157065,0,0,0,0,4.51222788811657e-09,0,0,0,0,4.51084454733954e-09,0,0
173,0,0,0.0087581484212322,0,0,0,0,0.0087581484212322,0,0,0,0,0,0,0,0,0,3.97179246480812e-06,0,0,0,0,5.82156945535379e-06,0,0,0,0,0.00591441372075182,0,0,0,0,0.00591441372075182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142850692864993,0,0,0,0,0.0918489369043201,0,0,0,0,0.0146958299046912,0,0,0,0,1.93340709959207e-09,0,0,0,0,1.93281436337711e-09,0,0
174,0,0,0.022898761668734,0,0,0,0,0.022898761668734,0,0,0,0,0,0,0,0,0,2.84416163468217e-06,0,0,0,0,1.52208806113579e-05,0,0,0,0,0.00601889574816834,0,0,0,0,0.00601889574816834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801302845651002,0,0,0,0,0.12692957689393,0,0,0,0,0.0203087323030287,0,0,0,0,5.0550214786116e-09,0,0,0,0,5.05347173034677e-09,0,0
175,0,0,0.0128244657205469,0,0,0,0,0.0128244657205469,0,0,0,0,0,0,0,0,0,1.59539640001336e-06,0,0,0,0,8.52446365706416e-06,0,0,0,0,0.00341384065447263,0,0,0,0,0.00341384065447263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449480669341399,0,0,0,0,0.0716119944842656,0,0,0,0,0.0114579191174825,0,0,0,0,2.83106792441092e-09,0,0,0,0,2.83019998693092e-09,0,0
176,0,0,0.00118495969710329,0,0,0,0,0.00118495969710329,0,0,0,0,0,0,0,0,0,6.54301936706213e-07,0,0,0,0,7.87646526034922e-07,0,0,0,0,0.000975958379046234,0,0,0,0,0.000975958379046234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252130481263241,0,0,0,0,0.0145369419710927,0,0,0,0,0.00232591071537484,0,0,0,0,2.61586054599842e-10,0,0,0,0,2.61505858593567e-10,0,0
177,0,0,0.000876391193054799,0,0,0,0,0.000876391193054799,0,0,0,0,0,0,0,0,0,3.58286658701599e-07,0,0,0,0,5.82540047855352e-07,0,0,0,0,0.000534269604513652,0,0,0,0,0.000534269604513652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141429396007573,0,0,0,0,0.00849921021217246,0,0,0,0,0.00135987363394759,0,0,0,0,1.93467942443675e-10,0,0,0,0,1.93408629815752e-10,0,0
178,0,0,0.000672278833444822,0,0,0,0,0.000672278833444822,0,0,0,0,0,0,0,0,0,2.10896210563875e-07,0,0,0,0,4.46865905215229e-07,0,0,0,0,0.000334733157201531,0,0,0,0,0.000334733157201531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793330261174696,0,0,0,0,0.00562063083382199,0,0,0,0,0.000899300933411518,0,0,0,0,1.48409070841577e-10,0,0,0,0,1.48363572182275e-10,0,0
179,0,0,0.000329341808881588,0,0,0,0,0.000329341808881588,0,0,0,0,0,0,0,0,0,1.15483837624169e-07,0,0,0,0,2.18914560788669e-07,0,0,0,0,0.000183587026436641,0,0,0,0,0.000183587026436641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445008549185779,0,0,0,0,0.00298756421036766,0,0,0,0,0.000478010273658825,0,0,0,0,7.27039279147741e-11,0,0,0,0,7.26816386353697e-11,0,0
180,0,0,0.000199624536993512,0,0,0,0,0.000199624536993512,0,0,0,0,0,0,0,0,0,8.86013373344956e-08,0,0,0,0,1.32691072496928e-07,0,0,0,0,0.000103013615051425,0,0,0,0,0.000103013615051425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249621902176279,0,0,0,0,0.00171233051635,0,0,0,0,0.000273972882616,0,0,0,0,4.40681612725782e-11,0,0,0,0,4.40546510319679e-11,0,0
181,0,0,0.000415622966760264,0,0,0,0,0.000415622966760264,0,0,0,0,0,0,0,0,0,4.96997965573147e-08,0,0,0,0,2.76265924241401e-07,0,0,0,0,0.000105435788866048,0,0,0,0,0.000105435788866048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140022240381927,0,0,0,0,0.00225836407209819,0,0,0,0,0.00036133825153571,0,0,0,0,9.17509450673089e-11,0,0,0,0,9.1722816429574e-11,0,0
182,0,0,0.00022697796589763,0,0,0,0,0.00022697796589763,0,0,0,0,0,0,0,0,0,2.67613367727004e-08,0,0,0,0,1.50872984762922e-07,0,0,0,0,5.89448550963516e-05,0,0,0,0,5.89448550963516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85437000144669e-05,0,0,0,0,0.00124973017931871,0,0,0,0,0.000199956828690994,0,0,0,0,5.0106573856818e-11,0,0,0,0,5.00912123838312e-11,0,0
183,0,0,2.60361005537444e-05,0,0,0,0,2.60361005537444e-05,0,0,0,0,0,0,0,0,0,1.14334828037963e-08,0,0,0,0,1.73062798699264e-08,0,0,0,0,1.74998710526297e-05,0,0,0,0,1.74998710526297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40580924511389e-05,0,0,0,0,0.00027221142633814,0,0,0,0,4.35538282141025e-05,0,0,0,0,5.7476054566817e-12,0,0,0,0,5.74584337879122e-12,0,0
184,0,0,1.94594188344222e-05,0,0,0,0,1.94594188344222e-05,0,0,0,0,0,0,0,0,0,6.56983979633238e-09,0,0,0,0,1.2934738355287e-08,0,0,0,0,1.02711242728571e-05,0,0,0,0,1.02711242728571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47138282265233e-05,0,0,0,0,0.000169708836399432,0,0,0,0,2.71534138239091e-05,0,0,0,0,4.29576854820124e-12,0,0,0,0,4.2944515686628e-12,0,0
185,0,0,1.03039507891304e-05,0,0,0,0,1.03039507891304e-05,0,0,0,0,0,0,0,0,0,3.68526831665264e-09,0,0,0,0,6.84906926651866e-09,0,0,0,0,5.50253324257858e-06,0,0,0,0,5.50253324257858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38629085289485e-05,0,0,0,0,9.0628777757231e-05,0,0,0,0,1.4500604441157e-05,0,0,0,0,2.27465106223323e-12,0,0,0,0,2.27395370880918e-12,0,0
186,0,0,4.66381982200175e-06,0,0,0,0,4.66381982200175e-06,0,0,0,0,0,0,0,0,0,2.0180017779547e-09,0,0,0,0,3.10005605239778e-09,0,0,0,0,3.03118492802797e-06,0,0,0,0,3.03118492802797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77622273330135e-06,0,0,0,0,4.74973595086315e-05,0,0,0,0,7.59957752138105e-06,0,0,0,0,1.02956263372022e-12,0,0,0,0,1.02924699452623e-12,0,0
187,0,0,2.9207105187171e-06,0,0,0,0,2.9207105187171e-06,0,0,0,0,0,0,0,0,0,1.13197250553915e-09,0,0,0,0,1.94140568598651e-09,0,0,0,0,1.77621514100345e-06,0,0,0,0,1.77621514100345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36197352609229e-06,0,0,0,0,2.82761549707245e-05,0,0,0,0,4.52418479531592e-06,0,0,0,0,6.44762132490374e-13,0,0,0,0,6.44564463894844e-13,0,0
188,0,0,7.0969043571782e-06,0,0,0,0,7.0969043571782e-06,0,0,0,0,0,0,0,0,0,8.68470254193025e-10,0,0,0,0,4.7173351770514e-09,0,0,0,0,1.85360170841233e-06,0,0,0,0,1.85360170841233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44679373198102e-06,0,0,0,0,3.92051329344952e-05,0,0,0,0,6.27282126951923e-06,0,0,0,0,1.56667877836258e-12,0,0,0,0,1.56619847224943e-12,0,0
189,0,0,3.95670172432534e-06,0,0,0,0,3.95670172432534e-06,0,0,0,0,0,0,0,0,0,4.87157375362414e-10,0,0,0,0,2.63003237607126e-09,0,0,0,0,1.04743540223961e-06,0,0,0,0,1.04743540223961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37249791431561e-06,0,0,0,0,2.2023458532158e-05,0,0,0,0,3.52375336514528e-06,0,0,0,0,8.73462612968887e-13,0,0,0,0,8.73194830294853e-13,0,0
190,0,0,2.91245754822257e-07,0,0,0,0,2.91245754822257e-07,0,0,0,0,0,0,0,0,0,1.95036986139584e-10,0,0,0,0,1.93591990992563e-10,0,0,0,0,2.74480707901259e-07,0,0,0,0,2.74480707901259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69885299352779e-07,0,0,0,0,3.98833495525886e-06,0,0,0,0,6.38133592841418e-07,0,0,0,0,6.42940246061942e-14,0,0,0,0,6.42743136013065e-14,0,0
191,0,0,4.03136393781279e-07,0,0,0,0,4.03136393781279e-07,0,0,0,0,0,0,0,0,0,1.14803496858348e-10,0,0,0,0,2.6796605897761e-10,0,0,0,0,1.83925737942163e-07,0,0,0,0,1.83925737942163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31857395175041e-07,0,0,0,0,3.16817534857195e-06,0,0,0,0,5.06908055771511e-07,0,0,0,0,8.8994468733953e-14,0,0,0,0,8.89671851657065e-14,0,0
192,0,0,1.67388874894595e-07,0,0,0,0,1.67388874894595e-07,0,0,0,0,0,0,0,0,0,7.92714305778987e-11,0,0,0,0,1.11263924106382e-10,0,0,0,0,8.95481664590796e-08,0,0,0,0,8.95481664590796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42244929113672e-07,0,0,0,0,1.47344781540862e-06,0,0,0,0,2.3575165046538e-07,0,0,0,0,3.69519701595107e-14,0,0,0,0,3.69406415723071e-14,0,0
193,0,0,1.08617637428193e-07,0,0,0,0,1.08617637428193e-07,0,0,0,0,0,0,0,0,0,4.26040844318548e-11,0,0,0,0,7.21984933289929e-11,0,0,0,0,5.58992978415703e-08,0,0,0,0,5.58992978415703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35884220895424e-07,0,0,0,0,9.29807753862625e-07,0,0,0,0,1.4876924061802e-07,0,0,0,0,2.39779119106366e-14,0,0,0,0,2.39705608583146e-14,0,0
194,0,0,5.81987907404502e-08,0,0,0,0,5.81987907404502e-08,0,0,0,0,0,0,0,0,0,2.07418520736615e-11,0,0,0,0,3.86849235954675e-11,0,0,0,0,3.09984523764785e-08,0,0,0,0,3.09984523764785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6222530460863e-08,0,0,0,0,5.10594655136403e-07,0,0,0,0,8.16951448218245e-08,0,0,0,0,1.28476876382313e-14,0,0,0,0,1.28437488455459e-14,0,0
195,0,0,1.28542907874388e-07,0,0,0,0,1.28542907874388e-07,0,0,0,0,0,0,0,0,0,1.51759289708217e-11,0,0,0,0,8.54428847505888e-11,0,0,0,0,3.2627609905353e-08,0,0,0,0,3.2627609905353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27560618265489e-08,0,0,0,0,6.98793700150452e-07,0,0,0,0,1.11806992024072e-07,0,0,0,0,2.83765196401622e-14,0,0,0,0,2.8367820080277e-14,0,0
196,0,0,6.82965500492432e-08,0,0,0,0,6.82965500492432e-08,0,0,0,0,0,0,0,0,0,8.51274489876627e-12,0,0,0,0,4.53969367211041e-11,0,0,0,0,1.81504023207365e-08,0,0,0,0,1.81504023207365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39834706596932e-08,0,0,0,0,3.81043237741125e-07,0,0,0,0,6.09669180385799e-08,0,0,0,0,1.50768208520808e-14,0,0,0,0,1.50721986606512e-14,0,0
197,0,0,7.16425687280751e-09,0,0,0,0,7.16425687280751e-09,0,0,0,0,0,0,0,0,0,3.40813912053644e-12,0,0,0,0,4.76210461105394e-12,0,0,0,0,5.22276873730457e-09,0,0,0,0,5.22276873730457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34532237140511e-08,0,0,0,0,7.97186641222945e-08,0,0,0,0,1.27549862595671e-08,0,0,0,0,1.58154719867588e-15,0,0,0,0,1.58106233426189e-15,0,0
198,0,0,5.9145154828555e-09,0,0,0,0,5.9145154828555e-09,0,0,0,0,0,0,0,0,0,2.56092562765765e-12,0,0,0,0,3.93139748519635e-12,0,0,0,0,2.97801743296709e-09,0,0,0,0,2.97801743296709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54641523190715e-09,0,0,0,0,4.98361468149511e-08,0,0,0,0,7.97378349039217e-09,0,0,0,0,1.30566024634591e-15,0,0,0,0,1.30525996225022e-15,0,0
199,0,0,4.18094784252965e-09,0,0,0,0,4.18094784252965e-09,0,0,0,0,0,0,0,0,0,1.12530380576998e-12,0,0,0,0,2.77908949287635e-12,0,0,0,0,1.79225325983583e-09,0,0,0,0,1.79225325983583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23306592254769e-09,0,0,0,0,3.14755549333781e-08,0,0,0,0,5.0360887893405e-09,0,0,0,0,9.22966117150331e-16,0,0,0,0,9.2268315789e-16,0,0
200,0,0,2.26733278153966e-09,0,0,0,0,2.26733278153966e-09,0,0,0,0,0,0,0,0,0,6.31224899019281e-13,0,0,0,0,1.50710340031855e-12,0,0,0,0,1.01404775921858e-09,0,0,0,0,1.01404775921858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37448464654734e-09,0,0,0,0,1.75746778049471e-08,0,0,0,0,2.81194844879154e-09,0,0,0,0,5.00525577568353e-16,0,0,0,0,5.00372128438885e-16,0,0
201,0,0,8.65991961927735e-10,0,0,0,0,8.65991961927735e-10,0,0,0,0,0,0,0,0,0,3.45649993178027e-13,0,0,0,0,5.75627645441423e-13,0,0,0,0,5.47616886208526e-10,0,0,0,0,5.47616886208526e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33193704984771e-09,0,0,0,0,8.63667393872734e-09,0,0,0,0,1.38186783019638e-09,0,0,0,0,1.91172257748195e-16,0,0,0,0,1.91113648922104e-16,0,0
202,0,0,2.14444481761073e-09,0,0,0,0,2.14444481761073e-09,0,0,0,0,0,0,0,0,0,2.65189071261199e-13,0,0,0,0,1.42541937501648e-12,0,0,0,0,5.62632165672545e-10,0,0,0,0,5.62632165672545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47133196812464e-10,0,0,0,0,1.18751026858809e-08,0,0,0,0,1.90001642974095e-09,0,0,0,0,4.73397416399195e-16,0,0,0,0,4.73252284112865e-16,0,0
203,0,0,1.250735569781e-09,0,0,0,0,1.250735569781e-09,0,0,0,0,0,0,0,0,0,1.48754446461086e-13,0,0,0,0,8.31367960391016e-13,0,0,0,0,3.18032286333451e-10,0,0,0,0,3.18032286333451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19094891791647e-10,0,0,0,0,6.8063531324321e-09,0,0,0,0,1.08901650118914e-09,0,0,0,0,2.76106422730241e-16,0,0,0,0,2.76021775127586e-16,0,0
204,0,0,1.1549480924123e-10,0,0,0,0,1.1549480924123e-10,0,0,0,0,0,0,0,0,0,6.10069838519971e-14,0,0,0,0,7.67697715764518e-14,0,0,0,0,8.97144075001149e-11,0,0,0,0,8.97144075001149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35085964691701e-10,0,0,0,0,1.35215495954599e-09,0,0,0,0,2.16344793527358e-10,0,0,0,0,2.54960835799138e-17,0,0,0,0,2.54882670925942e-17,0,0
205,0,0,5.94875490381976e-11,0,0,0,0,5.94875490381976e-11,0,0,0,0,0,0,0,0,0,3.42210939161429e-14,0,0,0,0,3.95415653855645e-14,0,0,0,0,4.98496383477135e-11,0,0,0,0,4.98496383477135e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31868490591154e-10,0,0,0,0,7.40044734487599e-10,0,0,0,0,1.18407157518016e-10,0,0,0,0,1.31321877771513e-17,0,0,0,0,1.31281617635514e-17,0,0
206,0,0,6.37649432231953e-11,0,0,0,0,6.37649432231953e-11,0,0,0,0,0,0,0,0,0,2.05664609545758e-14,0,0,0,0,4.23847630728204e-14,0,0,0,0,3.10986779556516e-11,0,0,0,0,3.10986779556516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39699574731913e-11,0,0,0,0,5.25219330024526e-10,0,0,0,0,8.40350928039242e-11,0,0,0,0,1.40764449291516e-17,0,0,0,0,1.4072129428971e-17,0,0
207,0,0,1.82392966744961e-11,0,0,0,0,1.82392966744961e-11,0,0,0,0,0,0,0,0,0,1.07676902999413e-14,0,0,0,0,1.21237192269966e-14,0,0,0,0,1.55142448400872e-11,0,0,0,0,1.55142448400872e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14925095756937e-11,0,0,0,0,2.29681450200502e-10,0,0,0,0,3.67490320320803e-11,0,0,0,0,4.02642019591116e-18,0,0,0,0,4.02518579211318e-18,0,0
208,0,0,1.82342663254979e-11,0,0,0,0,1.82342663254979e-11,0,0,0,0,0,0,0,0,0,6.03999932053961e-15,0,0,0,0,1.21203755378206e-14,0,0,0,0,9.34192273247334e-12,0,0,0,0,9.34192273247334e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32746970486362e-11,0,0,0,0,1.55522491689115e-10,0,0,0,0,2.48835986702585e-11,0,0,0,0,4.02530972004358e-18,0,0,0,0,4.02407565669085e-18,0,0
209,0,0,3.85906521274273e-11,0,0,0,0,3.85906521274273e-11,0,0,0,0,0,0,0,0,0,4.63399925313235e-15,0,0,0,0,2.5651330724492e-14,0,0,0,0,9.83877002183089e-12,0,0,0,0,9.83877002183089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30556461454221e-11,0,0,0,0,2.10287327846836e-10,0,0,0,0,3.36459724554937e-11,0,0,0,0,8.51908842058178e-18,0,0,0,0,8.51647667253015e-18,0,0
210,0,0,2.20215989580276e-11,0,0,0,0,2.20215989580276e-11,0,0,0,0,0,0,0,0,0,2.59938311380046e-15,0,0,0,0,1.46378277332354e-14,0,0,0,0,5.59240693902594e-12,0,0,0,0,5.59240693902594e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32339913676611e-12,0,0,0,0,1.1972838736833e-10,0,0,0,0,1.91565419789328e-11,0,0,0,0,4.86138321960862e-18,0,0,0,0,4.85989283618669e-18,0,0
211,0,0,2.14409880561814e-12,0,0,0,0,2.14409880561814e-12,0,0,0,0,0,0,0,0,0,1.0406818699206e-15,0,0,0,0,1.42518937973091e-15,0,0,0,0,1.48476015866772e-12,0,0,0,0,1.48476015866772e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10796787221385e-12,0,0,0,0,2.29348375859737e-11,0,0,0,0,3.66957401375579e-12,0,0,0,0,4.73321032440984e-19,0,0,0,0,4.73175923572143e-19,0,0
212,0,0,1.85204405297446e-12,0,0,0,0,1.85204405297446e-12,0,0,0,0,0,0,0,0,0,6.9521300363904e-16,0,0,0,0,1.2310596452816e-15,0,0,0,0,9.66441717671126e-13,0,0,0,0,9.66441717671126e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30431248167543e-12,0,0,0,0,1.60112482582409e-11,0,0,0,0,2.56179972131855e-12,0,0,0,0,4.08848417331835e-19,0,0,0,0,4.08723074219443e-19,0,0
213,0,0,8.13534526377009e-13,0,0,0,0,8.13534526377009e-13,0,0,0,0,0,0,0,0,0,3.35435141570318e-16,0,0,0,0,5.40759019126761e-16,0,0,0,0,5.00271792399273e-13,0,0,0,0,5.00271792399273e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29257486386903e-12,0,0,0,0,7.94230246331357e-12,0,0,0,0,1.27076839413017e-12,0,0,0,0,1.7959200431537e-19,0,0,0,0,1.79536945717055e-19,0,0
214,0,0,3.77645673078954e-13,0,0,0,0,3.77645673078954e-13,0,0,0,0,0,0,0,0,0,1.8502212061156e-16,0,0,0,0,2.51022294850954e-16,0,0,0,0,2.86400431425147e-13,0,0,0,0,2.86400431425147e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2505347776933e-13,0,0,0,0,4.33707061627112e-12,0,0,0,0,6.9393129860338e-13,0,0,0,0,8.33672587337075e-20,0,0,0,0,8.33417003329939e-20,0,0
215,0,0,2.29230454282265e-13,0,0,0,0,2.29230454282265e-13,0,0,0,0,0,0,0,0,0,1.05544893713709e-16,0,0,0,0,1.52370221044822e-16,0,0,0,0,1.53961102014518e-13,0,0,0,0,1.53961102014518e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06709553403992e-13,0,0,0,0,2.39491151672909e-12,0,0,0,0,3.83185842676654e-13,0,0,0,0,5.06038224560818e-20,0,0,0,0,5.05883085386085e-20,0,0
216,0,0,6.5388721012783e-13,0,0,0,0,6.5388721012783e-13,0,0,0,0,0,0,0,0,0,8.09759956392785e-17,0,0,0,0,4.34640933978499e-16,0,0,0,0,1.72687556658855e-13,0,0,0,0,1.72687556658855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28138566190976e-13,0,0,0,0,3.63489651267293e-12,0,0,0,0,5.81583442027668e-13,0,0,0,0,1.44349023742136e-19,0,0,0,0,1.44304769795833e-19,0,0
