"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,9.31014611510034e-09,0,0,0,0,9.31014611510034e-09,0,0,0,0,0,0,0,0,0,2.85594562369719e-12,0,0,0,0,6.25319805834979e-12,0,0,0,0,1.2904731866141e-09,0,0,0,0,1.2904731866141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53393059743327e-09,0,0,0,0,1.12721472297343e-08,0,0,0,0,1.80354355675749e-09,0,0,0,0,6.39612337293357e-15,0,0,0,0,6.39416247501439e-15,0,0
121,0,0,7.74882546377914e-09,0,0,0,0,7.74882546377914e-09,0,0,0,0,0,0,0,0,0,2.06275923806602e-12,0,0,0,0,5.20453059979424e-12,0,0,0,0,8.91952109407927e-10,0,0,0,0,8.91952109407927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05759260027578e-09,0,0,0,0,8.29041198208942e-09,0,0,0,0,1.32646591713431e-09,0,0,0,0,5.32348719868898e-15,0,0,0,0,5.32185514527755e-15,0,0
122,0,0,5.21299398573875e-09,0,0,0,0,5.21299398573875e-09,0,0,0,0,0,0,0,0,0,1.44440795503851e-12,0,0,0,0,3.50132892296281e-12,0,0,0,0,6.14608537816992e-10,0,0,0,0,6.14608537816992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29173868771957e-10,0,0,0,0,5.66525743752706e-09,0,0,0,0,9.0644119000433e-10,0,0,0,0,3.58135653972885e-15,0,0,0,0,3.58025858176633e-15,0,0
123,0,0,3.70601666632408e-09,0,0,0,0,3.70601666632408e-09,0,0,0,0,0,0,0,0,0,9.95869805051376e-13,0,0,0,0,2.48916138754069e-12,0,0,0,0,4.22031249677532e-10,0,0,0,0,4.22031249677532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0274040378234e-10,0,0,0,0,3.93675488489677e-09,0,0,0,0,6.29880781583483e-10,0,0,0,0,2.54605454381758e-15,0,0,0,0,2.54527398459976e-15,0,0
124,0,0,2.36716237392246e-09,0,0,0,0,2.36716237392246e-09,0,0,0,0,0,0,0,0,0,6.86618115853995e-13,0,0,0,0,1.5899143770045e-12,0,0,0,0,2.90964803027414e-10,0,0,0,0,2.90964803027414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46622286425181e-10,0,0,0,0,2.64333167198123e-09,0,0,0,0,4.22933067516996e-10,0,0,0,0,1.6262540243936e-15,0,0,0,0,1.62575545393982e-15,0,0
125,0,0,1.75586608510639e-09,0,0,0,0,1.75586608510639e-09,0,0,0,0,0,0,0,0,0,4.73399669944374e-13,0,0,0,0,1.17933470198724e-12,0,0,0,0,2.01921938499993e-10,0,0,0,0,2.01921938499993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38984192523021e-10,0,0,0,0,1.87738706126106e-09,0,0,0,0,3.00381929801769e-10,0,0,0,0,1.20628999457645e-15,0,0,0,0,1.20592017501507e-15,0,0
126,0,0,1.13982795411624e-09,0,0,0,0,1.13982795411624e-09,0,0,0,0,0,0,0,0,0,3.21374938151368e-13,0,0,0,0,7.65570149105618e-13,0,0,0,0,1.3777111072277e-10,0,0,0,0,1.3777111072277e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64771414051036e-10,0,0,0,0,1.25888643372133e-09,0,0,0,0,2.01421829395412e-10,0,0,0,0,7.83068292195899e-16,0,0,0,0,7.82828222251151e-16,0,0
127,0,0,7.39730590884314e-10,0,0,0,0,7.39730590884314e-10,0,0,0,0,0,0,0,0,0,2.21577010766786e-13,0,0,0,0,4.96843104010713e-13,0,0,0,0,9.56229410579244e-11,0,0,0,0,9.56229410579244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13604245543407e-10,0,0,0,0,8.54209472979341e-10,0,0,0,0,1.36673515676695e-10,0,0,0,0,5.08199126365497e-16,0,0,0,0,5.08043324710133e-16,0,0
128,0,0,6.124476444757e-10,0,0,0,0,6.124476444757e-10,0,0,0,0,0,0,0,0,0,1.5757766753616e-13,0,0,0,0,4.11352987797343e-13,0,0,0,0,6.61111319451403e-11,0,0,0,0,6.61111319451403e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83262356508583e-11,0,0,0,0,6.29064445806977e-10,0,0,0,0,1.00650311329116e-10,0,0,0,0,4.20755017708647e-16,0,0,0,0,4.20626024318338e-16,0,0
129,0,0,3.38027061528761e-10,0,0,0,0,3.38027061528761e-10,0,0,0,0,0,0,0,0,0,1.05329515195861e-13,0,0,0,0,2.27037270810712e-13,0,0,0,0,4.5194422848142e-11,0,0,0,0,4.5194422848142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40032563209946e-11,0,0,0,0,3.99160833045546e-10,0,0,0,0,6.38657332872874e-11,0,0,0,0,2.32226515266121e-16,0,0,0,0,2.32155320189976e-16,0,0
130,0,0,2.71843152063301e-10,0,0,0,0,2.71843152063301e-10,0,0,0,0,0,0,0,0,0,7.37549912959754e-14,0,0,0,0,1.82584574897362e-13,0,0,0,0,3.13911969693594e-11,0,0,0,0,3.13911969693594e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72333952862329e-11,0,0,0,0,2.91416456264672e-10,0,0,0,0,4.66266330023476e-11,0,0,0,0,1.86757792755143e-16,0,0,0,0,1.86700537298072e-16,0,0
131,0,0,1.87507133356687e-10,0,0,0,0,1.87507133356687e-10,0,0,0,0,0,0,0,0,0,5.00697555806997e-14,0,0,0,0,1.25939939903954e-13,0,0,0,0,2.16621387266112e-11,0,0,0,0,2.16621387266112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56711505747093e-11,0,0,0,0,2.01075577650985e-10,0,0,0,0,3.21720924241576e-11,0,0,0,0,1.28818467876597e-16,0,0,0,0,1.28778975225989e-16,0,0
132,0,0,1.20890998924795e-10,0,0,0,0,1.20890998924795e-10,0,0,0,0,0,0,0,0,0,3.45213812726419e-14,0,0,0,0,8.11969383082391e-14,0,0,0,0,1.48755696831633e-11,0,0,0,0,1.48755696831633e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76993789248403e-11,0,0,0,0,1.35087008220535e-10,0,0,0,0,2.16139213152856e-11,0,0,0,0,8.30528043535259e-17,0,0,0,0,8.30273423569784e-17,0,0
133,0,0,7.99769822026447e-11,0,0,0,0,7.99769822026447e-11,0,0,0,0,0,0,0,0,0,2.38013098156701e-14,0,0,0,0,5.37168701370981e-14,0,0,0,0,1.01909752648784e-11,0,0,0,0,1.01909752648784e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22031154549693e-11,0,0,0,0,9.14440098287438e-11,0,0,0,0,1.4631041572599e-11,0,0,0,0,5.49446419893824e-17,0,0,0,0,5.49277972808199e-17,0,0
134,0,0,6.12669518166423e-11,0,0,0,0,6.12669518166423e-11,0,0,0,0,0,0,0,0,0,1.66632461553958e-14,0,0,0,0,4.11502010177323e-14,0,0,0,0,7.08883043064273e-12,0,0,0,0,7.08883043064273e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41203042606164e-12,0,0,0,0,6.57673921237091e-11,0,0,0,0,1.05227827397935e-11,0,0,0,0,4.20907446197043e-17,0,0,0,0,4.20778406075818e-17,0,0
135,0,0,3.9401000082929e-11,0,0,0,0,3.9401000082929e-11,0,0,0,0,0,0,0,0,0,1.13121111876158e-14,0,0,0,0,2.64638443016484e-14,0,0,0,0,4.88837078591601e-12,0,0,0,0,4.88837078591601e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79980681445697e-12,0,0,0,0,4.42704297018929e-11,0,0,0,0,7.08326875230286e-12,0,0,0,0,2.70687113211503e-17,0,0,0,0,2.70604127039083e-17,0,0
136,0,0,2.91839837339238e-11,0,0,0,0,2.91839837339238e-11,0,0,0,0,0,0,0,0,0,7.79931315376203e-15,0,0,0,0,1.96015431083186e-14,0,0,0,0,3.37891830714468e-12,0,0,0,0,3.37891830714468e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99876811914602e-12,0,0,0,0,3.13385471547309e-11,0,0,0,0,5.01416754475695e-12,0,0,0,0,2.0049562935764e-17,0,0,0,0,2.00434162209574e-17,0,0
137,0,0,2.00093529198848e-11,0,0,0,0,2.00093529198848e-11,0,0,0,0,0,0,0,0,0,5.46132081497427e-15,0,0,0,0,1.34393644611571e-14,0,0,0,0,2.31658688949652e-12,0,0,0,0,2.31658688949652e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75701363549567e-12,0,0,0,0,2.14864412790863e-11,0,0,0,0,3.4378306046538e-12,0,0,0,0,1.37465393459909e-17,0,0,0,0,1.37423249869444e-17,0,0
138,0,0,1.32885791525297e-11,0,0,0,0,1.32885791525297e-11,0,0,0,0,0,0,0,0,0,3.76539361775145e-15,0,0,0,0,8.92532902572291e-15,0,0,0,0,1.59062628751686e-12,0,0,0,0,1.59062628751686e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9008664568258e-12,0,0,0,0,1.45817930213901e-11,0,0,0,0,2.33308688342241e-12,0,0,0,0,9.12932951425083e-18,0,0,0,0,9.12653068092567e-18,0,0
139,0,0,8.93089479484357e-12,0,0,0,0,8.93089479484357e-12,0,0,0,0,0,0,0,0,0,2.55619768632838e-15,0,0,0,0,5.99847234404443e-15,0,0,0,0,1.10238644099971e-12,0,0,0,0,1.10238644099971e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3105823054937e-12,0,0,0,0,1.00018637160765e-11,0,0,0,0,1.60029819457223e-12,0,0,0,0,6.13557555727943e-18,0,0,0,0,6.13369453706738e-18,0,0
140,0,0,6.50318155481198e-12,0,0,0,0,6.50318155481198e-12,0,0,0,0,0,0,0,0,0,1.78992885095279e-15,0,0,0,0,4.36788872794272e-15,0,0,0,0,7.59737224150133e-13,0,0,0,0,7.59737224150133e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03601604050285e-13,0,0,0,0,7.02316742096385e-12,0,0,0,0,1.12370678735422e-12,0,0,0,0,4.46772274322304e-18,0,0,0,0,4.46635304665531e-18,0,0
141,0,0,4.57213866178272e-12,0,0,0,0,4.57213866178272e-12,0,0,0,0,0,0,0,0,0,1.2340946265466e-15,0,0,0,0,3.07089580001265e-15,0,0,0,0,5.26411901256519e-13,0,0,0,0,5.26411901256519e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2300235202296e-13,0,0,0,0,4.89241211607418e-12,0,0,0,0,7.82785938571868e-13,0,0,0,0,3.14108528452526e-18,0,0,0,0,3.14012230316307e-18,0,0
142,0,0,2.81096385333498e-12,0,0,0,0,2.81096385333498e-12,0,0,0,0,0,0,0,0,0,8.37784877048924e-16,0,0,0,0,1.8879954720857e-15,0,0,0,0,3.60324911290691e-13,0,0,0,0,3.60324911290691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29538780018081e-13,0,0,0,0,3.22771108772042e-12,0,0,0,0,5.16433774035267e-13,0,0,0,0,1.9311481667969e-18,0,0,0,0,1.93055612311651e-18,0,0
143,0,0,2.01664136575586e-12,0,0,0,0,2.01664136575586e-12,0,0,0,0,0,0,0,0,0,5.77623973387392e-16,0,0,0,0,1.35448549537576e-15,0,0,0,0,2.49621219015267e-13,0,0,0,0,2.49621219015267e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96152274450196e-13,0,0,0,0,2.26252321323212e-12,0,0,0,0,3.6200371411714e-13,0,0,0,0,1.38544409667374e-18,0,0,0,0,1.38501935276436e-18,0,0
144,0,0,1.4817351821822e-12,0,0,0,0,1.4817351821822e-12,0,0,0,0,0,0,0,0,0,4.04470209991131e-16,0,0,0,0,9.95213549783309e-16,0,0,0,0,1.71686527508169e-13,0,0,0,0,1.71686527508169e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04186848177788e-13,0,0,0,0,1.59194881706849e-12,0,0,0,0,2.54711810730958e-13,0,0,0,0,1.01796050395836e-18,0,0,0,0,1.0176484216989e-18,0,0
145,0,0,1.07678501089542e-12,0,0,0,0,1.07678501089542e-12,0,0,0,0,0,0,0,0,0,2.78868354170907e-16,0,0,0,0,7.23227096132296e-16,0,0,0,0,1.18229619145097e-13,0,0,0,0,1.18229619145097e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40779837150265e-13,0,0,0,0,1.11748958901035e-12,0,0,0,0,1.78798334241657e-13,0,0,0,0,7.39757431372869e-19,0,0,0,0,7.39530639498588e-19,0,0
146,0,0,7.09274722328599e-13,0,0,0,0,7.09274722328599e-13,0,0,0,0,0,0,0,0,0,1.92270177226887e-16,0,0,0,0,4.76387294213157e-16,0,0,0,0,8.1280273628217e-14,0,0,0,0,8.1280273628217e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70628751309116e-14,0,0,0,0,7.56474327679546e-13,0,0,0,0,1.21035892428727e-13,0,0,0,0,4.87275771317798e-19,0,0,0,0,4.87126384260931e-19,0,0
147,0,0,4.45824672807509e-13,0,0,0,0,4.45824672807509e-13,0,0,0,0,0,0,0,0,0,1.30525685245838e-16,0,0,0,0,2.99439981274053e-16,0,0,0,0,5.59082173104739e-14,0,0,0,0,5.59082173104739e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6921527396164e-14,0,0,0,0,5.04443088145971e-13,0,0,0,0,8.07108941033554e-14,0,0,0,0,3.06284087781348e-19,0,0,0,0,3.06190188430852e-19,0,0
148,0,0,3.73942053873376e-13,0,0,0,0,3.73942053873376e-13,0,0,0,0,0,0,0,0,0,9.2825212161772e-17,0,0,0,0,2.51159723629228e-16,0,0,0,0,3.89422811636527e-14,0,0,0,0,3.89422811636527e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61401006615067e-14,0,0,0,0,3.75468571924758e-13,0,0,0,0,6.00749715079613e-14,0,0,0,0,2.56900319429252e-19,0,0,0,0,2.56821559956922e-19,0,0
149,0,0,2.48486578906378e-13,0,0,0,0,2.48486578906378e-13,0,0,0,0,0,0,0,0,0,6.30158800509564e-17,0,0,0,0,1.66897036151038e-16,0,0,0,0,2.69289551644022e-14,0,0,0,0,2.69289551644022e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18120188209573e-14,0,0,0,0,2.55769872466248e-13,0,0,0,0,4.09231795945997e-14,0,0,0,0,1.70711694054466e-19,0,0,0,0,1.7065935794615e-19,0,0
150,0,0,1.52698021607579e-13,0,0,0,0,1.52698021607579e-13,0,0,0,0,0,0,0,0,0,4.27793381358078e-17,0,0,0,0,1.02560256351044e-16,0,0,0,0,1.84006768990316e-14,0,0,0,0,1.84006768990316e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19332972177329e-14,0,0,0,0,1.68273236624242e-13,0,0,0,0,2.69237178598787e-14,0,0,0,0,1.04904409977074e-19,0,0,0,0,1.04872248802681e-19,0,0
151,0,0,1.09851902037484e-13,0,0,0,0,1.09851902037484e-13,0,0,0,0,0,0,0,0,0,2.99554185356971e-17,0,0,0,0,7.37824833288799e-17,0,0,0,0,1.26540265295716e-14,0,0,0,0,1.26540265295716e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51222570799086e-14,0,0,0,0,1.17550157031531e-13,0,0,0,0,1.88080251250449e-14,0,0,0,0,7.5468881959173e-20,0,0,0,0,7.54457450112175e-20,0,0
152,0,0,7.85139273405253e-14,0,0,0,0,7.85139273405253e-14,0,0,0,0,0,0,0,0,0,2.06532349211422e-17,0,0,0,0,5.2734203301373e-17,0,0,0,0,8.78828428375376e-15,0,0,0,0,8.78828428375376e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04262782253258e-14,0,0,0,0,8.24955262583267e-14,0,0,0,0,1.31992842013323e-14,0,0,0,0,5.39395149716326e-20,0,0,0,0,5.39229784108906e-20,0,0
153,0,0,5.46925637141914e-14,0,0,0,0,5.46925637141914e-14,0,0,0,0,0,0,0,0,0,1.42396979764971e-17,0,0,0,0,3.67344861182201e-17,0,0,0,0,6.06029691085111e-15,0,0,0,0,6.06029691085111e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1885616715464e-15,0,0,0,0,5.70917785568615e-14,0,0,0,0,9.13468456909784e-15,0,0,0,0,3.75741025729571e-20,0,0,0,0,3.75625832548867e-20,0,0
154,0,0,3.36764623908664e-14,0,0,0,0,3.36764623908664e-14,0,0,0,0,0,0,0,0,0,9.66684674078591e-18,0,0,0,0,2.26189349373477e-17,0,0,0,0,4.17451225895978e-15,0,0,0,0,4.17451225895978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95626701962592e-15,0,0,0,0,3.78187693319852e-14,0,0,0,0,6.05100309311763e-15,0,0,0,0,2.31359213435521e-20,0,0,0,0,2.31288284253303e-20,0,0
155,0,0,2.72298397857934e-14,0,0,0,0,2.72298397857934e-14,0,0,0,0,0,0,0,0,0,6.76902571800892e-18,0,0,0,0,1.82890342613988e-17,0,0,0,0,2.88191062463925e-15,0,0,0,0,2.88191062463925e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41717632708955e-15,0,0,0,0,2.76173344453664e-14,0,0,0,0,4.41877351125862e-15,0,0,0,0,1.87070549207243e-20,0,0,0,0,1.87013197866549e-20,0,0
156,0,0,1.67991915430991e-14,0,0,0,0,1.67991915430991e-14,0,0,0,0,0,0,0,0,0,4.66701135137512e-18,0,0,0,0,1.12832463250789e-17,0,0,0,0,1.98044599010044e-15,0,0,0,0,1.98044599010044e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3560260180055e-15,0,0,0,0,1.82553757345293e-14,0,0,0,0,2.92086011752468e-15,0,0,0,0,1.15411402084151e-20,0,0,0,0,1.15376019718146e-20,0,0
157,0,0,1.32847011182231e-14,0,0,0,0,1.32847011182231e-14,0,0,0,0,0,0,0,0,0,3.26798600524098e-18,0,0,0,0,8.92272432797738e-18,0,0,0,0,1.36643495406587e-15,0,0,0,0,1.36643495406587e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62439923088387e-15,0,0,0,0,1.32382741803016e-14,0,0,0,0,2.11812386884826e-15,0,0,0,0,9.12666528260901e-21,0,0,0,0,9.12386726607333e-21,0,0
158,0,0,8.02969104437872e-15,0,0,0,0,8.02969104437872e-15,0,0,0,0,0,0,0,0,0,2.21852457234975e-18,0,0,0,0,5.39317512605081e-18,0,0,0,0,9.36950443608192e-16,0,0,0,0,9.36950443608192e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11996762392713e-15,0,0,0,0,8.66643444771611e-15,0,0,0,0,1.38662951163458e-15,0,0,0,0,5.51644345120276e-21,0,0,0,0,5.51475224203526e-21,0,0
159,0,0,6.03586185370767e-15,0,0,0,0,6.03586185370767e-15,0,0,0,0,0,0,0,0,0,1.52959669438315e-18,0,0,0,0,4.05401152220967e-18,0,0,0,0,6.53252914905605e-16,0,0,0,0,6.53252914905605e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7217931084741e-16,0,0,0,0,6.20830026105487e-15,0,0,0,0,9.93328041768779e-16,0,0,0,0,4.14667144865553e-21,0,0,0,0,4.14540017870949e-21,0,0
160,0,0,3.49775324698709e-15,0,0,0,0,3.49775324698709e-15,0,0,0,0,0,0,0,0,0,1.0383911824689e-18,0,0,0,0,2.34928040250318e-18,0,0,0,0,4.47195592027309e-16,0,0,0,0,4.47195592027309e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32391182889748e-16,0,0,0,0,4.00848851990648e-15,0,0,0,0,6.41358163185037e-16,0,0,0,0,2.40297638933106e-21,0,0,0,0,2.40223969444153e-21,0,0
161,0,0,2.65788130479811e-15,0,0,0,0,2.65788130479811e-15,0,0,0,0,0,0,0,0,0,7.1593514896198e-19,0,0,0,0,1.78517694663577e-18,0,0,0,0,3.08021692069748e-16,0,0,0,0,3.08021692069748e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67065482896311e-16,0,0,0,0,2.85571290091481e-15,0,0,0,0,4.56914064146369e-16,0,0,0,0,1.82597958463073e-21,0,0,0,0,1.82541978311359e-21,0,0
162,0,0,5.85259708237207e-16,0,0,0,0,5.85259708237207e-16,0,0,0,0,0,0,0,0,0,5.0131998217199e-19,0,0,0,0,3.93092098226411e-19,0,0,0,0,1.17033730743926e-16,0,0,0,0,1.17033730743926e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53079076183357e-16,0,0,0,0,9.23873608608079e-16,0,0,0,0,1.47819777377293e-16,0,0,0,0,4.02076750763426e-22,0,0,0,0,4.01953483681484e-22,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0.748801576610323,0,0,0,0,0.748801576610323,0,0,0,0,0,0,0,0,0,0.000406024990735672,0,0,0,0,0.000502935669006787,0,0,0,0,3.03921536577633,0,0,0,0,3.03921536577633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4980398799277,0,0,0,0,38.6874346257367,0,0,0,0,6.18998954011788,0,0,0,0,5.14430945189862e-07,0,0,0,0,5.1427323300841e-07,0,0
176,0,0,1.32935651690258,0,0,0,0,1.32935651690258,0,0,0,0,0,0,0,0,0,0.000360401460612066,0,0,0,0,0.000892867790427825,0,0,0,0,0.201779742094415,0,0,0,0,0.201779742094415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820494507576,0,0,0,0,1.72561316965705,0,0,0,0,0.276098107145128,0,0,0,0,9.13275493596321e-07,0,0,0,0,9.12995505248597e-07,0,0
