"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,1.52906919194587,0,0,0,0,1.52906919194587,0,0,0,0,0,0,0,0,0,0.000465419563074672,0,0,0,0,0.00101962508837522,0,0,0,0,0.17078925794604,0,0,0,0,0.17078925794604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9589768482305,0,0,0,0,4.26315367454363,0,0,0,0,0.68210458792698,0,0,0,0,1.78385905431705e-07,0,0,0,0,1.78331216594362e-07,0,0
215,0,0,0.707381452312384,0,0,0,0,0.707381452312384,0,0,0,0,0,0,0,0,0,0.000229232060016949,0,0,0,0,0.000471701267429981,0,0,0,0,0.160773011077908,0,0,0,0,0.160773011077908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40574940627458,0,0,0,0,2.69099634152766,0,0,0,0,0.430559414644426,0,0,0,0,8.25252915440377e-08,0,0,0,0,8.24999912702573e-08,0,0
216,0,0,1.21756678695043,0,0,0,0,1.21756678695043,0,0,0,0,0,0,0,0,0,0.000162891856591827,0,0,0,0,0.000811906779160983,0,0,0,0,0.145996154872562,0,0,0,0,0.145996154872562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200472926884794,0,0,0,0,3.06417736630341,0,0,0,0,0.490268378608545,0,0,0,0,1.42045078703942e-07,0,0,0,0,1.42001531091893e-07,0,0
217,0,0,0.614216046776657,0,0,0,0,0.614216046776657,0,0,0,0,0,0,0,0,0,7.99434214271417e-05,0,0,0,0,0.000409576031140319,0,0,0,0,0.0741916524081645,0,0,0,0,0.0741916524081645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101228712079376,0,0,0,0,1.55220223505011,0,0,0,0,0.248352357608017,0,0,0,0,7.16563293617226e-08,0,0,0,0,7.16343612508922e-08,0,0
218,0,0,0.1182851610402,0,0,0,0,0.1182851610402,0,0,0,0,0,0,0,0,0,3.03657560143674e-05,0,0,0,0,7.88757751541699e-05,0,0,0,0,0.0223383451484076,0,0,0,0,0.0223383451484076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511153966351984,0,0,0,0,0.39542667489138,0,0,0,0,0.0632682679826209,0,0,0,0,1.37995099649082e-08,0,0,0,0,1.37952793663412e-08,0,0
219,0,0,0.0477882455532054,0,0,0,0,0.0477882455532054,0,0,0,0,0,0,0,0,0,1.49027856932299e-05,0,0,0,0,3.18665069914041e-05,0,0,0,0,0.0104846791408491,0,0,0,0,0.0104846791408491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258106985607493,0,0,0,0,0.177278000543598,0,0,0,0,0.0283644800869757,0,0,0,0,5.57512341292596e-09,0,0,0,0,5.57341421389052e-09,0,0
220,0,0,0.022657440658237,0,0,0,0,0.022657440658237,0,0,0,0,0,0,0,0,0,7.52515552189868e-06,0,0,0,0,1.51086000916098e-05,0,0,0,0,0.00513935034276997,0,0,0,0,0.00513935034276997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130331016493594,0,0,0,0,0.0860771297590361,0,0,0,0,0.0137723407614458,0,0,0,0,2.64328657452135e-09,0,0,0,0,2.64247620629648e-09,0,0
221,0,0,0.00999713305598697,0,0,0,0,0.00999713305598697,0,0,0,0,0,0,0,0,0,3.79982419357256e-06,0,0,0,0,6.66636129313262e-06,0,0,0,0,0.00259224610004291,0,0,0,0,0.00259224610004291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658105933098787,0,0,0,0,0.0418753969320211,0,0,0,0,0.00670006350912338,0,0,0,0,1.16629622865137e-09,0,0,0,0,1.16593867021877e-09,0,0
222,0,0,0.00493941929626311,0,0,0,0,0.00493941929626311,0,0,0,0,0,0,0,0,0,1.91871966765895e-06,0,0,0,0,3.29373965743521e-06,0,0,0,0,0.00130148395948988,0,0,0,0,0.00130148395948988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332310320928951,0,0,0,0,0.0209391322821721,0,0,0,0,0.00335026116514754,0,0,0,0,5.76247816718762e-10,0,0,0,0,5.76071152968104e-10,0,0
223,0,0,0.0106963457616291,0,0,0,0,0.0106963457616291,0,0,0,0,0,0,0,0,0,1.36343845579883e-06,0,0,0,0,7.13261541723551e-06,0,0,0,0,0.00121955281359855,0,0,0,0,0.00121955281359855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167799960222097,0,0,0,0,0.0261620244183361,0,0,0,0,0.00418592390693377,0,0,0,0,1.24786852913477e-09,0,0,0,0,1.24748596259259e-09,0,0
224,0,0,0.00533676468853446,0,0,0,0,0.00533676468853446,0,0,0,0,0,0,0,0,0,6.69142935320448e-07,0,0,0,0,3.55870041450506e-06,0,0,0,0,0.000619266176817883,0,0,0,0,0.000619266176817883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847305210738767,0,0,0,0,0.0131828856922246,0,0,0,0,0.00210926171075593,0,0,0,0,6.22603349838385e-10,0,0,0,0,6.22412474593805e-10,0,0
225,0,0,0.000938466471733814,0,0,0,0,0.000938466471733814,0,0,0,0,0,0,0,0,0,2.54167644440845e-07,0,0,0,0,6.25795068149304e-07,0,0,0,0,0.000174860534126751,0,0,0,0,0.000174860534126751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427846418553875,0,0,0,0,0.00310890595066521,0,0,0,0,0.000497424952106434,0,0,0,0,1.09484379228445e-10,0,0,0,0,1.09450813945399e-10,0,0
226,0,0,0.000369089579392507,0,0,0,0,0.000369089579392507,0,0,0,0,0,0,0,0,0,1.28341847787618e-07,0,0,0,0,2.46119009518163e-07,0,0,0,0,8.8037683347934e-05,0,0,0,0,8.8037683347934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216040873523926,0,0,0,0,0.00145402905112289,0,0,0,0,0.000232644648179662,0,0,0,0,4.3059123257563e-11,0,0,0,0,4.30459223637912e-11,0,0
227,0,0,0.000176461486361676,0,0,0,0,0.000176461486361676,0,0,0,0,0,0,0,0,0,6.29871046894747e-08,0,0,0,0,1.17669337381245e-07,0,0,0,0,4.38577822809944e-05,0,0,0,0,4.38577822809944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109089750454704,0,0,0,0,0.000716338834394302,0,0,0,0,0.000114614213503088,0,0,0,0,2.05865386499569e-11,0,0,0,0,2.05802273112838e-11,0,0
228,0,0,0.000109911304808958,0,0,0,0,0.000109911304808958,0,0,0,0,0,0,0,0,0,3.27238456158394e-08,0,0,0,0,7.32918591712992e-08,0,0,0,0,2.24473058617496e-05,0,0,0,0,2.24473058617496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50848247378133e-05,0,0,0,0,0.000387817767963632,0,0,0,0,6.20508428741811e-05,0,0,0,0,1.28225901933025e-11,0,0,0,0,1.28186590948914e-11,0,0
229,0,0,5.57404764600819e-05,0,0,0,0,5.57404764600819e-05,0,0,0,0,0,0,0,0,0,1.60600795857167e-08,0,0,0,0,3.71692716955216e-08,0,0,0,0,1.15785362515486e-05,0,0,0,0,1.15785362515486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78150596526988e-05,0,0,0,0,0.000198964213862256,0,0,0,0,3.18342742179609e-05,0,0,0,0,6.50285508000632e-12,0,0,0,0,6.50086146070731e-12,0,0
230,0,0,9.08641472400992e-05,0,0,0,0,9.08641472400992e-05,0,0,0,0,0,0,0,0,0,1.14122612487069e-08,0,0,0,0,6.0590694422352e-08,0,0,0,0,1.02895314522517e-05,0,0,0,0,1.02895314522517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40452029604461e-05,0,0,0,0,0.000221402448634544,0,0,0,0,3.54243917815271e-05,0,0,0,0,1.06004903258025e-11,0,0,0,0,1.05972404698804e-11,0,0
231,0,0,4.25706796448149e-05,0,0,0,0,4.25706796448149e-05,0,0,0,0,0,0,0,0,0,5.60086446008989e-09,0,0,0,0,2.83872915782179e-08,0,0,0,0,5.17707451632942e-06,0,0,0,0,5.17707451632942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09211947280452e-06,0,0,0,0,0.00010800081390599,0,0,0,0,1.72801302249584e-05,0,0,0,0,4.96642615866149e-12,0,0,0,0,4.96490357159547e-12,0,0
232,0,0,7.51958827005537e-06,0,0,0,0,7.51958827005537e-06,0,0,0,0,0,0,0,0,0,2.27936754306234e-09,0,0,0,0,5.01426678059175e-09,0,0,0,0,1.49373298177174e-06,0,0,0,0,1.49373298177174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58116281823638e-06,0,0,0,0,2.60242270886643e-05,0,0,0,0,4.16387633418629e-06,0,0,0,0,8.77258249066169e-13,0,0,0,0,8.76989302741203e-13,0,0
233,0,0,3.16440269505996e-06,0,0,0,0,3.16440269505996e-06,0,0,0,0,0,0,0,0,0,1.04409445149428e-09,0,0,0,0,2.11011012098104e-09,0,0,0,0,6.96149837099382e-07,0,0,0,0,6.96149837099382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80830669588922e-06,0,0,0,0,1.17609715955056e-05,0,0,0,0,1.88175545528089e-06,0,0,0,0,3.69168931584086e-13,0,0,0,0,3.69055753249717e-13,0,0
234,0,0,1.82323703501787e-06,0,0,0,0,1.82323703501787e-06,0,0,0,0,0,0,0,0,0,5.2721506494019e-10,0,0,0,0,1.21578423837924e-09,0,0,0,0,3.66766551879771e-07,0,0,0,0,3.66766551879771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13103724227803e-07,0,0,0,0,6.36368852593527e-06,0,0,0,0,1.01819016414964e-06,0,0,0,0,2.12704428956799e-13,0,0,0,0,2.12639218883787e-13,0,0
235,0,0,1.24198612475927e-06,0,0,0,0,1.24198612475927e-06,0,0,0,0,0,0,0,0,0,3.74637997479319e-10,0,0,0,0,8.28190260381164e-10,0,0,0,0,2.11210675656875e-07,0,0,0,0,2.11210675656875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61071350946191e-07,0,0,0,0,3.87246195464156e-06,0,0,0,0,6.19593912742649e-07,0,0,0,0,1.44893913608221e-13,0,0,0,0,1.44849492611763e-13,0,0
236,0,0,4.79156035104136e-07,0,0,0,0,4.79156035104136e-07,0,0,0,0,0,0,0,0,0,1.38308389590775e-10,0,0,0,0,3.19514327547755e-10,0,0,0,0,9.7996925930141e-08,0,0,0,0,9.7996925930141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32817789504831e-07,0,0,0,0,1.69232406345398e-06,0,0,0,0,2.70771850152636e-07,0,0,0,0,5.58998138314091e-14,0,0,0,0,5.58826762900839e-14,0,0
237,0,0,7.10508397664813e-07,0,0,0,0,7.10508397664813e-07,0,0,0,0,0,0,0,0,0,9.55229818073668e-11,0,0,0,0,4.73786399972124e-10,0,0,0,0,8.59272506926204e-08,0,0,0,0,8.59272506926204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17561247296498e-07,0,0,0,0,1.79691363903533e-06,0,0,0,0,2.87506182245653e-07,0,0,0,0,8.28900905870546e-14,0,0,0,0,8.28646784746428e-14,0,0
