"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,13.3410425481129,0,0,0,0,13.3410425481129,0,0,0,0,0,0,0,0,0,0.00194288272301846,0,0,0,0,0.00898383840270394,0,0,0,0,44.4050610112574,0,0,0,0,44.4050610112574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.854954711292,0,0,0,0,1172.2936106972,0,0,0,0,187.566977711551,0,0,0,0,5.50715852755537e-06,0,0,0,0,5.50547016492263e-06,0,0
155,0,0,2.86604911208291,0,0,0,0,2.86604911208291,0,0,0,0,0,0,0,0,0,0.000811921370937768,0,0,0,0,0.0019299932508504,0,0,0,0,0.726378075768665,0,0,0,0,0.726378075768665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15417429678024,0,0,0,0,14.0880530819895,0,0,0,0,2.25408849311833,0,0,0,0,1.1830999527269e-06,0,0,0,0,1.18273724267579e-06,0,0
156,0,0,0.703710619067208,0,0,0,0,0.703710619067208,0,0,0,0,0,0,0,0,0,0.000163259462189293,0,0,0,0,0.000473877694428071,0,0,0,0,0.227811506585816,0,0,0,0,0.227811506585816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60661776250545,0,0,0,0,4.03700509466639,0,0,0,0,0.645920815146622,0,0,0,0,2.90490486238306e-07,0,0,0,0,2.90401428826997e-07,0,0
157,0,0,0.225442235816581,0,0,0,0,0.225442235816581,0,0,0,0,0,0,0,0,0,5.43268999375124e-05,0,0,0,0,0.00015181246955898,0,0,0,0,0.0680860005319422,0,0,0,0,0.0680860005319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183936980820951,0,0,0,0,1.23465896920542,0,0,0,0,0.197545435072868,0,0,0,0,9.30621521497248e-08,0,0,0,0,9.30336215273674e-08,0,0
158,0,0,0.0687680705289548,0,0,0,0,0.0687680705289548,0,0,0,0,0,0,0,0,0,1.50740826084278e-05,0,0,0,0,4.63083174099663e-05,0,0,0,0,0.0198250548181956,0,0,0,0,0.0198250548181956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560209706663561,0,0,0,0,0.36525152512346,0,0,0,0,0.0584402440197536,0,0,0,0,2.83873366471373e-08,0,0,0,0,2.83786337710173e-08,0,0
159,0,0,0.0195104817178337,0,0,0,0,0.0195104817178337,0,0,0,0,0,0,0,0,0,6.39554615900915e-06,0,0,0,0,1.31383296530091e-05,0,0,0,0,0.00638081092233686,0,0,0,0,0.00638081092233686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169832805176142,0,0,0,0,0.112723922005798,0,0,0,0,0.0180358275209277,0,0,0,0,8.05389199394163e-09,0,0,0,0,8.0514228639497e-09,0,0
160,0,0,1.75615146522492,0,0,0,0,1.75615146522492,0,0,0,0,0,0,0,0,0,0.000264232251270813,0,0,0,0,0.00118258981015573,0,0,0,0,6.5864388778682,0,0,0,0,6.5864388778682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2517816952118,0,0,0,0,173.866155972724,0,0,0,0,27.8185849556359,0,0,0,0,7.24936187146806e-07,0,0,0,0,7.24713939110295e-07,0,0
161,0,0,0.823337855411677,0,0,0,0,0.823337855411677,0,0,0,0,0,0,0,0,0,0.000129795601385556,0,0,0,0,0.000554434499190889,0,0,0,0,0.174568828094788,0,0,0,0,0.174568828094788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329344642956497,0,0,0,0,3.62463805330163,0,0,0,0,0.579942088528262,0,0,0,0,3.39872395664531e-07,0,0,0,0,3.39768198944957e-07,0,0
162,0,0,0.120589567749938,0,0,0,0,0.120589567749938,0,0,0,0,0,0,0,0,0,2.83235395509828e-05,0,0,0,0,8.12048373139024e-05,0,0,0,0,0.0339418820627343,0,0,0,0,0.0339418820627343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890274294550742,0,0,0,0,0.630609640154002,0,0,0,0,0.10089754242464,0,0,0,0,4.97791581110146e-08,0,0,0,0,4.97638970158376e-08,0,0
163,0,0,0.0358364175947599,0,0,0,0,0.0358364175947599,0,0,0,0,0,0,0,0,0,7.66725007409712e-06,0,0,0,0,2.41321908270714e-05,0,0,0,0,0.0104614064007053,0,0,0,0,0.0104614064007053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270519701872241,0,0,0,0,0.191939290763093,0,0,0,0,0.0307102865220949,0,0,0,0,1.47932091545524e-08,0,0,0,0,1.47886739116627e-08,0,0
164,0,0,0.0102124440664753,0,0,0,0,0.0102124440664753,0,0,0,0,0,0,0,0,0,2.32978525914352e-06,0,0,0,0,6.8770447930881e-06,0,0,0,0,0.00287792916086904,0,0,0,0,0.00287792916086904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824705080199206,0,0,0,0,0.0534611108697488,0,0,0,0,0.00855377773915982,0,0,0,0,4.21567866417059e-09,0,0,0,0,4.21438623826844e-09,0,0
165,0,0,0.00319670683506325,0,0,0,0,0.00319670683506325,0,0,0,0,0,0,0,0,0,6.73654169564052e-07,0,0,0,0,2.15265767450008e-06,0,0,0,0,0.000931796588056409,0,0,0,0,0.000931796588056409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249776415912518,0,0,0,0,0.0171002618386978,0,0,0,0,0.00273604189419165,0,0,0,0,1.31959486999037e-09,0,0,0,0,1.31919031387351e-09,0,0
166,0,0,0.000817638630254223,0,0,0,0,0.000817638630254223,0,0,0,0,0,0,0,0,0,1.9478616683233e-07,0,0,0,0,5.50596649363896e-07,0,0,0,0,0.000267673869642606,0,0,0,0,0.000267673869642606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075897539046059,0,0,0,0,0.00472660701104444,0,0,0,0,0.00075625712176711,0,0,0,0,3.37519765702282e-10,0,0,0,0,3.37416290242592e-10,0,0
167,0,0,0.000716667181853933,0,0,0,0,0.000716667181853933,0,0,0,0,0,0,0,0,0,1.0217416283037e-07,0,0,0,0,4.82602624725733e-07,0,0,0,0,0.000135222810752979,0,0,0,0,0.000135222810752979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023178172972615,0,0,0,0,0.00295056080453201,0,0,0,0,0.000472089728725121,0,0,0,0,2.95838932207306e-10,0,0,0,0,2.95748235090826e-10,0,0
168,0,0,0.000203973643794495,0,0,0,0,0.000203973643794495,0,0,0,0,0,0,0,0,0,3.10468363659779e-08,0,0,0,0,1.37355551311066e-07,0,0,0,0,4.10863549697738e-05,0,0,0,0,4.10863549697738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0077761987277e-05,0,0,0,0,0.000871068867567727,0,0,0,0,0.000139371018810836,0,0,0,0,8.41999557207235e-11,0,0,0,0,8.41741420350985e-11,0,0
169,0,0,2.71474345720501e-05,0,0,0,0,2.71474345720501e-05,0,0,0,0,0,0,0,0,0,6.60376571869019e-09,0,0,0,0,1.82810424570436e-08,0,0,0,0,8.05119338376888e-06,0,0,0,0,8.05119338376888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12939626716104e-05,0,0,0,0,0.000146900478405239,0,0,0,0,2.35040765448383e-05,0,0,0,0,1.12064124872958e-11,0,0,0,0,1.12029768701811e-11,0,0
170,0,0,8.33605844876759e-06,0,0,0,0,8.33605844876759e-06,0,0,0,0,0,0,0,0,0,2.35978070266264e-09,0,0,0,0,5.6134894817359e-09,0,0,0,0,2.30130007657536e-06,0,0,0,0,2.30130007657536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47792177930793e-06,0,0,0,0,4.30597288139425e-05,0,0,0,0,6.8895566102308e-06,0,0,0,0,3.44111003370004e-12,0,0,0,0,3.44005507195035e-12,0,0
171,0,0,2.16036916442609e-06,0,0,0,0,2.16036916442609e-06,0,0,0,0,0,0,0,0,0,5.30266987649178e-10,0,0,0,0,1.45478941345059e-09,0,0,0,0,6.6331435863395e-07,0,0,0,0,6.6331435863395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97219074438636e-06,0,0,0,0,1.19630413218007e-05,0,0,0,0,1.91408661148812e-06,0,0,0,0,8.91796531165378e-13,0,0,0,0,8.91523127752039e-13,0,0
172,0,0,6.92885382215193e-07,0,0,0,0,6.92885382215193e-07,0,0,0,0,0,0,0,0,0,1.61127940173645e-10,0,0,0,0,4.66587995875745e-10,0,0,0,0,2.17400681195403e-07,0,0,0,0,2.17400681195403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00312050294914e-07,0,0,0,0,3.89208422971789e-06,0,0,0,0,6.22733476754862e-07,0,0,0,0,2.86021847807135e-13,0,0,0,0,2.85934160373122e-13,0,0
173,0,0,2.3340684796969e-07,0,0,0,0,2.3340684796969e-07,0,0,0,0,0,0,0,0,0,4.95962853428648e-11,0,0,0,0,1.57175827652299e-10,0,0,0,0,7.10248375226251e-08,0,0,0,0,7.10248375226251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81535492293535e-07,0,0,0,0,1.28485394563366e-06,0,0,0,0,2.05576631301386e-07,0,0,0,0,9.63499298162362e-14,0,0,0,0,9.63203912401528e-14,0,0
174,0,0,1.60885184552342e-07,0,0,0,0,1.60885184552342e-07,0,0,0,0,0,0,0,0,0,2.44385222264385e-11,0,0,0,0,1.08339846319723e-10,0,0,0,0,3.23161394920515e-08,0,0,0,0,3.23161394920515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5300211738513e-08,0,0,0,0,6.85948250770418e-07,0,0,0,0,1.09751720123267e-07,0,0,0,0,6.64131167312765e-14,0,0,0,0,6.63927560636015e-14,0,0
175,0,0,4.71892602698195e-08,0,0,0,0,4.71892602698195e-08,0,0,0,0,0,0,0,0,0,7.42593606419084e-12,0,0,0,0,3.17771783635576e-11,0,0,0,0,9.8594299035986e-09,0,0,0,0,9.8594299035986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67615461332274e-08,0,0,0,0,2.05784357682716e-07,0,0,0,0,3.29254972292345e-08,0,0,0,0,1.9479642326808e-14,0,0,0,0,1.9473670335982e-14,0,0
176,0,0,5.42475863525144e-09,0,0,0,0,5.42475863525144e-09,0,0,0,0,0,0,0,0,0,1.37364944199246e-12,0,0,0,0,3.65302447518731e-12,0,0,0,0,1.7483328157516e-09,0,0,0,0,1.7483328157516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09319543829357e-09,0,0,0,0,3.10324791856961e-08,0,0,0,0,4.96519666971137e-09,0,0,0,0,2.23933067227047e-15,0,0,0,0,2.23864414723029e-15,0,0
177,0,0,1.93021134982683e-09,0,0,0,0,1.93021134982683e-09,0,0,0,0,0,0,0,0,0,4.17399744400749e-13,0,0,0,0,1.29980148008464e-12,0,0,0,0,5.72903720157635e-10,0,0,0,0,5.72903720157635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54762809865318e-09,0,0,0,0,1.04493473979576e-08,0,0,0,0,1.67189558367322e-09,0,0,0,0,7.9678779651944e-16,0,0,0,0,7.96543520503935e-16,0,0
178,0,0,7.14003153738466e-10,0,0,0,0,7.14003153738466e-10,0,0,0,0,0,0,0,0,0,1.75156049911767e-13,0,0,0,0,4.8080867211646e-13,0,0,0,0,1.84092612928511e-10,0,0,0,0,1.84092612928511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70265231475847e-10,0,0,0,0,3.53194161819852e-09,0,0,0,0,5.65110658911763e-10,0,0,0,0,2.94739226161034e-16,0,0,0,0,2.94648866188034e-16,0,0
179,0,0,1.8976817544608e-10,0,0,0,0,1.8976817544608e-10,0,0,0,0,0,0,0,0,0,4.05004514149961e-14,0,0,0,0,1.27789609847598e-13,0,0,0,0,5.56288226876879e-11,0,0,0,0,5.56288226876879e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42895691883268e-10,0,0,0,0,1.01919137337339e-09,0,0,0,0,1.63070619739742e-10,0,0,0,0,7.83359637672642e-17,0,0,0,0,7.83119478408363e-17,0,0
180,0,0,7.22446839616108e-11,0,0,0,0,7.22446839616108e-11,0,0,0,0,0,0,0,0,0,1.69924949106517e-14,0,0,0,0,4.86494637750282e-14,0,0,0,0,1.75317124593207e-11,0,0,0,0,1.75317124593207e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36050407631922e-11,0,0,0,0,3.44161584295911e-10,0,0,0,0,5.50658534873458e-11,0,0,0,0,2.98224764605076e-17,0,0,0,0,2.98133336049643e-17,0,0
181,0,0,3.7576812005378e-11,0,0,0,0,3.7576812005378e-11,0,0,0,0,0,0,0,0,0,5.84532676429827e-15,0,0,0,0,2.53041698598625e-14,0,0,0,0,7.71181609650321e-12,0,0,0,0,7.71181609650321e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31938537278869e-11,0,0,0,0,1.62199043789562e-10,0,0,0,0,2.595184700633e-11,0,0,0,0,1.55116408577105e-17,0,0,0,0,1.55068853609029e-17,0,0
182,0,0,1.24906227426398e-11,0,0,0,0,1.24906227426398e-11,0,0,0,0,0,0,0,0,0,1.7761721606482e-15,0,0,0,0,8.41116695822902e-15,0,0,0,0,2.34277677133629e-12,0,0,0,0,2.34277677133629e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02536902218358e-12,0,0,0,0,5.12625153153111e-11,0,0,0,0,8.20200245044977e-12,0,0,0,0,5.15610675129253e-18,0,0,0,0,5.15452601270915e-18,0,0
183,0,0,1.63580119789315e-12,0,0,0,0,1.63580119789315e-12,0,0,0,0,0,0,0,0,0,5.45197079396389e-16,0,0,0,0,1.10154611739097e-15,0,0,0,0,4.26804467722586e-13,0,0,0,0,4.26804467722586e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22880274291567e-12,0,0,0,0,8.15162083896321e-12,0,0,0,0,1.30425933423411e-12,0,0,0,0,6.75255811820855e-19,0,0,0,0,6.7504879459509e-19,0,0
184,0,0,4.00769324198232e-13,0,0,0,0,4.00769324198232e-13,0,0,0,0,0,0,0,0,0,1.03309268271204e-16,0,0,0,0,2.69877472646773e-16,0,0,0,0,1.33924855901531e-13,0,0,0,0,1.33924855901531e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68188152942541e-13,0,0,0,0,2.34958642972174e-12,0,0,0,0,3.75933828755478e-13,0,0,0,0,1.65436860978537e-19,0,0,0,0,1.65386142007445e-19,0,0
185,0,0,1.72777195617631e-13,0,0,0,0,1.72777195617631e-13,0,0,0,0,0,0,0,0,0,3.17093108351396e-17,0,0,0,0,1.16347909056082e-16,0,0,0,0,4.35315530024516e-14,0,0,0,0,4.35315530024516e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12396910980534e-13,0,0,0,0,8.42273224202865e-13,0,0,0,0,1.34763715872458e-13,0,0,0,0,7.13221176516923e-20,0,0,0,0,7.13002520021511e-20,0,0
186,0,0,4.39292599592243e-14,0,0,0,0,4.39292599592243e-14,0,0,0,0,0,0,0,0,0,9.80476412053723e-18,0,0,0,0,2.95818989558554e-17,0,0,0,0,1.27923071662989e-14,0,0,0,0,1.27923071662989e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41859670678955e-14,0,0,0,0,2.34900186797623e-13,0,0,0,0,3.75840298876196e-14,0,0,0,0,1.81339200232038e-20,0,0,0,0,1.81283605985388e-20,0,0
187,0,0,1.23889888535428e-14,0,0,0,0,1.23889888535428e-14,0,0,0,0,0,0,0,0,0,2.74591433171234e-18,0,0,0,0,8.34272684700138e-18,0,0,0,0,3.70427785456742e-15,0,0,0,0,3.70427785456742e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03299591573447e-14,0,0,0,0,6.73916638889422e-14,0,0,0,0,1.07826662222308e-14,0,0,0,0,5.11415246346155e-21,0,0,0,0,5.11258458705591e-21,0,0
188,0,0,8.92337076615025e-15,0,0,0,0,8.92337076615025e-15,0,0,0,0,0,0,0,0,0,1.32329552088113e-18,0,0,0,0,6.00898473124545e-18,0,0,0,0,1.8552058241665e-15,0,0,0,0,1.8552058241665e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14130591074471e-15,0,0,0,0,3.88021328447023e-14,0,0,0,0,6.20834125515237e-15,0,0,0,0,3.68355150897063e-21,0,0,0,0,3.68242222048322e-21,0,0
189,0,0,9.90300460032744e-16,0,0,0,0,9.90300460032744e-16,0,0,0,0,0,0,0,0,0,4.22559882252162e-19,0,0,0,0,6.66866871233837e-19,0,0,0,0,2.97140847436513e-16,0,0,0,0,2.97140847436513e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61522804322387e-16,0,0,0,0,5.39950248094262e-15,0,0,0,0,8.63920396950819e-16,0,0,0,0,4.08794260541712e-22,0,0,0,0,4.08668934032493e-22,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
