"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,0.00482468780140842,0,0,0,0,0.00482468780140842,0,0,0,0,0,0,0,0,0,5.25675480107437e-07,0,0,0,0,3.22720376807429e-06,0,0,0,0,0.000119749925259004,0,0,0,0,0.000119749925259004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151776438035345,0,0,0,0,0.00236100645356695,0,0,0,0,0.000377761032570712,0,0,0,0,9.53188486786772e-10,0,0,0,0,9.52896262073247e-10,0,0
116,0,0,0.0033502890454734,0,0,0,0,0.0033502890454734,0,0,0,0,0,0,0,0,0,3.51369361298135e-07,0,0,0,0,2.24098757820839e-06,0,0,0,0,8.03437652578486e-05,0,0,0,0,8.03437652578486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101449643574179,0,0,0,0,0.00161149822616333,0,0,0,0,0.000257839716186133,0,0,0,0,6.61899189543594e-10,0,0,0,0,6.6169626713766e-10,0,0
117,0,0,0.00213029942942227,0,0,0,0,0.00213029942942227,0,0,0,0,0,0,0,0,0,2.34860541781075e-07,0,0,0,0,1.4249440852424e-06,0,0,0,0,5.35290160790793e-05,0,0,0,0,5.35290160790793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78104606653851e-05,0,0,0,0,0.00104896517598383,0,0,0,0,0.000167834428157413,0,0,0,0,4.20872183468736e-10,0,0,0,0,4.20743154158217e-10,0,0
118,0,0,0.00140816219185048,0,0,0,0,0.00140816219185048,0,0,0,0,0,0,0,0,0,1.56984302450029e-07,0,0,0,0,9.4191096266851e-07,0,0,0,0,3.5511224131909e-05,0,0,0,0,3.5511224131909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53255271645141e-05,0,0,0,0,0.000694786582537866,0,0,0,0,0.000111165853206058,0,0,0,0,2.78203283621476e-10,0,0,0,0,2.78117993171597e-10,0,0
119,0,0,0.000911082525515707,0,0,0,0,0.000911082525515707,0,0,0,0,0,0,0,0,0,1.04930658120912e-07,0,0,0,0,6.0941745464082e-07,0,0,0,0,2.41008006345426e-05,0,0,0,0,2.41008006345426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02962609689188e-05,0,0,0,0,0.00046081221504669,0,0,0,0,7.37299544074705e-05,0,0,0,0,1.79997838115178e-10,0,0,0,0,1.7994265509796e-10,0,0
120,0,0,0.000628267382866992,0,0,0,0,0.000628267382866992,0,0,0,0,0,0,0,0,0,6.44911098870438e-08,0,0,0,0,4.20244158545274e-07,0,0,0,0,1.59173590266564e-05,0,0,0,0,1.59173590266564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0006456471075e-05,0,0,0,0,0.000310674304838163,0,0,0,0,4.9707888774106e-05,0,0,0,0,1.24123520655089e-10,0,0,0,0,1.24085467362621e-10,0,0
121,0,0,0.00039575792009044,0,0,0,0,0.00039575792009044,0,0,0,0,0,0,0,0,0,4.6880769882372e-08,0,0,0,0,2.64720019933368e-07,0,0,0,0,1.06765035255989e-05,0,0,0,0,1.06765035255989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35357202958123e-05,0,0,0,0,0.000202208318929595,0,0,0,0,3.23533310287351e-05,0,0,0,0,7.81878348428608e-11,0,0,0,0,7.81638643292061e-11,0,0
122,0,0,0.000312985152613172,0,0,0,0,0.000312985152613172,0,0,0,0,0,0,0,0,0,3.13358084865729e-08,0,0,0,0,2.09353828774098e-07,0,0,0,0,7.25623754062316e-06,0,0,0,0,7.25623754062316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04747810203687e-06,0,0,0,0,0.000148053577323146,0,0,0,0,2.36885723717033e-05,0,0,0,0,6.18348494837298e-11,0,0,0,0,6.18158924029144e-11,0,0
123,0,0,0.00021779605576094,0,0,0,0,0.00021779605576094,0,0,0,0,0,0,0,0,0,2.09453235510195e-08,0,0,0,0,1.45682431849423e-07,0,0,0,0,4.74935314347485e-06,0,0,0,0,4.74935314347485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04746982191719e-06,0,0,0,0,0.00010001919301834,0,0,0,0,1.60030708829344e-05,0,0,0,0,4.30288344788434e-11,0,0,0,0,4.30156428708842e-11,0,0
124,0,0,0.000126299703501871,0,0,0,0,0.000126299703501871,0,0,0,0,0,0,0,0,0,1.400016785413e-08,0,0,0,0,8.4481088896347e-08,0,0,0,0,3.22243053717172e-06,0,0,0,0,3.22243053717172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04221937146945e-06,0,0,0,0,6.26900021861469e-05,0,0,0,0,1.00304003497835e-05,0,0,0,0,2.49523758257319e-11,0,0,0,0,2.49447260261607e-11,0,0
125,0,0,7.69189842320291e-05,0,0,0,0,7.69189842320291e-05,0,0,0,0,0,0,0,0,0,9.35792180370854e-09,0,0,0,0,5.14506318269107e-08,0,0,0,0,2.15589615626928e-06,0,0,0,0,2.15589615626928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70187994785279e-06,0,0,0,0,4.01065825599272e-05,0,0,0,0,6.41705320958835e-06,0,0,0,0,1.51964838354723e-11,0,0,0,0,1.5191824958244e-11,0,0
126,0,0,5.68433129862428e-05,0,0,0,0,5.68433129862428e-05,0,0,0,0,0,0,0,0,0,6.25497504006644e-09,0,0,0,0,3.80221397549243e-08,0,0,0,0,1.41660387973652e-06,0,0,0,0,1.41660387973652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80597700959391e-06,0,0,0,0,2.78748672579508e-05,0,0,0,0,4.45997876127212e-06,0,0,0,0,1.12302378349718e-11,0,0,0,0,1.12267949135773e-11,0,0
127,0,0,4.3929225028728e-05,0,0,0,0,4.3929225028728e-05,0,0,0,0,0,0,0,0,0,4.18091896604105e-09,0,0,0,0,2.93839863586427e-08,0,0,0,0,9.64865810278414e-07,0,0,0,0,9.64865810278414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2071420722352e-06,0,0,0,0,2.02548992887358e-05,0,0,0,0,3.24078388619773e-06,0,0,0,0,8.67886861376303e-12,0,0,0,0,8.6762078809389e-12,0,0
128,0,0,2.62694472072069e-05,0,0,0,0,2.62694472072069e-05,0,0,0,0,0,0,0,0,0,2.79458883346977e-09,0,0,0,0,1.75714704250043e-08,0,0,0,0,6.3772024110145e-07,0,0,0,0,6.3772024110145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06871834369566e-07,0,0,0,0,1.27156855949484e-05,0,0,0,0,2.03450969519175e-06,0,0,0,0,5.18991811757291e-12,0,0,0,0,5.1883270132361e-12,0,0
129,0,0,1.70795014629173e-05,0,0,0,0,1.70795014629173e-05,0,0,0,0,0,0,0,0,0,1.86794501677439e-09,0,0,0,0,1.14243726737856e-08,0,0,0,0,4.2457701882894e-07,0,0,0,0,4.2457701882894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39325214548614e-07,0,0,0,0,8.36320463509723e-06,0,0,0,0,1.33811274161556e-06,0,0,0,0,3.37430831270743e-12,0,0,0,0,3.37327383076216e-12,0,0
130,0,0,1.0352329788499e-05,0,0,0,0,1.0352329788499e-05,0,0,0,0,0,0,0,0,0,1.11015100669829e-09,0,0,0,0,6.92460923420555e-09,0,0,0,0,2.84674963141379e-07,0,0,0,0,2.84674963141379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57292252794137e-07,0,0,0,0,5.34293199077673e-06,0,0,0,0,8.54869118524276e-07,0,0,0,0,2.04525597758603e-12,0,0,0,0,2.04462895118944e-12,0,0
131,0,0,7.11406449081198e-06,0,0,0,0,7.11406449081198e-06,0,0,0,0,0,0,0,0,0,8.34557812297483e-10,0,0,0,0,4.75855364659448e-09,0,0,0,0,1.87841284898816e-07,0,0,0,0,1.87841284898816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40958950680359e-07,0,0,0,0,3.59467739473195e-06,0,0,0,0,5.75148383157112e-07,0,0,0,0,1.40548873751397e-12,0,0,0,0,1.40505784839878e-12,0,0
132,0,0,5.1399750928557e-06,0,0,0,0,5.1399750928557e-06,0,0,0,0,0,0,0,0,0,5.57830936709096e-10,0,0,0,0,3.43809748324641e-09,0,0,0,0,1.27896513182695e-07,0,0,0,0,1.27896513182695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61060570263468e-07,0,0,0,0,2.51903134167688e-06,0,0,0,0,4.030450146683e-07,0,0,0,0,1.01547815787181e-12,0,0,0,0,1.01516683664009e-12,0,0
133,0,0,3.23414821106387e-06,0,0,0,0,3.23414821106387e-06,0,0,0,0,0,0,0,0,0,3.7286254992102e-10,0,0,0,0,2.1633016938856e-09,0,0,0,0,8.47530872669154e-08,0,0,0,0,8.47530872669154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0765529655715e-07,0,0,0,0,1.6274858643891e-06,0,0,0,0,2.60397738302256e-07,0,0,0,0,6.38953848671452e-13,0,0,0,0,6.38757960756342e-13,0,0
134,0,0,2.29149039297753e-06,0,0,0,0,2.29149039297753e-06,0,0,0,0,0,0,0,0,0,2.49226910851856e-10,0,0,0,0,1.53276372174058e-09,0,0,0,0,5.75273483630051e-08,0,0,0,0,5.75273483630051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19584120300152e-08,0,0,0,0,1.12805141464758e-06,0,0,0,0,1.80488226343613e-07,0,0,0,0,4.52717844153785e-13,0,0,0,0,4.52579051727996e-13,0,0
135,0,0,1.55761959386131e-06,0,0,0,0,1.55761959386131e-06,0,0,0,0,0,0,0,0,0,1.66586998629698e-10,0,0,0,0,1.0418820925715e-09,0,0,0,0,3.83661868940222e-08,0,0,0,0,3.83661868940222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80980799596111e-08,0,0,0,0,7.59631791804459e-07,0,0,0,0,1.21541086688713e-07,0,0,0,0,3.07730805551538e-13,0,0,0,0,3.07636462672095e-13,0,0
136,0,0,1.00538771644169e-06,0,0,0,0,1.00538771644169e-06,0,0,0,0,0,0,0,0,0,1.11349244018624e-10,0,0,0,0,6.72497612369669e-10,0,0,0,0,2.52975463152049e-08,0,0,0,0,2.52975463152049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2149476767722e-08,0,0,0,0,4.9560313420954e-07,0,0,0,0,7.92965014735264e-08,0,0,0,0,1.98629224421383e-13,0,0,0,0,1.98568329468277e-13,0,0
137,0,0,6.79466161741984e-07,0,0,0,0,6.79466161741984e-07,0,0,0,0,0,0,0,0,0,7.44275018189128e-11,0,0,0,0,4.54490704416687e-10,0,0,0,0,1.70131914794544e-08,0,0,0,0,1.70131914794544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14891916123517e-08,0,0,0,0,3.34155459287355e-07,0,0,0,0,5.34648734859767e-08,0,0,0,0,1.34238597229979e-13,0,0,0,0,1.34197442897795e-13,0,0
138,0,0,4.35224265943642e-07,0,0,0,0,4.35224265943642e-07,0,0,0,0,0,0,0,0,0,4.97484565416335e-11,0,0,0,0,2.91118814071384e-10,0,0,0,0,1.13317113268736e-08,0,0,0,0,1.13317113268736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43636974090975e-08,0,0,0,0,2.18211039158586e-07,0,0,0,0,3.49137662653738e-08,0,0,0,0,8.59849956191158e-14,0,0,0,0,8.59586346830989e-14,0,0
139,0,0,3.00654063856132e-07,0,0,0,0,3.00654063856132e-07,0,0,0,0,0,0,0,0,0,3.32526131845244e-11,0,0,0,0,2.01105639929721e-10,0,0,0,0,7.60972327947702e-09,0,0,0,0,7.60972327947702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60091040100018e-09,0,0,0,0,1.48670523581969e-07,0,0,0,0,2.3787283773115e-08,0,0,0,0,5.93986603837169e-14,0,0,0,0,5.93804501800111e-14,0,0
140,0,0,2.0496983308543e-07,0,0,0,0,2.0496983308543e-07,0,0,0,0,0,0,0,0,0,2.22265445094611e-11,0,0,0,0,1.37103050995706e-10,0,0,0,0,5.0518965399308e-09,0,0,0,0,5.0518965399308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41739225651268e-09,0,0,0,0,9.99535961157388e-08,0,0,0,0,1.59925753785182e-08,0,0,0,0,4.04948243446145e-14,0,0,0,0,4.04824096033463e-14,0,0
141,0,0,1.34793840418986e-07,0,0,0,0,1.34793840418986e-07,0,0,0,0,0,0,0,0,0,1.48565551251463e-11,0,0,0,0,9.01627644355288e-11,0,0,0,0,3.40483475904174e-09,0,0,0,0,3.40483475904174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28948106521843e-09,0,0,0,0,6.6558565434429e-08,0,0,0,0,1.06493704695086e-08,0,0,0,0,2.66305182979185e-14,0,0,0,0,2.66223540201408e-14,0,0
142,0,0,9.01895031253615e-08,0,0,0,0,9.01895031253615e-08,0,0,0,0,0,0,0,0,0,9.93034387745519e-12,0,0,0,0,6.03271996670849e-11,0,0,0,0,2.2580063384179e-09,0,0,0,0,2.2580063384179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86715336594776e-09,0,0,0,0,4.43312879087813e-08,0,0,0,0,7.09300606540502e-09,0,0,0,0,1.78182712636906e-14,0,0,0,0,1.78128086093597e-14,0,0
143,0,0,5.83906750915328e-08,0,0,0,0,5.83906750915328e-08,0,0,0,0,0,0,0,0,0,6.52696401570064e-12,0,0,0,0,3.90571606769639e-11,0,0,0,0,1.51613509936331e-09,0,0,0,0,1.51613509936331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91523280637517e-09,0,0,0,0,2.92582901592428e-08,0,0,0,0,4.68132642547884e-09,0,0,0,0,1.1535942121832e-14,0,0,0,0,1.153240547884e-14,0,0
144,0,0,3.66423814344124e-08,0,0,0,0,3.66423814344124e-08,0,0,0,0,0,0,0,0,0,3.94483121108353e-12,0,0,0,0,2.45098618405591e-11,0,0,0,0,1.01273357570604e-09,0,0,0,0,1.01273357570604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26717169318004e-09,0,0,0,0,1.89611027818114e-08,0,0,0,0,3.03377644508982e-09,0,0,0,0,7.23924480699775e-15,0,0,0,0,7.2370254282818e-15,0,0
145,0,0,3.02272499980672e-08,0,0,0,0,3.02272499980672e-08,0,0,0,0,0,0,0,0,0,2.96553323425435e-12,0,0,0,0,2.02188201822737e-11,0,0,0,0,6.80580334193963e-10,0,0,0,0,6.80580334193963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56228011773672e-10,0,0,0,0,1.40980354735149e-08,0,0,0,0,2.25568567576239e-09,0,0,0,0,5.97184063950673e-15,0,0,0,0,5.97000981649083e-15,0,0
146,0,0,1.78526000967653e-08,0,0,0,0,1.78526000967653e-08,0,0,0,0,0,0,0,0,0,1.98220681363221e-12,0,0,0,0,1.19414935584818e-11,0,0,0,0,4.50185868575586e-10,0,0,0,0,4.50185868575586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72315622484425e-10,0,0,0,0,8.80762051138652e-09,0,0,0,0,1.40921928182184e-09,0,0,0,0,3.52704539068363e-15,0,0,0,0,3.52596408321594e-15,0,0
147,0,0,1.06429789678675e-08,0,0,0,0,1.06429789678675e-08,0,0,0,0,0,0,0,0,0,1.32493671176067e-12,0,0,0,0,7.11902266890944e-12,0,0,0,0,3.01222068013125e-10,0,0,0,0,3.01222068013125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82544330757443e-10,0,0,0,0,5.5826501665098e-09,0,0,0,0,8.93224026641568e-10,0,0,0,0,2.10267802495399e-15,0,0,0,0,2.10203339433581e-15,0,0
148,0,0,7.90594197745527e-09,0,0,0,0,7.90594197745527e-09,0,0,0,0,0,0,0,0,0,8.85607535045483e-13,0,0,0,0,5.28823558953853e-12,0,0,0,0,2.03114737327838e-10,0,0,0,0,2.03114737327838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55698358118194e-10,0,0,0,0,3.93816449752174e-09,0,0,0,0,6.30106319603478e-10,0,0,0,0,1.56193585581118e-15,0,0,0,0,1.56145700376425e-15,0,0
149,0,0,5.84610617052623e-09,0,0,0,0,5.84610617052623e-09,0,0,0,0,0,0,0,0,0,5.91953335708466e-13,0,0,0,0,3.91042418466478e-12,0,0,0,0,1.36348102658626e-10,0,0,0,0,1.36348102658626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70912610872794e-10,0,0,0,0,2.77435555272914e-09,0,0,0,0,4.43896888436662e-10,0,0,0,0,1.15498480391871e-15,0,0,0,0,1.15463071329747e-15,0,0
150,0,0,3.98663837390687e-09,0,0,0,0,3.98663837390687e-09,0,0,0,0,0,0,0,0,0,3.95670472291526e-13,0,0,0,0,2.66663770005306e-12,0,0,0,0,9.12774651424838e-11,0,0,0,0,9.12774651424838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1424054800482e-10,0,0,0,0,1.87470216828108e-09,0,0,0,0,2.99952346924972e-10,0,0,0,0,7.87619418168584e-16,0,0,0,0,7.8737795295784e-16,0,0
151,0,0,2.49434585849024e-09,0,0,0,0,2.49434585849024e-09,0,0,0,0,0,0,0,0,0,2.64472067643693e-13,0,0,0,0,1.66845248537125e-12,0,0,0,0,6.03354881053168e-11,0,0,0,0,6.03354881053168e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63600926917849e-11,0,0,0,0,1.20521279578667e-09,0,0,0,0,1.92834047325867e-10,0,0,0,0,4.92794943889034e-16,0,0,0,0,4.92643864786316e-16,0,0
152,0,0,1.49911545299016e-09,0,0,0,0,1.49911545299016e-09,0,0,0,0,0,0,0,0,0,1.70884520023323e-13,0,0,0,0,1.00274903533778e-12,0,0,0,0,4.00325246786554e-11,0,0,0,0,4.00325246786554e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09754887839208e-11,0,0,0,0,7.62347705345533e-10,0,0,0,0,1.21975632855285e-10,0,0,0,0,2.96172446585502e-16,0,0,0,0,2.96081647221518e-16,0,0
153,0,0,1.02213710237584e-09,0,0,0,0,1.02213710237584e-09,0,0,0,0,0,0,0,0,0,1.06839953716587e-13,0,0,0,0,6.83701172812239e-13,0,0,0,0,2.68435266696672e-11,0,0,0,0,2.68435266696672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36833186410655e-11,0,0,0,0,5.14804597689722e-10,0,0,0,0,8.23687356303554e-11,0,0,0,0,2.01938313525246e-16,0,0,0,0,2.01876404084838e-16,0,0
154,0,0,7.26284046687823e-10,0,0,0,0,7.26284046687823e-10,0,0,0,0,0,0,0,0,0,7.89802161745809e-14,0,0,0,0,4.85806897490646e-13,0,0,0,0,1.80252782646897e-11,0,0,0,0,1.80252782646897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28036808636946e-11,0,0,0,0,3.55532473690064e-10,0,0,0,0,5.68851957904103e-11,0,0,0,0,1.4348816336627e-16,0,0,0,0,1.43444173339098e-16,0,0
155,0,0,4.1582003140715e-10,0,0,0,0,4.1582003140715e-10,0,0,0,0,0,0,0,0,0,4.69392651861173e-14,0,0,0,0,2.78139441852836e-13,0,0,0,0,1.19109428582027e-11,0,0,0,0,1.19109428582027e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50296514341523e-11,0,0,0,0,2.19399075969133e-10,0,0,0,0,3.51038521550613e-11,0,0,0,0,8.21514018786679e-17,0,0,0,0,8.21262162304855e-17,0,0
156,0,0,3.29445234548411e-10,0,0,0,0,3.29445234548411e-10,0,0,0,0,0,0,0,0,0,3.52866684155734e-14,0,0,0,0,2.20363875564837e-13,0,0,0,0,8.11849550189491e-12,0,0,0,0,8.11849550189491e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01881960352334e-11,0,0,0,0,1.6066268578755e-10,0,0,0,0,2.5706029726008e-11,0,0,0,0,6.50867823005344e-17,0,0,0,0,6.50668282551638e-17,0,0
157,0,0,2.0328255424389e-10,0,0,0,0,2.0328255424389e-10,0,0,0,0,0,0,0,0,0,2.35861374796958e-14,0,0,0,0,1.3597444063596e-13,0,0,0,0,5.33236444620771e-12,0,0,0,0,5.33236444620771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80994276725352e-12,0,0,0,0,1.02353942260158e-10,0,0,0,0,1.63766307616254e-11,0,0,0,0,4.01614774355596e-17,0,0,0,0,4.01491648904533e-17,0,0
158,0,0,1.51019597754885e-10,0,0,0,0,1.51019597754885e-10,0,0,0,0,0,0,0,0,0,1.57653274222281e-14,0,0,0,0,1.01016072954058e-13,0,0,0,0,3.60432123159075e-12,0,0,0,0,3.60432123159075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55186770384969e-12,0,0,0,0,7.24641962405061e-11,0,0,0,0,1.1594271398481e-11,0,0,0,0,2.98361568218163e-17,0,0,0,0,2.98270097722025e-17,0,0
159,0,0,1.06506612052403e-10,0,0,0,0,1.06506612052403e-10,0,0,0,0,0,0,0,0,0,1.05377808869307e-14,0,0,0,0,7.12416126987542e-14,0,0,0,0,2.42548588545777e-12,0,0,0,0,2.42548588545777e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04253652365218e-12,0,0,0,0,4.99601103622871e-11,0,0,0,0,7.99361765796594e-12,0,0,0,0,2.10419576465404e-17,0,0,0,0,2.10355066873329e-17,0,0
160,0,0,14.3978264119811,0,0,0,0,14.3978264119811,0,0,0,0,0,0,0,0,0,0.00248441032367775,0,0,0,0,0.00963061685260982,0,0,0,0,7.65082108808926,0,0,0,0,7.65082108808926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.75315719514,0,0,0,0,168.318063937961,0,0,0,0,26.9308902300738,0,0,0,0,2.84450371413641e-06,0,0,0,0,2.84363165756575e-06,0,0
161,0,0,19.7633326687051,0,0,0,0,19.7633326687051,0,0,0,0,0,0,0,0,0,0.00220656765545126,0,0,0,0,0.0132195707335783,0,0,0,0,0.503555275186972,0,0,0,0,0.503555275186972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641017606676767,0,0,0,0,9.80298056235422,0,0,0,0,1.56847688997667,0,0,0,0,3.90453889158329e-06,0,0,0,0,3.90334185366806e-06,0,0
162,0,0,12.0494174604555,0,0,0,0,12.0494174604555,0,0,0,0,0,0,0,0,0,0.00147491209050633,0,0,0,0,0.00805978065982441,0,0,0,0,0.332076798899139,0,0,0,0,0.332076798899139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425846195958319,0,0,0,0,6.22839095585062,0,0,0,0,0.996542552936099,0,0,0,0,2.3805407662732e-06,0,0,0,0,2.37981094960724e-06,0,0
163,0,0,9.13418507770859,0,0,0,0,9.13418507770859,0,0,0,0,0,0,0,0,0,0.000985853323625043,0,0,0,0,0.00610979978693419,0,0,0,0,0.227058450018933,0,0,0,0,0.227058450018933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284641973132423,0,0,0,0,4.47451502254669,0,0,0,0,0.715922403607471,0,0,0,0,1.80459345985242e-06,0,0,0,0,1.80404021480787e-06,0,0
164,0,0,6.28457013818598,0,0,0,0,6.28457013818598,0,0,0,0,0,0,0,0,0,0.000658959121671374,0,0,0,0,0.00420371001513515,0,0,0,0,0.152350182153319,0,0,0,0,0.152350182153319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190258956491065,0,0,0,0,3.03976788652358,0,0,0,0,0.486362861843773,0,0,0,0,1.24160985056362e-06,0,0,0,0,1.24122920278207e-06,0,0
165,0,0,3.71367192714923,0,0,0,0,3.71367192714923,0,0,0,0,0,0,0,0,0,0.000440458142837344,0,0,0,0,0.00248405213559914,0,0,0,0,0.100522403944195,0,0,0,0,0.100522403944195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12717193506886,0,0,0,0,1.9005838799201,0,0,0,0,0.304093420787216,0,0,0,0,7.33690856355213e-07,0,0,0,0,7.33465924347235e-07,0,0
166,0,0,2.97406785029709,0,0,0,0,2.97406785029709,0,0,0,0,0,0,0,0,0,0.000294408817195905,0,0,0,0,0.00198933555248602,0,0,0,0,0.0680162482487471,0,0,0,0,0.0680162482487471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850036254136503,0,0,0,0,1.39767450175052,0,0,0,0,0.223627920280084,0,0,0,0,5.87571123876312e-07,0,0,0,0,5.87390988671439e-07,0,0
167,0,0,1.75579655055938,0,0,0,0,1.75579655055938,0,0,0,0,0,0,0,0,0,0.000196787261291933,0,0,0,0,0.00117444143065235,0,0,0,0,0.044755511989873,0,0,0,0,0.044755511989873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056817695897697,0,0,0,0,0.87141873888423,0,0,0,0,0.139426998221477,0,0,0,0,3.46883596622473e-07,0,0,0,0,3.46777250436955e-07,0,0
