"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,18.0095240073345,0,0,0,0,18.0095240073345,0,0,0,0,0,0,0,0,0,0.00467965581091451,0,0,0,0,0.0120888809149069,0,0,0,0,53.5525436488132,0,0,0,0,53.5525436488132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.846445631155,0,0,0,0,1346.22793645599,0,0,0,0,215.396469832958,0,0,0,0,1.69881933375564e-06,0,0,0,0,1.69829851651957e-06,0,0
197,0,0,6.83686729528915,0,0,0,0,6.83686729528915,0,0,0,0,0,0,0,0,0,0.00274929127130051,0,0,0,0,0.00458924258798357,0,0,0,0,1.60218079813328,0,0,0,0,1.60218079813328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41555008813385,0,0,0,0,24.5273112121016,0,0,0,0,3.92436979393626,0,0,0,0,6.4491445408711e-07,0,0,0,0,6.44716738793434e-07,0,0
198,0,0,4.9431149987068,0,0,0,0,4.9431149987068,0,0,0,0,0,0,0,0,0,0.00156840971687079,0,0,0,0,0.00331806262862473,0,0,0,0,0.797980829726361,0,0,0,0,0.797980829726361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87521368961242,0,0,0,0,13.5642988912177,0,0,0,0,2.17028782259484,0,0,0,0,4.66278804779108e-07,0,0,0,0,4.66135854888254e-07,0,0
199,0,0,2.9190965281196,0,0,0,0,2.9190965281196,0,0,0,0,0,0,0,0,0,0.000863028618115831,0,0,0,0,0.00195944158730594,0,0,0,0,0.440311834949877,0,0,0,0,0.440311834949877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01654372115686,0,0,0,0,7.65261654405516,0,0,0,0,1.22441864704883,0,0,0,0,2.75355285184047e-07,0,0,0,0,2.75270867862136e-07,0,0
200,0,0,1.51603667872,0,0,0,0,1.51603667872,0,0,0,0,0,0,0,0,0,0.000508528962910696,0,0,0,0,0.0010176386041193,0,0,0,0,0.239628643855147,0,0,0,0,0.239628643855147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551066975441323,0,0,0,0,4.10069602929423,0,0,0,0,0.656111364687077,0,0,0,0,1.43006134945229e-07,0,0,0,0,1.42962292696402e-07,0,0
201,0,0,0.751702825660807,0,0,0,0,0.751702825660807,0,0,0,0,0,0,0,0,0,0.000249858709982278,0,0,0,0,0.000504580017723492,0,0,0,0,0.122936373693036,0,0,0,0,0.122936373693036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298732661585574,0,0,0,0,2.08117005517273,0,0,0,0,0.332987208827637,0,0,0,0,7.09073317513141e-08,0,0,0,0,7.08855932651751e-08,0,0
202,0,0,1.29522358668999,0,0,0,0,1.29522358668999,0,0,0,0,0,0,0,0,0,0.000174812915179452,0,0,0,0,0.000869417964144813,0,0,0,0,0.122773274753055,0,0,0,0,0.122773274753055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161942571547736,0,0,0,0,2.56168198212113,0,0,0,0,0.409869117139381,0,0,0,0,1.22177069738721e-07,0,0,0,0,1.22139613181389e-07,0,0
203,0,0,0.708683528368421,0,0,0,0,0.708683528368421,0,0,0,0,0,0,0,0,0,9.72146927880898e-05,0,0,0,0,0.000475703343259533,0,0,0,0,0.0665311431920853,0,0,0,0,0.0665311431920853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877888488667359,0,0,0,0,1.39421133197167,0,0,0,0,0.223073813115468,0,0,0,0,6.68493669802782e-08,0,0,0,0,6.68288725687469e-08,0,0
204,0,0,0.121011031893433,0,0,0,0,0.121011031893433,0,0,0,0,0,0,0,0,0,3.88015784118398e-05,0,0,0,0,8.1228574023052e-05,0,0,0,0,0.0189904116343572,0,0,0,0,0.0189904116343572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475902161592809,0,0,0,0,0.325685237875324,0,0,0,0,0.0521096380600519,0,0,0,0,1.14148425296838e-08,0,0,0,0,1.14113430129204e-08,0,0
205,0,0,0.0407359287888263,0,0,0,0,0.0407359287888263,0,0,0,0,0,0,0,0,0,2.05044273995707e-05,0,0,0,0,2.7343964886895e-05,0,0,0,0,0.00972949973277718,0,0,0,0,0.00972949973277718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257985917724597,0,0,0,0,0.148023694254394,0,0,0,0,0.0236837910807031,0,0,0,0,3.84257703739241e-09,0,0,0,0,3.8413989954946e-09,0,0
206,0,0,0.0373049971772889,0,0,0,0,0.0373049971772889,0,0,0,0,0,0,0,0,0,1.14026564250057e-05,0,0,0,0,2.50409543430198e-05,0,0,0,0,0.00590228469622157,0,0,0,0,0.00590228469622157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139853816846392,0,0,0,0,0.1009667587696,0,0,0,0,0.016154681403136,0,0,0,0,3.51894089064587e-09,0,0,0,0,3.51786206782338e-09,0,0
207,0,0,0.0230877270621857,0,0,0,0,0.0230877270621857,0,0,0,0,0,0,0,0,0,6.18136461590686e-06,0,0,0,0,1.54976213106447e-05,0,0,0,0,0.00319683777059271,0,0,0,0,0.00319683777059271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758145648375414,0,0,0,0,0.0572334105167847,0,0,0,0,0.00915734568268556,0,0,0,0,2.17784085185932e-09,0,0,0,0,2.17717317812232e-09,0,0
208,0,0,0.0110199476587053,0,0,0,0,0.0110199476587053,0,0,0,0,0,0,0,0,0,3.35090939256868e-06,0,0,0,0,7.39713247725707e-06,0,0,0,0,0.00166240902569935,0,0,0,0,0.00166240902569935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410989729927708,0,0,0,0,0.0288854264304563,0,0,0,0,0.00462166822887301,0,0,0,0,1.03949999633302e-09,0,0,0,0,1.03918131058215e-09,0,0
209,0,0,0.0175752053434114,0,0,0,0,0.0175752053434114,0,0,0,0,0,0,0,0,0,2.40503707951256e-06,0,0,0,0,1.17973448029502e-05,0,0,0,0,0.00169000039813031,0,0,0,0,0.00169000039813031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222796976369914,0,0,0,0,0.035039593189376,0,0,0,0,0.00560633491030015,0,0,0,0,1.657850513981e-09,0,0,0,0,1.65734225680183e-09,0,0
210,0,0,0.009779355301711,0,0,0,0,0.009779355301711,0,0,0,0,0,0,0,0,0,1.33745805101854e-06,0,0,0,0,6.56438568941638e-06,0,0,0,0,0.000917085550453994,0,0,0,0,0.000917085550453994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120777939361909,0,0,0,0,0.0192286503773767,0,0,0,0,0.00307658406038027,0,0,0,0,9.22476232655924e-10,0,0,0,0,9.22193423582421e-10,0,0
211,0,0,0.00180558969781,0,0,0,0,0.00180558969781,0,0,0,0,0,0,0,0,0,5.47618011388122e-07,0,0,0,0,1.21200087404411e-06,0,0,0,0,0.000288899689630111,0,0,0,0,0.000288899689630111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654735574700501,0,0,0,0,0.00492445188174482,0,0,0,0,0.000787912301079172,0,0,0,0,1.70319364699501e-10,0,0,0,0,1.70267148869949e-10,0,0
212,0,0,0.000783431875828307,0,0,0,0,0.000783431875828307,0,0,0,0,0,0,0,0,0,2.82095336832054e-07,0,0,0,0,5.25878121374749e-07,0,0,0,0,0.000140427666774523,0,0,0,0,0.000140427666774523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354931268941315,0,0,0,0,0.00231011412940799,0,0,0,0,0.000369618260705278,0,0,0,0,7.39002994635256e-11,0,0,0,0,7.38776434053173e-11,0,0
213,0,0,0.000560370744514847,0,0,0,0,0.000560370744514847,0,0,0,0,0,0,0,0,0,1.56875202721317e-07,0,0,0,0,3.76148486538501e-07,0,0,0,0,7.86857506353115e-05,0,0,0,0,7.86857506353115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192407760537402,0,0,0,0,0.00140147938694819,0,0,0,0,0.000224236701911711,0,0,0,0,5.28591790913056e-11,0,0,0,0,5.28429737356165e-11,0,0
214,0,0,0.000368323171040884,0,0,0,0,0.000368323171040884,0,0,0,0,0,0,0,0,0,1.15503052421112e-07,0,0,0,0,2.47236681608062e-07,0,0,0,0,4.62823255836822e-05,0,0,0,0,4.62823255836822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104303986587159,0,0,0,0,0.000858886704060396,0,0,0,0,0.000137421872649663,0,0,0,0,3.47435347974556e-11,0,0,0,0,3.47328832635315e-11,0,0
215,0,0,0.000116817217222709,0,0,0,0,0.000116817217222709,0,0,0,0,0,0,0,0,0,4.61010637054e-08,0,0,0,0,7.84134787371953e-08,0,0,0,0,2.25528844174796e-05,0,0,0,0,2.25528844174796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65430499663206e-05,0,0,0,0,0.000362969329563901,0,0,0,0,5.80750927302242e-05,0,0,0,0,1.10192444315935e-11,0,0,0,0,1.10158661957126e-11,0,0
216,0,0,0.000252197915393307,0,0,0,0,0.000252197915393307,0,0,0,0,0,0,0,0,0,3.39429908963571e-08,0,0,0,0,1.69287681614228e-07,0,0,0,0,2.3290271580644e-05,0,0,0,0,2.3290271580644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06519108626999e-05,0,0,0,0,0.000491761703037847,0,0,0,0,7.86818724860556e-05,0,0,0,0,2.37895623686964e-11,0,0,0,0,2.37822690598236e-11,0,0
217,0,0,0.000128106028905758,0,0,0,0,0.000128106028905758,0,0,0,0,0,0,0,0,0,1.79369402237068e-08,0,0,0,0,8.59910860105258e-08,0,0,0,0,1.25948530762701e-05,0,0,0,0,1.25948530762701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66163593950897e-05,0,0,0,0,0.000258556478101006,0,0,0,0,4.1369036496161e-05,0,0,0,0,1.20841060867089e-11,0,0,0,0,1.20804013898013e-11,0,0
218,0,0,1.83058318184229e-05,0,0,0,0,1.83058318184229e-05,0,0,0,0,0,0,0,0,0,7.15922225949687e-09,0,0,0,0,1.22877773344316e-08,0,0,0,0,3.68460674105519e-06,0,0,0,0,3.68460674105519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00770593988563e-06,0,0,0,0,5.85868940707495e-05,0,0,0,0,9.37390305131993e-06,0,0,0,0,1.72676973588813e-12,0,0,0,0,1.72624034972958e-12,0,0
219,0,0,1.33054326312191e-05,0,0,0,0,1.33054326312191e-05,0,0,0,0,0,0,0,0,0,3.98129389836096e-09,0,0,0,0,8.93126273268616e-09,0,0,0,0,2.09436473160058e-06,0,0,0,0,2.09436473160058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88306519919328e-06,0,0,0,0,3.58788213772595e-05,0,0,0,0,5.74061142036153e-06,0,0,0,0,1.25508737425224e-12,0,0,0,0,1.25470259458539e-12,0,0
220,0,0,6.69489671154139e-06,0,0,0,0,6.69489671154139e-06,0,0,0,0,0,0,0,0,0,2.10388739418875e-09,0,0,0,0,4.49394492883124e-09,0,0,0,0,9.8956606402825e-07,0,0,0,0,9.8956606402825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64710303585634e-06,0,0,0,0,1.73128066800564e-05,0,0,0,0,2.77004906880902e-06,0,0,0,0,6.31522519219922e-13,0,0,0,0,6.3132890957207e-13,0,0
221,0,0,3.65752384940715e-06,0,0,0,0,3.65752384940715e-06,0,0,0,0,0,0,0,0,0,1.16998659096119e-09,0,0,0,0,2.45511043161984e-09,0,0,0,0,5.67926035635481e-07,0,0,0,0,5.67926035635481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43499097321033e-06,0,0,0,0,9.77434601260251e-06,0,0,0,0,1.5638953620164e-06,0,0,0,0,3.45010352661999e-13,0,0,0,0,3.44904580768122e-13,0,0
222,0,0,1.32550170510592e-06,0,0,0,0,1.32550170510592e-06,0,0,0,0,0,0,0,0,0,6.18271371803643e-10,0,0,0,0,8.89742130830645e-10,0,0,0,0,2.81507801298478e-07,0,0,0,0,2.81507801298478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77906664494071e-07,0,0,0,0,4.41249916709495e-06,0,0,0,0,7.05999866735192e-07,0,0,0,0,1.25033172594842e-13,0,0,0,0,1.2499484042492e-13,0,0
223,0,0,3.28634444105019e-06,0,0,0,0,3.28634444105019e-06,0,0,0,0,0,0,0,0,0,4.55216818395257e-10,0,0,0,0,2.2059565026284e-09,0,0,0,0,3.19857058473619e-07,0,0,0,0,3.19857058473619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21702150021535e-07,0,0,0,0,6.5959858799158e-06,0,0,0,0,1.05535774078653e-06,0,0,0,0,3.09997392022285e-13,0,0,0,0,3.09902354261829e-13,0,0
224,0,0,1.82837958061559e-06,0,0,0,0,1.82837958061559e-06,0,0,0,0,0,0,0,0,0,2.46772421172264e-10,0,0,0,0,1.22729856759721e-09,0,0,0,0,1.71805753354902e-07,0,0,0,0,1.71805753354902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28604164804839e-07,0,0,0,0,3.59879387389688e-06,0,0,0,0,5.75807019823501e-07,0,0,0,0,1.7246911021795e-13,0,0,0,0,1.72416235328016e-13,0,0
225,0,0,3.33190154206629e-07,0,0,0,0,3.33190154206629e-07,0,0,0,0,0,0,0,0,0,1.01040195200795e-10,0,0,0,0,2.23653667614036e-10,0,0,0,0,4.73552971103682e-08,0,0,0,0,4.73552971103682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23926008353169e-07,0,0,0,0,8.40321795848301e-07,0,0,0,0,1.34451487335728e-07,0,0,0,0,3.14294745131922e-14,0,0,0,0,3.14198389906139e-14,0,0
226,0,0,1.58518101955821e-07,0,0,0,0,1.58518101955821e-07,0,0,0,0,0,0,0,0,0,5.4773753072912e-11,0,0,0,0,1.06405169654709e-10,0,0,0,0,2.83509627036595e-08,0,0,0,0,2.83509627036595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71801214096889e-08,0,0,0,0,4.66547216372367e-07,0,0,0,0,7.46475546195787e-08,0,0,0,0,1.49528447416559e-14,0,0,0,0,1.49482605583263e-14,0,0
227,0,0,6.96570403048927e-08,0,0,0,0,6.96570403048927e-08,0,0,0,0,0,0,0,0,0,2.89448133105542e-11,0,0,0,0,4.67572416010426e-11,0,0,0,0,1.37836285096533e-08,0,0,0,0,1.37836285096533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64182528961859e-08,0,0,0,0,2.20328566765141e-07,0,0,0,0,3.52525706824226e-08,0,0,0,0,6.57067486925e-15,0,0,0,0,6.56866045803129e-15,0,0
228,0,0,4.69525590852567e-08,0,0,0,0,4.69525590852567e-08,0,0,0,0,0,0,0,0,0,1.60964144491591e-11,0,0,0,0,3.15168738052508e-11,0,0,0,0,7.99752712915094e-09,0,0,0,0,7.99752712915094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.974228560741e-08,0,0,0,0,1.33628096997431e-07,0,0,0,0,2.1380495519589e-08,0,0,0,0,4.42898519199361e-15,0,0,0,0,4.42762737142939e-15,0,0
229,0,0,2.35056311260415e-08,0,0,0,0,2.35056311260415e-08,0,0,0,0,0,0,0,0,0,8.50603957300542e-12,0,0,0,0,1.57781391333119e-11,0,0,0,0,4.31519526139483e-09,0,0,0,0,4.31519526139483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07022663090289e-08,0,0,0,0,7.04693207217917e-08,0,0,0,0,1.12750913154867e-08,0,0,0,0,2.217261299787e-15,0,0,0,0,2.21658154068675e-15,0,0
230,0,0,4.69138032165396e-08,0,0,0,0,4.69138032165396e-08,0,0,0,0,0,0,0,0,0,6.42460794234012e-12,0,0,0,0,3.14908589543595e-11,0,0,0,0,4.39885462358623e-09,0,0,0,0,4.39885462358623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80168408192746e-09,0,0,0,0,9.22390813795818e-08,0,0,0,0,1.47582530207331e-08,0,0,0,0,4.42532939192659e-15,0,0,0,0,4.42397269214293e-15,0,0
231,0,0,2.57965674093558e-08,0,0,0,0,2.57965674093558e-08,0,0,0,0,0,0,0,0,0,3.48277127062832e-12,0,0,0,0,1.73159285774608e-11,0,0,0,0,2.38605186299818e-09,0,0,0,0,2.38605186299818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14508508894921e-09,0,0,0,0,5.03420750226732e-08,0,0,0,0,8.0547320036277e-09,0,0,0,0,2.43336289408297e-15,0,0,0,0,2.43261688342035e-15,0,0
