"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0.00196094813582342,0,0,0,0,0.00196094813582342,0,0,0,0,0,0,0,0,0,4.51125875582756e-07,0,0,0,0,1.31425256096183e-06,0,0,0,0,0.000427031410958052,0,0,0,0,0.000427031410958052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080265803523685,0,0,0,0,0.00822102692602298,0,0,0,0,0.00131536430816368,0,0,0,0,6.80013938396685e-10,0,0,0,0,6.79805462443507e-10,0,0
118,0,0,0.00267578277413796,0,0,0,0,0.00267578277413796,0,0,0,0,0,0,0,0,0,3.57929796290201e-07,0,0,0,0,1.79334389280607e-06,0,0,0,0,0.000439284380288328,0,0,0,0,0.000439284380288328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539815115276831,0,0,0,0,0.0094989488265158,0,0,0,0,0.00151983181224253,0,0,0,0,9.27902961478127e-10,0,0,0,0,9.27618488699809e-10,0,0
119,0,0,0.00175959863243137,0,0,0,0,0.00175959863243137,0,0,0,0,0,0,0,0,0,2.36773870411714e-07,0,0,0,0,1.17930554444103e-06,0,0,0,0,0.000295663052721458,0,0,0,0,0.000295663052721458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363044217946752,0,0,0,0,0.00632767723967524,0,0,0,0,0.00101242835834804,0,0,0,0,6.10190333022058e-10,0,0,0,0,6.10003263310522e-10,0,0
120,0,0,0.000505613018455551,0,0,0,0,0.000505613018455551,0,0,0,0,0,0,0,0,0,1.3497788685046e-07,0,0,0,0,3.38868322023121e-07,0,0,0,0,0.000126242887067226,0,0,0,0,0.000126242887067226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244159714047694,0,0,0,0,0.00231365934051599,0,0,0,0,0.000370185494482559,0,0,0,0,1.75335539835795e-10,0,0,0,0,1.75281786167334e-10,0,0
121,0,0,0.000410095695096497,0,0,0,0,0.000410095695096497,0,0,0,0,0,0,0,0,0,9.22902178779461e-08,0,0,0,0,2.74851388302361e-07,0,0,0,0,9.19738198338364e-05,0,0,0,0,9.19738198338364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164205799230206,0,0,0,0,0.00175090492086698,0,0,0,0,0.000280144787338717,0,0,0,0,1.42212220531266e-10,0,0,0,0,1.42168621677544e-10,0,0
122,0,0,0.000292459312891347,0,0,0,0,0.000292459312891347,0,0,0,0,0,0,0,0,0,6.46815480869154e-08,0,0,0,0,1.96009977991178e-07,0,0,0,0,6.01045208436879e-05,0,0,0,0,6.01045208436879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110434043576754,0,0,0,0,0.00118305345397025,0,0,0,0,0.00018928855263524,0,0,0,0,1.01418495240581e-10,0,0,0,0,1.01387402763984e-10,0,0
123,0,0,0.000162943973899172,0,0,0,0,0.000162943973899172,0,0,0,0,0,0,0,0,0,4.17430941979656e-08,0,0,0,0,1.09207138668337e-07,0,0,0,0,3.68658495061155e-05,0,0,0,0,3.68658495061155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42706898165929e-05,0,0,0,0,0.000699740765152174,0,0,0,0,0.000111958522424348,0,0,0,0,5.65054074633418e-11,0,0,0,0,5.64880842615433e-11,0,0
124,0,0,0.000117905144442712,0,0,0,0,0.000117905144442712,0,0,0,0,0,0,0,0,0,2.80736655178904e-08,0,0,0,0,7.90215382057214e-08,0,0,0,0,2.65453459517153e-05,0,0,0,0,2.65453459517153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99495915134062e-05,0,0,0,0,0.000504836663905476,0,0,0,0,8.07738662248761e-05,0,0,0,0,4.08869261583256e-11,0,0,0,0,4.08743912080517e-11,0,0
125,0,0,0.000163562763442707,0,0,0,0,0.000163562763442707,0,0,0,0,0,0,0,0,0,2.19089050554879e-08,0,0,0,0,1.09621859347294e-07,0,0,0,0,2.7497777122653e-05,0,0,0,0,2.7497777122653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35928170118966e-05,0,0,0,0,0.000588308878827936,0,0,0,0,9.41294206124698e-05,0,0,0,0,5.67199901475295e-11,0,0,0,0,5.67026011598301e-11,0,0
126,0,0,0.000105958323972009,0,0,0,0,0.000105958323972009,0,0,0,0,0,0,0,0,0,1.47344916376842e-08,0,0,0,0,7.10146260839078e-08,0,0,0,0,1.85311144571959e-05,0,0,0,0,1.85311144571959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25923239931181e-05,0,0,0,0,0.000389788414094076,0,0,0,0,6.23661462550522e-05,0,0,0,0,3.67440300300762e-11,0,0,0,0,3.67327651923257e-11,0,0
127,0,0,3.93129666711372e-05,0,0,0,0,3.93129666711372e-05,0,0,0,0,0,0,0,0,0,8.53969915481932e-09,0,0,0,0,2.63480538738745e-08,0,0,0,0,8.2449907237677e-06,0,0,0,0,8.2449907237677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5194114361688e-05,0,0,0,0,0.000161014719791209,0,0,0,0,2.57623551665935e-05,0,0,0,0,1.36328772840655e-11,0,0,0,0,1.36286977710792e-11,0,0
128,0,0,2.34405830317694e-05,0,0,0,0,2.34405830317694e-05,0,0,0,0,0,0,0,0,0,5.74324118281325e-09,0,0,0,0,1.57101790287815e-08,0,0,0,0,5.30840844165527e-06,0,0,0,0,5.30840844165527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02185641152446e-05,0,0,0,0,0.000100726262974664,0,0,0,0,1.61162020759462e-05,0,0,0,0,8.12868167931156e-12,0,0,0,0,8.12618962059704e-12,0,0
129,0,0,1.66267040632483e-05,0,0,0,0,1.66267040632483e-05,0,0,0,0,0,0,0,0,0,3.92690234271232e-09,0,0,0,0,1.11434300562482e-08,0,0,0,0,3.75833894241759e-06,0,0,0,0,3.75833894241759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87233556966353e-06,0,0,0,0,7.1365529481521e-05,0,0,0,0,1.14184847170434e-05,0,0,0,0,5.76577743493354e-12,0,0,0,0,5.76400978595065e-12,0,0
130,0,0,1.08986195445024e-05,0,0,0,0,1.08986195445024e-05,0,0,0,0,0,0,0,0,0,2.59768221603796e-09,0,0,0,0,7.30439443330628e-09,0,0,0,0,2.44844582652042e-06,0,0,0,0,2.44844582652042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62188186612284e-06,0,0,0,0,4.65848553756205e-05,0,0,0,0,7.45357686009929e-06,0,0,0,0,3.77940296540893e-12,0,0,0,0,3.77824429116540e-12,0,0
131,0,0,7.05691397973643e-06,0,0,0,0,7.05691397973643e-06,0,0,0,0,0,0,0,0,0,1.74703057010987e-09,0,0,0,0,4.72963415040117e-09,0,0,0,0,1.67770455099013e-06,0,0,0,0,1.67770455099013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10837440457539e-06,0,0,0,0,3.12809421070357e-05,0,0,0,0,5.00495073712571e-06,0,0,0,0,2.44718347243393e-12,0,0,0,0,2.44643322471368e-12,0,0
132,0,0,1.04073313538321e-05,0,0,0,0,1.04073313538321e-05,0,0,0,0,0,0,0,0,0,1.36339612884468e-09,0,0,0,0,6.97512679437015e-09,0,0,0,0,1.70505427106814e-06,0,0,0,0,1.70505427106814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09048861889769e-06,0,0,0,0,3.69062429659591e-05,0,0,0,0,5.90499887455345e-06,0,0,0,0,3.60903496264417e-12,0,0,0,0,3.60792851914146e-12,0,0
133,0,0,6.67698088674478e-06,0,0,0,0,6.67698088674478e-06,0,0,0,0,0,0,0,0,0,9.16930755253825e-10,0,0,0,0,4.47499812442144e-09,0,0,0,0,1.15143395913402e-06,0,0,0,0,1.15143395913402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40592544427985e-06,0,0,0,0,2.43654457200816e-05,0,0,0,0,3.89847131521306e-06,0,0,0,0,2.31543098282308e-12,0,0,0,0,2.31472112725409e-12,0,0
134,0,0,1.92734838444025e-06,0,0,0,0,1.92734838444025e-06,0,0,0,0,0,0,0,0,0,5.22715515513379e-10,0,0,0,0,1.29173357716195e-09,0,0,0,0,4.69494836481333e-07,0,0,0,0,4.69494836481333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45533181575398e-07,0,0,0,0,8.67896408539141e-06,0,0,0,0,1.38863425366263e-06,0,0,0,0,6.68362279258018e-13,0,0,0,0,6.68157375423892e-13,0,0
135,0,0,1.50551652332903e-06,0,0,0,0,1.50551652332903e-06,0,0,0,0,0,0,0,0,0,3.57403200928452e-10,0,0,0,0,1.00901646005272e-09,0,0,0,0,3.41715957173754e-07,0,0,0,0,3.41715957173754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35903561670044e-07,0,0,0,0,6.47921030760634e-06,0,0,0,0,1.03667364921701e-06,0,0,0,0,5.22080212957985e-13,0,0,0,0,5.21920155694618e-13,0,0
136,0,0,8.9936005478036e-07,0,0,0,0,8.9936005478036e-07,0,0,0,0,0,0,0,0,0,2.4036593622659e-10,0,0,0,0,6.02762629785481e-10,0,0,0,0,2.23168716353112e-07,0,0,0,0,2.23168716353112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27667000613243e-07,0,0,0,0,4.0986870866499e-06,0,0,0,0,6.55789933863984e-07,0,0,0,0,3.11878402959925e-13,0,0,0,0,3.11782788526659e-13,0,0
137,0,0,6.23765773112076e-07,0,0,0,0,6.23765773112076e-07,0,0,0,0,0,0,0,0,0,1.59004289738933e-10,0,0,0,0,4.18055811766101e-10,0,0,0,0,1.44441663165721e-07,0,0,0,0,1.44441663165721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87620756413423e-07,0,0,0,0,2.71797146016502e-06,0,0,0,0,4.34875433626403e-07,0,0,0,0,2.16308331802403e-13,0,0,0,0,2.16242016859272e-13,0,0
138,0,0,3.59079461275071e-07,0,0,0,0,3.59079461275071e-07,0,0,0,0,0,0,0,0,0,1.06935849673024e-10,0,0,0,0,2.40659654862005e-10,0,0,0,0,9.06185076081485e-08,0,0,0,0,9.06185076081485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93434843935134e-07,0,0,0,0,1.65460982009092e-06,0,0,0,0,2.64737571214548e-07,0,0,0,0,1.24520906085305e-13,0,0,0,0,1.24482730964001e-13,0,0
139,0,0,6.0543937882264e-07,0,0,0,0,6.0543937882264e-07,0,0,0,0,0,0,0,0,0,8.48444502105793e-11,0,0,0,0,4.05773227546721e-10,0,0,0,0,1.05812098096367e-07,0,0,0,0,1.05812098096367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30091580714803e-07,0,0,0,0,2.22620795029051e-06,0,0,0,0,3.56193272046482e-07,0,0,0,0,2.09953138959867e-13,0,0,0,0,2.09888772366337e-13,0,0
140,0,0,4.44635586649984e-07,0,0,0,0,4.44635586649984e-07,0,0,0,0,0,0,0,0,0,5.80118194052337e-11,0,0,0,0,2.98000466087864e-10,0,0,0,0,7.17525505533546e-08,0,0,0,0,7.17525505533546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74910591524627e-08,0,0,0,0,1.5635264475801e-06,0,0,0,0,2.50164231612816e-07,0,0,0,0,1.54189899725325e-13,0,0,0,0,1.54142628802627e-13,0,0
141,0,0,1.38105908980255e-07,0,0,0,0,1.38105908980255e-07,0,0,0,0,0,0,0,0,0,3.30708484937683e-11,0,0,0,0,9.25603493766275e-11,0,0,0,0,3.09294404158671e-08,0,0,0,0,3.09294404158671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88407442630811e-08,0,0,0,0,5.89288590347901e-07,0,0,0,0,9.42861744556642e-08,0,0,0,0,4.7892109620779e-14,0,0,0,0,4.78774270493799e-14,0,0
142,0,0,8.85555513228046e-08,0,0,0,0,8.85555513228046e-08,0,0,0,0,0,0,0,0,0,2.22412822251238e-11,0,0,0,0,5.93510649196808e-11,0,0,0,0,2.02429063081137e-08,0,0,0,0,2.02429063081137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95724228163704e-08,0,0,0,0,3.82770046867909e-07,0,0,0,0,6.12432074988655e-08,0,0,0,0,3.07091289778674e-14,0,0,0,0,3.06997142959419e-14,0,0
143,0,0,5.7753144222448e-08,0,0,0,0,5.7753144222448e-08,0,0,0,0,0,0,0,0,0,1.4958026707746e-11,0,0,0,0,3.87068970929607e-11,0,0,0,0,1.33502986711287e-08,0,0,0,0,1.33502986711287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66138144098925e-08,0,0,0,0,2.51415907090555e-07,0,0,0,0,4.02265451344889e-08,0,0,0,0,2.00275276740084e-14,0,0,0,0,2.00213877146842e-14,0,0
144,0,0,4.22163960680358e-08,0,0,0,0,4.22163960680358e-08,0,0,0,0,0,0,0,0,0,1.00597870538643e-11,0,0,0,0,2.82939694494761e-11,0,0,0,0,9.19393825253728e-09,0,0,0,0,9.19393825253728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78987048817034e-08,0,0,0,0,1.76963400296331e-07,0,0,0,0,2.83141440474129e-08,0,0,0,0,1.46397231169424e-14,0,0,0,0,1.46352349291882e-14,0,0
145,0,0,3.19609147212897e-08,0,0,0,0,3.19609147212897e-08,0,0,0,0,0,0,0,0,0,6.87831140841214e-12,0,0,0,0,2.14206144750991e-11,0,0,0,0,6.97480349760767e-09,0,0,0,0,6.97480349760767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20374941941142e-08,0,0,0,0,1.34145700546074e-07,0,0,0,0,2.14633120873719e-08,0,0,0,0,1.10833464166346e-14,0,0,0,0,1.10799485286236e-14,0,0
146,0,0,3.78451477398774e-08,0,0,0,0,3.78451477398774e-08,0,0,0,0,0,0,0,0,0,5.27988937274999e-12,0,0,0,0,2.5364302822944e-11,0,0,0,0,6.60801406707905e-09,0,0,0,0,6.60801406707905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09562856257024e-09,0,0,0,0,1.3907901487798e-07,0,0,0,0,2.22526423804767e-08,0,0,0,0,1.31238697717989e-14,0,0,0,0,1.31198463082998e-14,0,0
147,0,0,2.61862732082632e-08,0,0,0,0,2.61862732082632e-08,0,0,0,0,0,0,0,0,0,3.55090706786348e-12,0,0,0,0,1.75503757581813e-11,0,0,0,0,4.42548838045559e-09,0,0,0,0,4.42548838045559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44458844724917e-09,0,0,0,0,9.44659240570109e-08,0,0,0,0,1.51145478491217e-08,0,0,0,0,9.08082699943786e-15,0,0,0,0,9.07804303581969e-15,0,0
148,0,0,9.53348582563041e-09,0,0,0,0,9.53348582563041e-09,0,0,0,0,0,0,0,0,0,2.09230640307975e-12,0,0,0,0,6.38946432714646e-12,0,0,0,0,2.05842309879479e-09,0,0,0,0,2.05842309879479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66167285601202e-09,0,0,0,0,3.97542379924358e-08,0,0,0,0,6.36067807878973e-09,0,0,0,0,3.30600443963995e-15,0,0,0,0,3.30499089802286e-15,0,0
149,0,0,5.85373754955897e-09,0,0,0,0,5.85373754955897e-09,0,0,0,0,0,0,0,0,0,1.40714796661777e-12,0,0,0,0,3.92324989384578e-12,0,0,0,0,1.3576635378064e-09,0,0,0,0,1.3576635378064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46260084382125e-09,0,0,0,0,2.55404366734555e-08,0,0,0,0,4.08646986775289e-09,0,0,0,0,2.02994819327267e-15,0,0,0,0,2.02932585987536e-15,0,0
150,0,0,3.70861722271545e-09,0,0,0,0,3.70861722271545e-09,0,0,0,0,0,0,0,0,0,9.15581743554731e-13,0,0,0,0,2.48556277116135e-12,0,0,0,0,8.60811989723868e-10,0,0,0,0,8.60811989723868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65618370467807e-09,0,0,0,0,1.61835507253833e-08,0,0,0,0,2.58936811606133e-09,0,0,0,0,1.28606736585898e-15,0,0,0,0,1.28567308847023e-15,0,0
151,0,0,2.38744467965922e-09,0,0,0,0,2.38744467965922e-09,0,0,0,0,0,0,0,0,0,6.26022829142019e-13,0,0,0,0,1.60009600818906e-12,0,0,0,0,6.03501027974785e-10,0,0,0,0,6.03501027974785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11384046282747e-09,0,0,0,0,1.10133984713219e-08,0,0,0,0,1.76214375541151e-09,0,0,0,0,8.27913614674748e-16,0,0,0,0,8.27659796230415e-16,0,0
152,0,0,1.78061810816325e-09,0,0,0,0,1.78061810816325e-09,0,0,0,0,0,0,0,0,0,4.21021868396929e-13,0,0,0,0,1.19339306634232e-12,0,0,0,0,3.89214125850747e-10,0,0,0,0,3.89214125850747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49095992870472e-10,0,0,0,0,7.48326426092204e-09,0,0,0,0,1.19732228174753e-09,0,0,0,0,6.17479427626014e-16,0,0,0,0,6.1729012325301e-16,0,0
153,0,0,2.47310717226156e-09,0,0,0,0,2.47310717226156e-09,0,0,0,0,0,0,0,0,0,3.23182356344848e-13,0,0,0,0,1.65750810809333e-12,0,0,0,0,4.09926949811838e-10,0,0,0,0,4.09926949811838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03792800909872e-10,0,0,0,0,8.8253160942365e-09,0,0,0,0,1.41205057507784e-09,0,0,0,0,8.57619494143576e-16,0,0,0,0,8.57356568589539e-16,0,0
154,0,0,1.60668373365882e-09,0,0,0,0,1.60668373365882e-09,0,0,0,0,0,0,0,0,0,2.20973751903662e-13,0,0,0,0,1.07682002039801e-12,0,0,0,0,2.76318183403354e-10,0,0,0,0,2.76318183403354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38817973483005e-10,0,0,0,0,5.85338719415679e-09,0,0,0,0,9.36541951065087e-10,0,0,0,0,5.57162789532138e-16,0,0,0,0,5.56991976792774e-16,0,0
155,0,0,4.9935429723216e-10,0,0,0,0,4.9935429723216e-10,0,0,0,0,0,0,0,0,0,1.28062218213993e-13,0,0,0,0,3.34673646883111e-13,0,0,0,0,1.15117794904516e-10,0,0,0,0,1.15117794904516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27852521930678e-10,0,0,0,0,2.16998485903547e-09,0,0,0,0,3.47197577445675e-10,0,0,0,0,1.73165152159194e-16,0,0,0,0,1.73112063879505e-16,0,0
156,0,0,3.3156881308154e-10,0,0,0,0,3.3156881308154e-10,0,0,0,0,0,0,0,0,0,8.61262431234421e-14,0,0,0,0,2.22221666023057e-13,0,0,0,0,7.9704068097348e-11,0,0,0,0,7.9704068097348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53238652069098e-10,0,0,0,0,1.48013206520827e-09,0,0,0,0,2.36821130433323e-10,0,0,0,0,1.14980814797743e-16,0,0,0,0,1.14945564439466e-16,0,0
157,0,0,1.96653243506663e-10,0,0,0,0,1.96653243506663e-10,0,0,0,0,0,0,0,0,0,5.69733063291299e-14,0,0,0,0,1.31799522985117e-13,0,0,0,0,5.12292035792996e-11,0,0,0,0,5.12292035792996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03058260180672e-10,0,0,0,0,9.25149104757728e-10,0,0,0,0,1.48023856761236e-10,0,0,0,0,6.81950451276442e-17,0,0,0,0,6.81741381634892e-17,0,0
158,0,0,1.80082686284947e-10,0,0,0,0,1.80082686284947e-10,0,0,0,0,0,0,0,0,0,3.96043630763725e-14,0,0,0,0,1.20693723261322e-13,0,0,0,0,3.91822225529576e-11,0,0,0,0,3.91822225529576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93102219841892e-11,0,0,0,0,7.5453025453293e-10,0,0,0,0,1.20724840725269e-10,0,0,0,0,6.24487381897329e-17,0,0,0,0,6.24295929053736e-17,0,0
159,0,0,1.18922840142799e-10,0,0,0,0,1.18922840142799e-10,0,0,0,0,0,0,0,0,0,2.83319211515566e-14,0,0,0,0,7.97036109009067e-14,0,0,0,0,2.59697775136388e-11,0,0,0,0,2.59697775136388e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66135064096349e-11,0,0,0,0,4.9952348018394e-10,0,0,0,0,7.99237568294304e-11,0,0,0,0,4.12398407757309e-17,0,0,0,0,4.12271976303052e-17,0,0
160,0,0,1.59972906682673e-10,0,0,0,0,1.59972906682673e-10,0,0,0,0,0,0,0,0,0,2.04456303903501e-14,0,0,0,0,1.07215891359578e-13,0,0,0,0,2.56292254248961e-11,0,0,0,0,2.56292254248961e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13491851215934e-11,0,0,0,0,5.60292480205695e-10,0,0,0,0,8.96467968329112e-11,0,0,0,0,5.54751063134929e-17,0,0,0,0,5.54580989772998e-17,0,0
161,0,0,1.11743021333117e-10,0,0,0,0,1.11743021333117e-10,0,0,0,0,0,0,0,0,0,1.3979561596396e-14,0,0,0,0,7.48916043590283e-14,0,0,0,0,1.72794577231963e-11,0,0,0,0,1.72794577231963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10834044354319e-11,0,0,0,0,3.83929568937378e-10,0,0,0,0,6.14287310299805e-11,0,0,0,0,3.87500365955217e-17,0,0,0,0,3.87381567643024e-17,0,0
162,0,0,3.05299996435316e-11,0,0,0,0,3.05299996435316e-11,0,0,0,0,0,0,0,0,0,7.96934087404269e-15,0,0,0,0,2.04615968595348e-14,0,0,0,0,7.15572111502046e-12,0,0,0,0,7.15572111502046e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41793140990389e-11,0,0,0,0,1.34088845469812e-10,0,0,0,0,2.14542152751699e-11,0,0,0,0,1.0587136353879e-17,0,0,0,0,1.05838905919641e-17,0,0
163,0,0,1.93764345522172e-11,0,0,0,0,1.93764345522172e-11,0,0,0,0,0,0,0,0,0,5.27179268933546e-15,0,0,0,0,1.29863346548264e-14,0,0,0,0,4.64213925951186e-12,0,0,0,0,4.64213925951186e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53607606090985e-12,0,0,0,0,8.6309598139916e-11,0,0,0,0,1.38095357023866e-11,0,0,0,0,6.71932384708687e-18,0,0,0,0,6.71726386365912e-18,0,0
164,0,0,1.5678382711446e-11,0,0,0,0,1.5678382711446e-11,0,0,0,0,0,0,0,0,0,3.60455262160949e-15,0,0,0,0,1.05078529379898e-14,0,0,0,0,3.37784420930541e-12,0,0,0,0,3.37784420930541e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41333889666934e-12,0,0,0,0,6.5293342901398e-11,0,0,0,0,1.04469348642237e-11,0,0,0,0,5.43692032467959e-18,0,0,0,0,5.43525349539413e-18,0,0
165,0,0,9.21108892576268e-12,0,0,0,0,9.21108892576268e-12,0,0,0,0,0,0,0,0,0,2.42418552301836e-15,0,0,0,0,6.17338979485425e-15,0,0,0,0,2.12222240993241e-12,0,0,0,0,2.12222240993241e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3131908282627e-12,0,0,0,0,4.00153904701866e-11,0,0,0,0,6.40246247522985e-12,0,0,0,0,3.19420424380566e-18,0,0,0,0,3.19322497744541e-18,0,0
166,0,0,7.13075448645009e-12,0,0,0,0,7.13075448645009e-12,0,0,0,0,0,0,0,0,0,1.63034808114072e-15,0,0,0,0,4.77912300391967e-15,0,0,0,0,1.58304473310984e-12,0,0,0,0,1.58304473310984e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90076907220216e-12,0,0,0,0,3.02575661111586e-11,0,0,0,0,4.84121057778538e-12,0,0,0,0,2.47278974567811e-18,0,0,0,0,2.47203164768904e-18,0,0
167,0,0,9.42761859807532e-12,0,0,0,0,9.42761859807532e-12,0,0,0,0,0,0,0,0,0,1.27233621467586e-15,0,0,0,0,6.31851075504814e-15,0,0,0,0,1.58735083224813e-12,0,0,0,0,1.58735083224813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95086689768229e-12,0,0,0,0,3.39441380880899e-11,0,0,0,0,5.43106209409438e-12,0,0,0,0,3.26929199985548e-18,0,0,0,0,3.26828971339133e-18,0,0
168,0,0,6.95185200791605e-12,0,0,0,0,6.95185200791605e-12,0,0,0,0,0,0,0,0,0,8.69951287624837e-16,0,0,0,0,4.65922027101182e-15,0,0,0,0,1.08051929296161e-12,0,0,0,0,1.08051929296161e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31202503809903e-12,0,0,0,0,2.39519365947603e-11,0,0,0,0,3.83230985516165e-12,0,0,0,0,2.41075027773176e-18,0,0,0,0,2.41001119955462e-18,0,0
