"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,6.91050909596446,0,0,0,0,6.91050909596446,0,0,0,0,0,0,0,0,0,0.00211507855776708,0,0,0,0,0.00460045839897283,0,0,0,0,1.01801304982074,0,0,0,0,1.01801304982074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27846621891047,0,0,0,0,8.60967681891093,0,0,0,0,1.37754829102575,0,0,0,0,4.46620374284796e-06,0,0,0,0,4.46483451196929e-06,0,0
166,0,0,5.16710001231138,0,0,0,0,5.16710001231138,0,0,0,0,0,0,0,0,0,0.00135408543697483,0,0,0,0,0.00343983754595622,0,0,0,0,0.657665929459747,0,0,0,0,0.657665929459747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816480363165513,0,0,0,0,5.86703094895968,0,0,0,0,0.938724951833548,0,0,0,0,3.33945315666125e-06,0,0,0,0,3.3384293604703e-06,0,0
167,0,0,3.54950619207224,0,0,0,0,3.54950619207224,0,0,0,0,0,0,0,0,0,0.000866892569548028,0,0,0,0,0.00236297432602479,0,0,0,0,0.418237546507305,0,0,0,0,0.418237546507305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522714849893149,0,0,0,0,3.84596420161189,0,0,0,0,0.615354272257903,0,0,0,0,2.29401591404497e-06,0,0,0,0,2.29331262382211e-06,0,0
168,0,0,1.79824221794274,0,0,0,0,1.79824221794274,0,0,0,0,0,0,0,0,0,0.000544771602388805,0,0,0,0,0.0011971243218178,0,0,0,0,0.267179130097842,0,0,0,0,0.267179130097842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33464477715836,0,0,0,0,2.25257212211189,0,0,0,0,0.360411539537903,0,0,0,0,1.16218877839451e-06,0,0,0,0,1.16183247920758e-06,0,0
169,0,0,1.25979449729667,0,0,0,0,1.25979449729667,0,0,0,0,0,0,0,0,0,0.000355306953323869,0,0,0,0,0.000838669350634773,0,0,0,0,0.171815650440868,0,0,0,0,0.171815650440868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214241334267995,0,0,0,0,1.49374549176112,0,0,0,0,0.238999278681779,0,0,0,0,8.14194558014742e-07,0,0,0,0,8.13944945503924e-07,0,0
170,0,0,0.849264409867747,0,0,0,0,0.849264409867747,0,0,0,0,0,0,0,0,0,0.000227469367372735,0,0,0,0,0.000565371600423239,0,0,0,0,0.109262230302263,0,0,0,0,0.109262230302263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137158421233063,0,0,0,0,0.970764599645028,0,0,0,0,0.155322335943205,0,0,0,0,5.48872425077031e-07,0,0,0,0,5.4870415396444e-07,0,0
171,0,0,0.497183348032469,0,0,0,0,0.497183348032469,0,0,0,0,0,0,0,0,0,0.000145627077119958,0,0,0,0,0.000330984487180706,0,0,0,0,0.0703856769367668,0,0,0,0,0.0703856769367668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878095376852621,0,0,0,0,0.603491492164559,0,0,0,0,0.0965586387463294,0,0,0,0,3.21325404399079e-07,0,0,0,0,3.212268937419e-07,0,0
172,0,0,0.335909489244862,0,0,0,0,0.335909489244862,0,0,0,0,0,0,0,0,0,9.32312154179054e-05,0,0,0,0,0.000223621387314812,0,0,0,0,0.0449882590823311,0,0,0,0,0.0449882590823311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562161246767165,0,0,0,0,0.393662076104259,0,0,0,0,0.0629859321766814,0,0,0,0,2.17095469709988e-07,0,0,0,0,2.17028913449266e-07,0,0
173,0,0,0.220372677165585,0,0,0,0,0.220372677165585,0,0,0,0,0,0,0,0,0,5.96871110798986e-05,0,0,0,0,0.000146706316349773,0,0,0,0,0.028743215145313,0,0,0,0,0.028743215145313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359898566485511,0,0,0,0,0.25406327343046,0,0,0,0,0.0406501237488736,0,0,0,0,1.42425002544765e-07,0,0,0,0,1.42381338457185e-07,0,0
174,0,0,0.133798502393721,0,0,0,0,0.133798502393721,0,0,0,0,0,0,0,0,0,3.82120002736761e-05,0,0,0,0,8.90722283350493e-05,0,0,0,0,0.0185185418852657,0,0,0,0,0.0185185418852657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230408942101933,0,0,0,0,0.160070771005725,0,0,0,0,0.025611323360916,0,0,0,0,8.64728435893752e-08,0,0,0,0,8.64463330908789e-08,0,0
175,0,0,0.0872068756272589,0,0,0,0,0.0872068756272589,0,0,0,0,0,0,0,0,0,2.44635221657959e-05,0,0,0,0,5.80552891048051e-05,0,0,0,0,0.0118798757034273,0,0,0,0,0.0118798757034273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147509008215705,0,0,0,0,0.103310887063994,0,0,0,0,0.0165297419302391,0,0,0,0,5.6361068181791e-08,0,0,0,0,5.63437892309521e-08,0,0
176,0,0,0.0602867415837671,0,0,0,0,0.0602867415837671,0,0,0,0,0,0,0,0,0,1.56616746694798e-05,0,0,0,0,4.01340397377826e-05,0,0,0,0,0.00759889757600559,0,0,0,0,0.00759889757600559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944360375351875,0,0,0,0,0.0680555846046517,0,0,0,0,0.0108888935367443,0,0,0,0,3.89628126041776e-08,0,0,0,0,3.89508675409407e-08,0,0
177,0,0,0.0352989604445953,0,0,0,0,0.0352989604445953,0,0,0,0,0,0,0,0,0,9.84209105660339e-06,0,0,0,0,2.34991947477763e-05,0,0,0,0,0.00484008652600597,0,0,0,0,0.00484008652600597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604584444924621,0,0,0,0,0.0419894947984801,0,0,0,0,0.00671831916775682,0,0,0,0,2.28134204104236e-08,0,0,0,0,2.28064263632479e-08,0,0
178,0,0,0.0224222415308113,0,0,0,0,0.0224222415308113,0,0,0,0,0,0,0,0,0,6.41913670302156e-06,0,0,0,0,1.49269160841502e-05,0,0,0,0,0.00312263824415368,0,0,0,0,0.00312263824415368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387058119532616,0,0,0,0,0.026942934652076,0,0,0,0,0.00431086954433215,0,0,0,0,1.44913055836119e-08,0,0,0,0,1.44868628971113e-08,0,0
179,0,0,0.0146454079868749,0,0,0,0,0.0146454079868749,0,0,0,0,0,0,0,0,0,4.10956484598954e-06,0,0,0,0,9.74972889029953e-06,0,0,0,0,0.00197540976544703,0,0,0,0,0.00197540976544703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247796629823653,0,0,0,0,0.0172433016592429,0,0,0,0,0.00275892826547887,0,0,0,0,9.46520365695101e-09,0,0,0,0,9.46230185267468e-09,0,0
180,0,0,0.00949337163537218,0,0,0,0,0.00949337163537218,0,0,0,0,0,0,0,0,0,2.63096487966106e-06,0,0,0,0,6.31991951215615e-06,0,0,0,0,0.00128125990052344,0,0,0,0,0.00128125990052344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015864069671528,0,0,0,0,0.0111825191544552,0,0,0,0,0.00178920306471284,0,0,0,0,6.13548601721772e-09,0,0,0,0,6.13360502445651e-09,0,0
181,0,0,0.0063322374704418,0,0,0,0,0.0063322374704418,0,0,0,0,0,0,0,0,0,1.68435745812966e-06,0,0,0,0,4.21549189077781e-06,0,0,0,0,0.000816392233329886,0,0,0,0,0.000816392233329886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101562602656137,0,0,0,0,0.00724762777649271,0,0,0,0,0.00115962044423883,0,0,0,0,4.09247166863648e-09,0,0,0,0,4.0912170150422e-09,0,0
182,0,0,0.00371530708910314,0,0,0,0,0.00371530708910314,0,0,0,0,0,0,0,0,0,1.07833444250403e-06,0,0,0,0,2.47335116204523e-06,0,0,0,0,0.000524817668553578,0,0,0,0,0.000524817668553578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006502090870668,0,0,0,0,0.0045044709098946,0,0,0,0,0.000720715345583136,0,0,0,0,2.40117163536794e-09,0,0,0,0,2.40043549377265e-09,0,0
183,0,0,0.00238166091419815,0,0,0,0,0.00238166091419815,0,0,0,0,0,0,0,0,0,6.77645653901768e-07,0,0,0,0,1.58551733368336e-06,0,0,0,0,0.000333641091391707,0,0,0,0,0.000333641091391707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416267253740662,0,0,0,0,0.00287273293012183,0,0,0,0,0.000459637268819493,0,0,0,0,1.5392473610082e-09,0,0,0,0,1.53877546470925e-09,0,0
184,0,0,0.00161658710634202,0,0,0,0,0.00161658710634202,0,0,0,0,0,0,0,0,0,4.41969096159234e-07,0,0,0,0,1.07619303118859e-06,0,0,0,0,0.000211839264903961,0,0,0,0,0.000211839264903961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266496470110069,0,0,0,0,0.0018692255005707,0,0,0,0,0.000299076080091311,0,0,0,0,1.04478661191557e-09,0,0,0,0,1.04446630541524e-09,0,0
185,0,0,0.00105908203082305,0,0,0,0,0.00105908203082305,0,0,0,0,0,0,0,0,0,2.82950923873425e-07,0,0,0,0,7.05051213483878e-07,0,0,0,0,0.000136535929932248,0,0,0,0,0.000136535929932248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170612432140466,0,0,0,0,0.00121235368574766,0,0,0,0,0.000193976589719626,0,0,0,0,6.8447578381847e-10,0,0,0,0,6.8426593997057e-10,0,0
186,0,0,0.000669299586727144,0,0,0,0,0.000669299586727144,0,0,0,0,0,0,0,0,0,1.81146659385388e-07,0,0,0,0,4.45565567229487e-07,0,0,0,0,8.77866422565673e-05,0,0,0,0,8.77866422565673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109226970206632,0,0,0,0,0.000774243455842965,0,0,0,0,0.000123878952934874,0,0,0,0,4.32562677773333e-10,0,0,0,0,4.32430064437832e-10,0,0
187,0,0,0.000417735292344628,0,0,0,0,0.000417735292344628,0,0,0,0,0,0,0,0,0,1.15971037511667e-07,0,0,0,0,2.78094393267853e-07,0,0,0,0,5.5675566790677e-05,0,0,0,0,5.5675566790677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99276768453664e-05,0,0,0,0,0.000488050378853743,0,0,0,0,7.80880606165988e-05,0,0,0,0,2.69978796103282e-10,0,0,0,0,2.69896027083888e-10,0,0
188,0,0,0.000260113546572341,0,0,0,0,0.000260113546572341,0,0,0,0,0,0,0,0,0,7.42452639599565e-08,0,0,0,0,1.73162575057479e-07,0,0,0,0,3.60243025765383e-05,0,0,0,0,3.60243025765383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47680639656988e-05,0,0,0,0,0.000311323292094249,0,0,0,0,4.98117267350799e-05,0,0,0,0,1.68109191252676e-10,0,0,0,0,1.68057653009259e-10,0,0
189,0,0,0.000160841001998819,0,0,0,0,0.000160841001998819,0,0,0,0,0,0,0,0,0,4.66571208913841e-08,0,0,0,0,1.07074938802523e-07,0,0,0,0,2.29853217929082e-05,0,0,0,0,2.29853217929082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8660748385347e-05,0,0,0,0,0.0001964980582887,0,0,0,0,3.1439689326192e-05,0,0,0,0,1.03950182997377e-10,0,0,0,0,1.03918314366074e-10,0,0
190,0,0,0.000115200231035699,0,0,0,0,0.000115200231035699,0,0,0,0,0,0,0,0,0,3.04303664179427e-08,0,0,0,0,7.66910025111294e-08,0,0,0,0,1.47358159164855e-05,0,0,0,0,1.47358159164855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83487608183717e-05,0,0,0,0,0.000131202493015381,0,0,0,0,2.0992398882461e-05,0,0,0,0,7.44529376756117e-11,0,0,0,0,7.44301121917908e-11,0,0
191,0,0,7.40280455410934e-05,0,0,0,0,7.40280455410934e-05,0,0,0,0,0,0,0,0,0,1.98470712002561e-08,0,0,0,0,4.92818892414084e-08,0,0,0,0,9.39216780580825e-06,0,0,0,0,9.39216780580825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17469725159703e-05,0,0,0,0,8.39014165395093e-05,0,0,0,0,1.34242266463215e-05,0,0,0,0,4.78437014523901e-11,0,0,0,0,4.78290337217737e-11,0,0
192,0,0,4.29078088028446e-05,0,0,0,0,4.29078088028446e-05,0,0,0,0,0,0,0,0,0,1.24722729900952e-08,0,0,0,0,2.85645509827692e-08,0,0,0,0,6.0668052149392e-06,0,0,0,0,6.0668052149392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.520473162024e-06,0,0,0,0,5.20451649131764e-05,0,0,0,0,8.32722638610823e-06,0,0,0,0,2.77309549284261e-11,0,0,0,0,2.7722453283188e-11,0,0
193,0,0,3.07322596665323e-05,0,0,0,0,3.07322596665323e-05,0,0,0,0,0,0,0,0,0,8.13457474233679e-09,0,0,0,0,2.04590544833919e-08,0,0,0,0,3.85441309410438e-06,0,0,0,0,3.85441309410438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81464619959158e-06,0,0,0,0,3.4583944052916e-05,0,0,0,0,5.53343104846656e-06,0,0,0,0,1.98620002148605e-11,0,0,0,0,1.98559110022826e-11,0,0
194,0,0,1.74338365119658e-05,0,0,0,0,1.74338365119658e-05,0,0,0,0,0,0,0,0,0,5.11191983044071e-09,0,0,0,0,1.16060392214271e-08,0,0,0,0,2.44637691384788e-06,0,0,0,0,2.44637691384788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08236164504881e-06,0,0,0,0,2.10412553501059e-05,0,0,0,0,3.36660085601694e-06,0,0,0,0,1.12673414940457e-11,0,0,0,0,1.12638871975599e-11,0,0
195,0,0,1.11115888583623e-05,0,0,0,0,1.11115888583623e-05,0,0,0,0,0,0,0,0,0,3.27267777625103e-09,0,0,0,0,7.3971977432513e-09,0,0,0,0,1.57849146404206e-06,0,0,0,0,1.57849146404206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97334402508619e-06,0,0,0,0,1.35203614290068e-05,0,0,0,0,2.16325782864109e-06,0,0,0,0,7.18132615977397e-12,0,0,0,0,7.17912453752521e-12,0,0
196,0,0,7.83291052185683e-06,0,0,0,0,7.83291052185683e-06,0,0,0,0,0,0,0,0,0,2.09518540634938e-09,0,0,0,0,5.21451871320483e-09,0,0,0,0,1.01608654151921e-06,0,0,0,0,1.01608654151921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26334515211686e-06,0,0,0,0,8.99858126019779e-06,0,0,0,0,1.43977300163165e-06,0,0,0,0,5.06234400451616e-12,0,0,0,0,5.06079201134063e-12,0,0
197,0,0,5.34544398607329e-06,0,0,0,0,5.34544398607329e-06,0,0,0,0,0,0,0,0,0,1.36650651413237e-09,0,0,0,0,3.55856454864235e-09,0,0,0,0,6.5227066106283e-07,0,0,0,0,6.5227066106283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08800165144781e-07,0,0,0,0,5.91476605216748e-06,0,0,0,0,9.46362568346796e-07,0,0,0,0,3.45471536268236e-12,0,0,0,0,3.45365622986533e-12,0,0
198,0,0,2.97954205169176e-06,0,0,0,0,2.97954205169176e-06,0,0,0,0,0,0,0,0,0,8.58738406036574e-10,0,0,0,0,1.98353826996664e-09,0,0,0,0,4.12606945306516e-07,0,0,0,0,4.12606945306516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1779809028603e-07,0,0,0,0,3.56612660722065e-06,0,0,0,0,5.70580257155304e-07,0,0,0,0,1.92565289741239e-12,0,0,0,0,1.92506253844971e-12,0,0
199,0,0,1.9157555500509e-06,0,0,0,0,1.9157555500509e-06,0,0,0,0,0,0,0,0,0,5.49768812944557e-10,0,0,0,0,1.27535520006148e-09,0,0,0,0,2.64351707892911e-07,0,0,0,0,2.64351707892911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31497041986713e-07,0,0,0,0,2.28767118486214e-06,0,0,0,0,3.66027389577943e-07,0,0,0,0,1.23813665378367e-12,0,0,0,0,1.2377570708009e-12,0,0
200,0,0,1.31902299259355e-06,0,0,0,0,1.31902299259355e-06,0,0,0,0,0,0,0,0,0,3.51964865623577e-10,0,0,0,0,8.78098895529833e-10,0,0,0,0,1.69407264906253e-07,0,0,0,0,1.69407264906253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12226137769719e-07,0,0,0,0,1.50616452919887e-06,0,0,0,0,2.4098632467182e-07,0,0,0,0,8.52473434969357e-13,0,0,0,0,8.52212087073558e-13,0,0
201,0,0,8.7864648980119e-07,0,0,0,0,8.7864648980119e-07,0,0,0,0,0,0,0,0,0,2.25329745370469e-10,0,0,0,0,5.84931814371591e-10,0,0,0,0,1.08838134748791e-07,0,0,0,0,1.08838134748791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35868281909004e-07,0,0,0,0,9.81442678004082e-07,0,0,0,0,1.57030828480653e-07,0,0,0,0,5.67861815518327e-13,0,0,0,0,5.67687722714373e-13,0,0
202,0,0,5.0995439804041e-07,0,0,0,0,5.0995439804041e-07,0,0,0,0,0,0,0,0,0,1.4425727993834e-10,0,0,0,0,3.39486420027744e-10,0,0,0,0,6.96699743345431e-08,0,0,0,0,6.96699743345431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69835837512875e-08,0,0,0,0,6.05349911241736e-07,0,0,0,0,9.68559857986778e-08,0,0,0,0,3.29579226303296e-13,0,0,0,0,3.29478185222413e-13,0,0
203,0,0,3.48022827656262e-07,0,0,0,0,3.48022827656262e-07,0,0,0,0,0,0,0,0,0,9.23542641074493e-11,0,0,0,0,2.31685468941861e-10,0,0,0,0,4.47290838479723e-08,0,0,0,0,4.47290838479723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56873446540273e-08,0,0,0,0,3.97568953829686e-07,0,0,0,0,6.36110326127498e-08,0,0,0,0,2.24924218156751e-13,0,0,0,0,2.24855261789646e-13,0,0
204,0,0,1.99243196377269e-07,0,0,0,0,1.99243196377269e-07,0,0,0,0,0,0,0,0,0,5.91256822704141e-11,0,0,0,0,1.32640015877741e-10,0,0,0,0,2.84152089900063e-08,0,0,0,0,2.84152089900063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56513289160787e-08,0,0,0,0,2.43012548447766e-07,0,0,0,0,3.88820077516425e-08,0,0,0,0,1.2876919732539e-13,0,0,0,0,1.28729719779951e-13,0,0
205,0,0,1.29292373486584e-07,0,0,0,0,1.29292373486584e-07,0,0,0,0,0,0,0,0,0,3.71556912635413e-11,0,0,0,0,8.60724119264724e-11,0,0,0,0,1.83676350495239e-08,0,0,0,0,1.83676350495239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28241669876515e-08,0,0,0,0,1.57338813829239e-07,0,0,0,0,2.51742102126782e-08,0,0,0,0,8.35605704831052e-14,0,0,0,0,8.35349528176488e-14,0,0
206,0,0,8.9406880745361e-08,0,0,0,0,8.9406880745361e-08,0,0,0,0,0,0,0,0,0,2.42334134224367e-11,0,0,0,0,5.95198746921775e-11,0,0,0,0,1.18078407404037e-08,0,0,0,0,1.18078407404037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46121509216802e-08,0,0,0,0,1.03863541222752e-07,0,0,0,0,1.66181665956403e-08,0,0,0,0,5.77829129339367e-14,0,0,0,0,5.7765198079621e-14,0,0
207,0,0,5.33297614665545e-08,0,0,0,0,5.33297614665545e-08,0,0,0,0,0,0,0,0,0,1.55143578500671e-11,0,0,0,0,3.55026446889854e-11,0,0,0,0,7.54032371093966e-09,0,0,0,0,7.54032371093966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35477534288445e-09,0,0,0,0,6.46909669520063e-08,0,0,0,0,1.0350554712321e-08,0,0,0,0,3.44665750322513e-14,0,0,0,0,3.44560084075443e-14,0,0
208,0,0,3.86943951174538e-08,0,0,0,0,3.86943951174538e-08,0,0,0,0,0,0,0,0,0,9.93237293088438e-12,0,0,0,0,2.57596007094785e-11,0,0,0,0,4.82289068591996e-09,0,0,0,0,4.82289068591996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98897603678568e-09,0,0,0,0,4.33714467830264e-08,0,0,0,0,6.93943148528423e-09,0,0,0,0,2.50078612010988e-14,0,0,0,0,2.50001943910432e-14,0,0
209,0,0,2.09787749170292e-08,0,0,0,0,2.09787749170292e-08,0,0,0,0,0,0,0,0,0,6.3587570295562e-12,0,0,0,0,1.39659726840629e-11,0,0,0,0,3.06965003182302e-09,0,0,0,0,3.06965003182302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83417374063136e-09,0,0,0,0,2.60181286832876e-08,0,0,0,0,4.16290058932601e-09,0,0,0,0,1.35584052858734e-14,0,0,0,0,1.35542486042145e-14,0,0
210,0,0,1.54519723789164e-08,0,0,0,0,1.54519723789164e-08,0,0,0,0,0,0,0,0,0,4.14726204007578e-12,0,0,0,0,1.02866742701771e-11,0,0,0,0,1.95859096472338e-09,0,0,0,0,1.95859096472338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45465805557591e-09,0,0,0,0,1.75031940686756e-08,0,0,0,0,2.8005110509881e-09,0,0,0,0,9.98647942065523e-15,0,0,0,0,9.98341780574036e-15,0,0
211,0,0,8.88342067535388e-09,0,0,0,0,8.88342067535388e-09,0,0,0,0,0,0,0,0,0,2.60621750198674e-12,0,0,0,0,5.91386346360593e-12,0,0,0,0,1.26169518821502e-09,0,0,0,0,1.26169518821502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57148490845684e-09,0,0,0,0,1.08052412907724e-08,0,0,0,0,1.72883860652358e-09,0,0,0,0,5.74127985631733e-15,0,0,0,0,5.7395197177041e-15,0,0
212,0,0,5.8128702307906e-09,0,0,0,0,5.8128702307906e-09,0,0,0,0,0,0,0,0,0,1.66851405768098e-12,0,0,0,0,3.86973916161925e-12,0,0,0,0,8.06143029693407e-10,0,0,0,0,8.06143029693407e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00607284664267e-09,0,0,0,0,6.96362456343378e-09,0,0,0,0,1.1141799301494e-09,0,0,0,0,3.75680900219163e-15,0,0,0,0,3.75565725471497e-15,0,0
213,0,0,3.92244168302886e-09,0,0,0,0,3.92244168302886e-09,0,0,0,0,0,0,0,0,0,1.06819141478284e-12,0,0,0,0,2.61124463257114e-12,0,0,0,0,5.19916126638439e-10,0,0,0,0,5.19916126638439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44093091384261e-10,0,0,0,0,4.56744363695968e-09,0,0,0,0,7.30790981913549e-10,0,0,0,0,2.53504097636983e-15,0,0,0,0,2.53426379364746e-15,0,0
214,0,0,2.42168244159534e-09,0,0,0,0,2.42168244159534e-09,0,0,0,0,0,0,0,0,0,6.83861723168021e-13,0,0,0,0,1.61216043179629e-12,0,0,0,0,3.28916404714395e-10,0,0,0,0,3.28916404714395e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12351761359365e-10,0,0,0,0,2.86312601429406e-09,0,0,0,0,4.58100162287049e-10,0,0,0,0,1.56511293660815e-15,0,0,0,0,1.5646331105445e-15,0,0
215,0,0,1.62539985130292e-09,0,0,0,0,1.62539985130292e-09,0,0,0,0,0,0,0,0,0,4.37811847148583e-13,0,0,0,0,1.08205984447403e-12,0,0,0,0,2.10141830477547e-10,0,0,0,0,2.10141830477547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63989751435991e-10,0,0,0,0,1.86365947918307e-09,0,0,0,0,2.98185516669291e-10,0,0,0,0,1.05048221465375e-15,0,0,0,0,1.05016016201831e-15,0,0
216,0,0,1.08249687268245e-09,0,0,0,0,1.08249687268245e-09,0,0,0,0,0,0,0,0,0,2.85546443422057e-13,0,0,0,0,7.20638922637691e-13,0,0,0,0,1.36518298785876e-10,0,0,0,0,1.36518298785876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69007617752119e-10,0,0,0,0,1.22229774405203e-09,0,0,0,0,1.95567639048325e-10,0,0,0,0,6.99608598622475e-16,0,0,0,0,6.99394115416744e-16,0,0
217,0,0,6.65758340688531e-10,0,0,0,0,6.65758340688531e-10,0,0,0,0,0,0,0,0,0,1.79442757965453e-13,0,0,0,0,4.4320809184599e-13,0,0,0,0,8.65499848501523e-11,0,0,0,0,8.65499848501523e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08199559652876e-10,0,0,0,0,7.66177825464933e-10,0,0,0,0,1.22588452074389e-10,0,0,0,0,4.30274000326799e-16,0,0,0,0,4.30142088644875e-16,0,0
