"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,2.55150261338891,0,0,0,0,2.55150261338891,0,0,0,0,0,0,0,0,0,0.000381933109136437,0,0,0,0,0.00170372302715657,0,0,0,0,0.191726206789774,0,0,0,0,0.191726206789774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260843071695488,0,0,0,0,4.08934644885037,0,0,0,0,0.65429543181606,0,0,0,0,1.68146872360168e-07,0,0,0,0,1.68095322564628e-07,0,0
165,0,0,1.34125986938822,0,0,0,0,1.34125986938822,0,0,0,0,0,0,0,0,0,0.00021160515890229,0,0,0,0,0.000895603756345988,0,0,0,0,0.106084161380129,0,0,0,0,0.106084161380129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144516770906519,0,0,0,0,2.2132827165888,0,0,0,0,0.354125234654208,0,0,0,0,8.83905236374768e-08,0,0,0,0,8.83634252243021e-08,0,0
166,0,0,0.877470598168372,0,0,0,0,0.877470598168372,0,0,0,0,0,0,0,0,0,0.000117237134469187,0,0,0,0,0.000585916258093376,0,0,0,0,0.0584811573618068,0,0,0,0,0.0584811573618068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800676703333294,0,0,0,0,1.31726864280714,0,0,0,0,0.210762982849142,0,0,0,0,5.78262925915837e-08,0,0,0,0,5.78085644381062e-08,0,0
167,0,0,0.449053920798364,0,0,0,0,0.449053920798364,0,0,0,0,0,0,0,0,0,6.49537363353837e-05,0,0,0,0,0.000299848215433711,0,0,0,0,0.0325149599651641,0,0,0,0,0.0325149599651641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044360469670012,0,0,0,0,0.70507608166904,0,0,0,0,0.112812173067046,0,0,0,0,2.95931549930992e-08,0,0,0,0,2.9584082442014e-08,0,0
168,0,0,0.23284378041155,0,0,0,0,0.23284378041155,0,0,0,0,0,0,0,0,0,3.59867876592924e-05,0,0,0,0,0.000155477524630259,0,0,0,0,0.0176433831186243,0,0,0,0,0.0176433831186243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245773513972831,0,0,0,0,0.375070205228359,0,0,0,0,0.0600112328365374,0,0,0,0,1.53446652256092e-08,0,0,0,0,1.5339960919523e-08,0,0
169,0,0,0.151553695007312,0,0,0,0,0.151553695007312,0,0,0,0,0,0,0,0,0,1.99380198753788e-05,0,0,0,0,0.000101197435064224,0,0,0,0,0.00999106903225747,0,0,0,0,0.00999106903225747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136167675004098,0,0,0,0,0.22622722961287,0,0,0,0,0.0361963567380593,0,0,0,0,9.98755779295851e-09,0,0,0,0,9.98449584744058e-09,0,0
170,0,0,0.0869731235192082,0,0,0,0,0.0869731235192082,0,0,0,0,0,0,0,0,0,1.10464051505401e-05,0,0,0,0,5.80748428419585e-05,0,0,0,0,0.00556280043344734,0,0,0,0,0.00556280043344734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754419604305747,0,0,0,0,0.127807411036256,0,0,0,0,0.020449185765801,0,0,0,0,5.73162599262459e-09,0,0,0,0,5.72986881365427e-09,0,0
171,0,0,0.0400923605836803,0,0,0,0,0.0400923605836803,0,0,0,0,0,0,0,0,0,6.12011962635086e-06,0,0,0,0,2.67710005786574e-05,0,0,0,0,0.00305454434359463,0,0,0,0,0.00305454434359463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417976542041796,0,0,0,0,0.0647880464333144,0,0,0,0,0.0103660874293303,0,0,0,0,2.64213134735065e-09,0,0,0,0,2.6413213332907e-09,0,0
172,0,0,0.0228892511511879,0,0,0,0,0.0228892511511879,0,0,0,0,0,0,0,0,0,3.3907740781184e-06,0,0,0,0,1.52839131169272e-05,0,0,0,0,0.00168198722312214,0,0,0,0,0.00168198722312214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231574562352457,0,0,0,0,0.0362360619079119,0,0,0,0,0.00579776990526591,0,0,0,0,1.50842721913841e-09,0,0,0,0,1.50796477155528e-09,0,0
173,0,0,0.0145221447998711,0,0,0,0,0.0145221447998711,0,0,0,0,0,0,0,0,0,1.87861505179352e-06,0,0,0,0,9.69691834506117e-06,0,0,0,0,0.000943849843504611,0,0,0,0,0.000943849843504611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012830092728833,0,0,0,0,0.0215121881512496,0,0,0,0,0.00344195010419994,0,0,0,0,9.57025564170024e-10,0,0,0,0,9.56732163100663e-10,0,0
174,0,0,0.00600715603378364,0,0,0,0,0.00600715603378364,0,0,0,0,0,0,0,0,0,1.04082266512536e-06,0,0,0,0,4.01117757386349e-06,0,0,0,0,0.000518952568555759,0,0,0,0,0.000518952568555759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710834893773502,0,0,0,0,0.0104449708104668,0,0,0,0,0.00167119532967469,0,0,0,0,3.95878292877245e-10,0,0,0,0,3.95756926093728e-10,0,0
175,0,0,0.00366114537330952,0,0,0,0,0.00366114537330952,0,0,0,0,0,0,0,0,0,5.76654498325461e-07,0,0,0,0,2.44466834779776e-06,0,0,0,0,0.00028633588409332,0,0,0,0,0.00028633588409332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393828990082399,0,0,0,0,0.00600590418840408,0,0,0,0,0.000960944670144653,0,0,0,0,2.41273569757485e-10,0,0,0,0,2.41199601071563e-10,0,0
176,0,0,0.00243017210818435,0,0,0,0,0.00243017210818435,0,0,0,0,0,0,0,0,0,3.19488056497059e-07,0,0,0,0,1.62270661959781e-06,0,0,0,0,0.00016174643810505,0,0,0,0,0.00016174643810505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218195919738774,0,0,0,0,0.00364548427597459,0,0,0,0,0.000583277484155934,0,0,0,0,1.6015105653581e-10,0,0,0,0,1.60101958065502e-10,0,0
177,0,0,0.0011478941019311,0,0,0,0,0.0011478941019311,0,0,0,0,0,0,0,0,0,1.68157861620158e-07,0,0,0,0,7.66487011980625e-07,0,0,0,0,8.86129818500666e-05,0,0,0,0,8.86129818500666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012068040242303,0,0,0,0,0.00186840201748005,0,0,0,0,0.000298944322796808,0,0,0,0,7.56475035641982e-11,0,0,0,0,7.56243118551455e-11,0,0
178,0,0,0.00060521489070517,0,0,0,0,0.00060521489070517,0,0,0,0,0,0,0,0,0,7.85886118562756e-08,0,0,0,0,4.04122080950138e-07,0,0,0,0,4.86681282283371e-05,0,0,0,0,4.86681282283371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64768243897657e-05,0,0,0,0,0.00100824830672536,0,0,0,0,0.000161319729076058,0,0,0,0,3.98843373484579e-11,0,0,0,0,3.9872109767851e-11,0,0
179,0,0,0.000335432767818535,0,0,0,0,0.000335432767818535,0,0,0,0,0,0,0,0,0,5.43339723307438e-08,0,0,0,0,2.2397959837331e-07,0,0,0,0,2.71930125196153e-05,0,0,0,0,2.71930125196153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71076502694769e-05,0,0,0,0,0.000561820460293855,0,0,0,0,8.98912736470169e-05,0,0,0,0,2.21053940920279e-11,0,0,0,0,2.20986171087288e-11,0,0
180,0,0,0.000197712474566383,0,0,0,0,0.000197712474566383,0,0,0,0,0,0,0,0,0,3.01030431083483e-08,0,0,0,0,1.32019185050903e-07,0,0,0,0,1.48550797257116e-05,0,0,0,0,1.48550797257116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05590194825404e-05,0,0,0,0,0.000316956320698358,0,0,0,0,5.07130113117372e-05,0,0,0,0,1.30294729272375e-11,0,0,0,0,1.30254784035454e-11,0,0
181,0,0,0.000129299883668382,0,0,0,0,0.000129299883668382,0,0,0,0,0,0,0,0,0,1.66782063874671e-08,0,0,0,0,8.63378262120988e-08,0,0,0,0,8.36584702286809e-06,0,0,0,0,8.36584702286809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13904620479607e-05,0,0,0,0,0.000191137519364719,0,0,0,0,3.05820030983551e-05,0,0,0,0,8.52100676726139e-12,0,0,0,0,8.51839443109071e-12,0,0
182,0,0,6.27884616253882e-05,0,0,0,0,6.27884616253882e-05,0,0,0,0,0,0,0,0,0,9.24034714037961e-09,0,0,0,0,4.19259409532123e-08,0,0,0,0,4.6240682533003e-06,0,0,0,0,4.6240682533003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31073995412169e-06,0,0,0,0,9.95259846006925e-05,0,0,0,0,1.59241575361108e-05,0,0,0,0,4.13782975851737e-12,0,0,0,0,4.13656119922132e-12,0,0
183,0,0,3.75139375213471e-05,0,0,0,0,3.75139375213471e-05,0,0,0,0,0,0,0,0,0,5.11949626303242e-09,0,0,0,0,2.50493018737464e-08,0,0,0,0,2.5724743108494e-06,0,0,0,0,2.5724743108494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49638483503641e-06,0,0,0,0,5.71997477809876e-05,0,0,0,0,9.15195964495802e-06,0,0,0,0,2.47221038733375e-12,0,0,0,0,2.47145246696205e-12,0,0
184,0,0,1.73183718719168e-05,0,0,0,0,1.73183718719168e-05,0,0,0,0,0,0,0,0,0,2.83639148930569e-09,0,0,0,0,1.15640520202547e-08,0,0,0,0,1.40489941249509e-06,0,0,0,0,1.40489941249509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93712734220468e-06,0,0,0,0,2.90155249168936e-05,0,0,0,0,4.64248398670298e-06,0,0,0,0,1.14130005172339e-12,0,0,0,0,1.14095015651873e-12,0,0
185,0,0,1.07802520669958e-05,0,0,0,0,1.07802520669958e-05,0,0,0,0,0,0,0,0,0,1.57146646217892e-09,0,0,0,0,7.19833230376294e-09,0,0,0,0,7.8844958603733e-07,0,0,0,0,7.8844958603733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.073240651977e-06,0,0,0,0,1.70220502747291e-05,0,0,0,0,2.72352804395666e-06,0,0,0,0,7.10430653218889e-13,0,0,0,0,7.10212852230948e-13,0,0
186,0,0,5.61389384681306e-06,0,0,0,0,5.61389384681306e-06,0,0,0,0,0,0,0,0,0,8.70650913692326e-10,0,0,0,0,3.74858335187999e-09,0,0,0,0,4.36065287514286e-07,0,0,0,0,4.36065287514286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94615269714315e-07,0,0,0,0,9.1704955115363e-06,0,0,0,0,1.46727928184581e-06,0,0,0,0,3.69961875465156e-13,0,0,0,0,3.69848454033224e-13,0,0
187,0,0,3.43730817358541e-06,0,0,0,0,3.43730817358541e-06,0,0,0,0,0,0,0,0,0,4.8237301384226e-10,0,0,0,0,2.29520481618974e-09,0,0,0,0,2.40856366270715e-07,0,0,0,0,2.40856366270715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29438992388265e-07,0,0,0,0,5.30192024630784e-06,0,0,0,0,8.48307239409254e-07,0,0,0,0,2.26522448259915e-13,0,0,0,0,2.26453001913818e-13,0,0
188,0,0,1.76715659623881e-06,0,0,0,0,1.76715659623881e-06,0,0,0,0,0,0,0,0,0,2.6725260471672e-10,0,0,0,0,1.17998914435945e-09,0,0,0,0,1.34564037895397e-07,0,0,0,0,1.34564037895397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82521464270401e-07,0,0,0,0,2.85389425462145e-06,0,0,0,0,4.56623080739432e-07,0,0,0,0,1.16457593681839e-13,0,0,0,0,1.16421890578599e-13,0,0
189,0,0,9.05564623058096e-07,0,0,0,0,9.05564623058096e-07,0,0,0,0,0,0,0,0,0,1.18655532762115e-10,0,0,0,0,6.04675571479522e-10,0,0,0,0,7.41748032388958e-08,0,0,0,0,7.41748032388958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00252639588098e-07,0,0,0,0,1.52528735679542e-06,0,0,0,0,2.44045977087267e-07,0,0,0,0,5.96777202140471e-14,0,0,0,0,5.96594244572948e-14,0,0
190,0,0,5.15282145883879e-07,0,0,0,0,5.15282145883879e-07,0,0,0,0,0,0,0,0,0,8.20351229231135e-11,0,0,0,0,3.44071000679473e-10,0,0,0,0,4.05619282899545e-08,0,0,0,0,4.05619282899545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60262855937367e-08,0,0,0,0,8.48575305133474e-07,0,0,0,0,1.35772048821356e-07,0,0,0,0,3.39576690060022e-14,0,0,0,0,3.3947258399669e-14,0,0
191,0,0,3.04779590767601e-07,0,0,0,0,3.04779590767601e-07,0,0,0,0,0,0,0,0,0,4.54505116379245e-11,0,0,0,0,2.03511454102896e-10,0,0,0,0,2.26586130752198e-08,0,0,0,0,2.26586130752198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10406476478913e-08,0,0,0,0,4.85649980690878e-07,0,0,0,0,7.77039969105405e-08,0,0,0,0,2.00853154834581e-14,0,0,0,0,2.00791578077785e-14,0,0
192,0,0,1.65295349834642e-07,0,0,0,0,1.65295349834642e-07,0,0,0,0,0,0,0,0,0,2.51812752214098e-11,0,0,0,0,1.10373194335527e-10,0,0,0,0,1.24569927543861e-08,0,0,0,0,1.24569927543861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71976742022007e-08,0,0,0,0,2.65443925358907e-07,0,0,0,0,4.24710280574251e-08,0,0,0,0,1.08931481960973e-14,0,0,0,0,1.08898086182959e-14,0,0
193,0,0,9.30773760884097e-08,0,0,0,0,9.30773760884097e-08,0,0,0,0,0,0,0,0,0,1.39513637784286e-11,0,0,0,0,6.21508549969744e-11,0,0,0,0,6.97872013911807e-09,0,0,0,0,6.97872013911807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52815164554505e-09,0,0,0,0,1.4907814369528e-07,0,0,0,0,2.38525029912447e-08,0,0,0,0,6.13390305564686e-15,0,0,0,0,6.13202254818367e-15,0,0
194,0,0,5.4343173647601e-08,0,0,0,0,5.4343173647601e-08,0,0,0,0,0,0,0,0,0,7.7295748355334e-12,0,0,0,0,3.62867417130383e-11,0,0,0,0,3.86588578515908e-09,0,0,0,0,3.86588578515908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27895067164871e-09,0,0,0,0,8.4515440532312e-08,0,0,0,0,1.35224704851699e-08,0,0,0,0,3.58127584703235e-15,0,0,0,0,3.58017791380827e-15,0,0
195,0,0,2.71135774527288e-08,0,0,0,0,2.71135774527288e-08,0,0,0,0,0,0,0,0,0,4.28247217168044e-12,0,0,0,0,1.81046360730362e-11,0,0,0,0,2.15411285150223e-09,0,0,0,0,2.15411285150223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92473516694393e-09,0,0,0,0,4.48560111817115e-08,0,0,0,0,7.17696178907384e-09,0,0,0,0,1.78681504116359e-15,0,0,0,0,1.78626724655553e-15,0,0
196,0,0,1.66243865455311e-08,0,0,0,0,1.66243865455311e-08,0,0,0,0,0,0,0,0,0,2.37264898670871e-12,0,0,0,0,1.1100654971446e-11,0,0,0,0,1.18016266944499e-09,0,0,0,0,1.18016266944499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62041214794814e-09,0,0,0,0,2.58236277450907e-08,0,0,0,0,4.13178043921451e-09,0,0,0,0,1.0955656435032e-15,0,0,0,0,1.09522976937047e-15,0,0
197,0,0,8.79360697845792e-09,0,0,0,0,8.79360697845792e-09,0,0,0,0,0,0,0,0,0,1.31453585416315e-12,0,0,0,0,5.87178340415826e-12,0,0,0,0,6.59367151317645e-10,0,0,0,0,6.59367151317645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97768645481002e-10,0,0,0,0,1.40792586477088e-08,0,0,0,0,2.25268138363341e-09,0,0,0,0,5.79508522716481e-16,0,0,0,0,5.79330859311621e-16,0,0
198,0,0,5.15999038336538e-09,0,0,0,0,5.15999038336538e-09,0,0,0,0,0,0,0,0,0,7.28301793295385e-13,0,0,0,0,3.44549693577211e-12,0,0,0,0,3.58743762408128e-10,0,0,0,0,3.58743762408128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97397246638382e-10,0,0,0,0,7.92757644452612e-09,0,0,0,0,1.26841223112418e-09,0,0,0,0,3.4004913019432e-16,0,0,0,0,3.39944879292182e-16,0,0
199,0,0,2.96141202361101e-09,0,0,0,0,2.96141202361101e-09,0,0,0,0,0,0,0,0,0,4.03506302576244e-13,0,0,0,0,1.97743315293848e-12,0,0,0,0,2.0269198993054e-10,0,0,0,0,2.0269198993054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75576588922741e-10,0,0,0,0,4.50914948784877e-09,0,0,0,0,7.21463918055802e-10,0,0,0,0,1.95160360380194e-16,0,0,0,0,1.9510052889755e-16,0,0
200,0,0,1.49194189939587e-09,0,0,0,0,1.49194189939587e-09,0,0,0,0,0,0,0,0,0,2.23557511072495e-13,0,0,0,0,9.96219151743039e-13,0,0,0,0,1.11325578498769e-10,0,0,0,0,1.11325578498769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52679687866276e-10,0,0,0,0,2.38298632775036e-09,0,0,0,0,3.81277812440057e-10,0,0,0,0,9.83206377332706e-17,0,0,0,0,9.82904949854369e-17,0,0
201,0,0,8.74039833573678e-10,0,0,0,0,8.74039833573678e-10,0,0,0,0,0,0,0,0,0,1.23859182465892e-13,0,0,0,0,5.83625422642116e-13,0,0,0,0,6.24110644803918e-11,0,0,0,0,6.24110644803918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45902301718336e-11,0,0,0,0,1.36214151983049e-09,0,0,0,0,2.17942643172878e-10,0,0,0,0,5.76002013724822e-17,0,0,0,0,5.75825425331462e-17,0,0
202,0,0,4.8202122609748e-10,0,0,0,0,4.8202122609748e-10,0,0,0,0,0,0,0,0,0,6.86225974136225e-14,0,0,0,0,3.21861579984729e-13,0,0,0,0,3.4142676669779e-11,0,0,0,0,3.4142676669779e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68661361607638e-11,0,0,0,0,7.48020118234057e-10,0,0,0,0,1.19683218917449e-10,0,0,0,0,3.17657372382047e-17,0,0,0,0,3.17559986255452e-17,0,0
203,0,0,2.62455775420719e-10,0,0,0,0,2.62455775420719e-10,0,0,0,0,0,0,0,0,0,3.8019473260199e-14,0,0,0,0,1.75250437075039e-13,0,0,0,0,1.90219249029883e-11,0,0,0,0,1.90219249029883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59655838999077e-11,0,0,0,0,4.12382102030664e-10,0,0,0,0,6.59811363249063e-11,0,0,0,0,1.72961287745818e-17,0,0,0,0,1.72908261966066e-17,0,0
204,0,0,1.38311478771209e-10,0,0,0,0,1.38311478771209e-10,0,0,0,0,0,0,0,0,0,2.10642033595779e-14,0,0,0,0,9.235516752601e-14,0,0,0,0,1.04024427064451e-11,0,0,0,0,1.04024427064451e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43858999801139e-11,0,0,0,0,2.21722290473772e-10,0,0,0,0,3.54755664758035e-11,0,0,0,0,9.11488095087587e-18,0,0,0,0,9.11208654713348e-18,0,0
205,0,0,8.69006798310981e-11,0,0,0,0,8.69006798310981e-11,0,0,0,0,0,0,0,0,0,1.16703527199611e-14,0,0,0,0,5.80264697856435e-14,0,0,0,0,5.88837155852949e-12,0,0,0,0,5.88837155852949e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97032406571748e-12,0,0,0,0,1.31669707569989e-10,0,0,0,0,2.10671532111983e-11,0,0,0,0,5.72685187265543e-18,0,0,0,0,5.72509615731571e-18,0,0
206,0,0,4.0495288521451e-11,0,0,0,0,4.0495288521451e-11,0,0,0,0,0,0,0,0,0,6.46580980459318e-15,0,0,0,0,2.70400489434376e-14,0,0,0,0,3.2047467265825e-12,0,0,0,0,3.2047467265825e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41585620645002e-12,0,0,0,0,6.68726216833861e-11,0,0,0,0,1.06996194693418e-11,0,0,0,0,2.66868474853752e-18,0,0,0,0,2.66786659384205e-18,0,0
207,0,0,2.19793190024247e-11,0,0,0,0,2.19793190024247e-11,0,0,0,0,0,0,0,0,0,3.58229930425897e-15,0,0,0,0,1.46763212034943e-14,0,0,0,0,1.76300006373556e-12,0,0,0,0,1.76300006373556e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44654870683578e-12,0,0,0,0,3.65898881496675e-11,0,0,0,0,5.8543821039468e-12,0,0,0,0,1.44846167410168e-18,0,0,0,0,1.44801761051548e-18,0,0
208,0,0,1.36988418315268e-11,0,0,0,0,1.36988418315268e-11,0,0,0,0,0,0,0,0,0,1.98472715609081e-15,0,0,0,0,9.14717161224023e-15,0,0,0,0,9.93092132578508e-13,0,0,0,0,9.93092132578508e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35547904983340e-12,0,0,0,0,2.15229152640311e-11,0,0,0,0,3.44366644224498e-12,0,0,0,0,9.02768978891408e-19,0,0,0,0,9.02492211588936e-19,0,0
209,0,0,6.92687361106735e-12,0,0,0,0,6.92687361106735e-12,0,0,0,0,0,0,0,0,0,1.09961272064595e-15,0,0,0,0,4.62530354288129e-15,0,0,0,0,5.4735036812909e-13,0,0,0,0,5.4735036812909e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.509858476979e-13,0,0,0,0,1.14249090805571e-11,0,0,0,0,1.82798545288913e-12,0,0,0,0,4.56488708584217e-19,0,0,0,0,4.56348760101894e-19,0,0
210,0,0,3.98673721094509e-12,0,0,0,0,3.98673721094509e-12,0,0,0,0,0,0,0,0,0,6.09226377386792e-16,0,0,0,0,2.66207683028298e-15,0,0,0,0,3.04151395952354e-13,0,0,0,0,3.04151395952354e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16074113068624e-13,0,0,0,0,6.44491373661681e-12,0,0,0,0,1.03118619785869e-12,0,0,0,0,2.62730435557715e-19,0,0,0,0,2.62649888711704e-19,0,0
211,0,0,2.35574760321672e-12,0,0,0,0,2.35574760321672e-12,0,0,0,0,0,0,0,0,0,3.37534089898307e-16,0,0,0,0,1.5730109060866e-15,0,0,0,0,1.68076471466494e-13,0,0,0,0,1.68076471466494e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30520545888479e-13,0,0,0,0,3.66871168978756e-12,0,0,0,0,5.8699387036601e-13,0,0,0,0,1.55246398523079e-19,0,0,0,0,1.55198803703206e-19,0,0
212,0,0,1.44516370253714e-12,0,0,0,0,1.44516370253714e-12,0,0,0,0,0,0,0,0,0,1.87006449609365e-16,0,0,0,0,9.64983796255308e-16,0,0,0,0,9.40393814757801e-14,0,0,0,0,9.40393814757801e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27716962934336e-13,0,0,0,0,2.1420239670644e-12,0,0,0,0,3.42723834730304e-13,0,0,0,0,9.52379023070285e-20,0,0,0,0,9.52087046518908e-20,0,0
213,0,0,7.1195913479981e-13,0,0,0,0,7.1195913479981e-13,0,0,0,0,0,0,0,0,0,1.03608533899601e-16,0,0,0,0,4.75398757574392e-16,0,0,0,0,5.16829296962158e-14,0,0,0,0,5.16829296962158e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07599513887227e-14,0,0,0,0,1.11971508011078e-12,0,0,0,0,1.79154412817725e-13,0,0,0,0,4.69189022721931e-20,0,0,0,0,4.69045180628101e-20,0,0
214,0,0,3.90058638358996e-13,0,0,0,0,3.90058638358996e-13,0,0,0,0,0,0,0,0,0,5.7402984331548e-17,0,0,0,0,2.6045510618972e-16,0,0,0,0,2.86272306817022e-14,0,0,0,0,2.86272306817022e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92036469197021e-14,0,0,0,0,6.17154706175908e-13,0,0,0,0,9.87447529881452e-14,0,0,0,0,2.57052999800843e-20,0,0,0,0,2.56974193520376e-20,0,0
215,0,0,1.91153626772728e-13,0,0,0,0,1.91153626772728e-13,0,0,0,0,0,0,0,0,0,3.18033899925752e-17,0,0,0,0,1.27639624567983e-16,0,0,0,0,1.581413655781e-14,0,0,0,0,1.581413655781e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17202796446469e-14,0,0,0,0,3.23890239410783e-13,0,0,0,0,5.18224383057252e-14,0,0,0,0,1.25972375311214e-20,0,0,0,0,1.25933755204281e-20,0,0
216,0,0,1.2551391738492e-13,0,0,0,0,1.2551391738492e-13,0,0,0,0,0,0,0,0,0,1.76202618522039e-17,0,0,0,0,8.38098107974462e-17,0,0,0,0,8.84498055922417e-15,0,0,0,0,8.84498055922417e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20338434025782e-14,0,0,0,0,1.94145945549835e-13,0,0,0,0,3.10633512879736e-14,0,0,0,0,8.27150736009451e-21,0,0,0,0,8.26897151445409e-21,0,0
