"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,0,0.000374852305026573,0,0,0,0,0.000374852305026573,0,0,0,0,0,0,0,0,0,4.12628024317924e-08,0,0,0,0,2.50744880591258e-07,0,0,0,0,1.65889627517443e-05,0,0,0,0,1.65889627517443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9647640458708e-05,0,0,0,0,0.000380618563417281,0,0,0,0,6.08989701467649e-05,0,0,0,0,2.1105210818083e-11,0,0,0,0,2.10987404669713e-11,0,0
150,0,0,0.000247901714922233,0,0,0,0,0.000247901714922233,0,0,0,0,0,0,0,0,0,3.0390733695341e-08,0,0,0,0,1.65825540014052e-07,0,0,0,0,1.237390533671e-05,0,0,0,0,1.237390533671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44708108449353e-05,0,0,0,0,0.000268591366778936,0,0,0,0,4.29746186846298e-05,0,0,0,0,1.3957545106271e-11,0,0,0,0,1.39532660579225e-11,0,0
151,0,0,0.000210604929709457,0,0,0,0,0.000210604929709457,0,0,0,0,0,0,0,0,0,2.23832759800512e-08,0,0,0,0,1.40877106112992e-07,0,0,0,0,9.10995677687578e-06,0,0,0,0,9.10995677687578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06579905587129e-05,0,0,0,0,0.000211351234781075,0,0,0,0,3.3816197564972e-05,0,0,0,0,1.18576340100951e-11,0,0,0,0,1.18539987440909e-11,0,0
152,0,0,0.000128992700112357,0,0,0,0,0.000128992700112357,0,0,0,0,0,0,0,0,0,1.64856514693472e-08,0,0,0,0,8.62853415948023e-08,0,0,0,0,6.63296692404524e-06,0,0,0,0,6.63296692404524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84978561096812e-06,0,0,0,0,0.0001420613303478,0,0,0,0,2.27298128556481e-05,0,0,0,0,7.2626420949234e-12,0,0,0,0,7.2604155431605e-12,0,0
153,0,0,9.71011427091735e-05,0,0,0,0,9.71011427091735e-05,0,0,0,0,0,0,0,0,0,1.21419538681918e-08,0,0,0,0,6.4952553598838e-08,0,0,0,0,4.83108730617447e-06,0,0,0,0,4.83108730617447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78149640860661e-06,0,0,0,0,0.00010502841800984,0,0,0,0,1.68045468815743e-05,0,0,0,0,5.4670601196079e-12,0,0,0,0,5.46538405018467e-12,0,0
154,0,0,7.51276684734331e-05,0,0,0,0,7.51276684734331e-05,0,0,0,0,0,0,0,0,0,8.94274903308608e-09,0,0,0,0,5.02541347828586e-08,0,0,0,0,3.56768435754634e-06,0,0,0,0,3.56768435754634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25816734103248e-06,0,0,0,0,7.92059692750899e-05,0,0,0,0,1.26729550840144e-05,0,0,0,0,4.22989337437969e-12,0,0,0,0,4.22859659058855e-12,0,0
155,0,0,5.86950053319259e-05,0,0,0,0,5.86950053319259e-05,0,0,0,0,0,0,0,0,0,6.58648197291097e-09,0,0,0,0,3.92620557641061e-08,0,0,0,0,2.63448639132441e-06,0,0,0,0,2.63448639132441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13621038962222e-06,0,0,0,0,6.00380894596501e-05,0,0,0,0,9.60609431354402e-06,0,0,0,0,3.30468946005544e-12,0,0,0,0,3.30367632157954e-12,0,0
156,0,0,4.51841720738198e-05,0,0,0,0,4.51841720738198e-05,0,0,0,0,0,0,0,0,0,4.85105246932223e-09,0,0,0,0,3.0224436876443e-08,0,0,0,0,1.93973118457386e-06,0,0,0,0,1.93973118457386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30987061339621e-06,0,0,0,0,4.51609499362702e-05,0,0,0,0,7.22575198980323e-06,0,0,0,0,2.54399256579443e-12,0,0,0,0,2.54321263872958e-12,0,0
157,0,0,3.36462819611286e-05,0,0,0,0,3.36462819611286e-05,0,0,0,0,0,0,0,0,0,3.57288005294832e-09,0,0,0,0,2.25065521528137e-08,0,0,0,0,1.43762130236274e-06,0,0,0,0,1.43762130236274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70125775626745e-06,0,0,0,0,3.35479580416265e-05,0,0,0,0,5.36767328666024e-06,0,0,0,0,1.89437777095687e-12,0,0,0,0,1.89379700019736e-12,0,0
158,0,0,2.26701338266907e-05,0,0,0,0,2.26701338266907e-05,0,0,0,0,0,0,0,0,0,2.63148501350667e-09,0,0,0,0,1.51644258902408e-08,0,0,0,0,1.0539015686034e-06,0,0,0,0,1.0539015686034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25300436157534e-06,0,0,0,0,2.36270498183126e-05,0,0,0,0,3.78032797093002e-06,0,0,0,0,1.27639058709415e-12,0,0,0,0,1.27599927637352e-12,0,0
159,0,0,1.67161227331639e-05,0,0,0,0,1.67161227331639e-05,0,0,0,0,0,0,0,0,0,1.93813205976393e-09,0,0,0,0,1.11816898081469e-08,0,0,0,0,7.65925675206808e-07,0,0,0,0,7.65925675206808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22858352500001e-07,0,0,0,0,1.72818506366208e-05,0,0,0,0,2.76509610185932e-06,0,0,0,0,9.41163465219628e-13,0,0,0,0,9.40874927089115e-13,0,0
160,0,0,1.31606118598871e-05,0,0,0,0,1.31606118598871e-05,0,0,0,0,0,0,0,0,0,1.42746618802862e-09,0,0,0,0,8.80335002630264e-09,0,0,0,0,5.74569631068807e-07,0,0,0,0,5.74569631068807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79700378463374e-07,0,0,0,0,1.32716944826734e-05,0,0,0,0,2.12347111722774e-06,0,0,0,0,7.40978470915874e-13,0,0,0,0,7.40751304700175e-13,0,0
161,0,0,9.17774140020858e-06,0,0,0,0,9.17774140020858e-06,0,0,0,0,0,0,0,0,0,1.05135236151717e-09,0,0,0,0,6.13914237856857e-09,0,0,0,0,4.22071898031076e-07,0,0,0,0,4.22071898031076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00610525149094e-07,0,0,0,0,9.50934013011328e-06,0,0,0,0,1.52149442081812e-06,0,0,0,0,5.16731962129777e-13,0,0,0,0,5.16573544511755e-13,0,0
162,0,0,6.18515394476673e-06,0,0,0,0,6.18515394476673e-06,0,0,0,0,0,0,0,0,0,7.74338332730838e-10,0,0,0,0,4.137351342175e-09,0,0,0,0,3.11110791464471e-07,0,0,0,0,3.11110791464471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68707898113309e-07,0,0,0,0,6.72998453385898e-06,0,0,0,0,1.07679752541744e-06,0,0,0,0,3.48241097083146e-13,0,0,0,0,3.48134334720566e-13,0,0
163,0,0,5.5290603685942e-06,0,0,0,0,5.5290603685942e-06,0,0,0,0,0,0,0,0,0,5.70312937397235e-10,0,0,0,0,3.69847954331435e-09,0,0,0,0,2.28709491294578e-07,0,0,0,0,2.28709491294578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71559440526439e-07,0,0,0,0,5.42249594391444e-06,0,0,0,0,8.67599351026311e-07,0,0,0,0,3.1130123288642e-13,0,0,0,0,3.11205795399646e-13,0,0
164,0,0,3.39891692157014e-06,0,0,0,0,3.39891692157014e-06,0,0,0,0,0,0,0,0,0,4.20044872911803e-10,0,0,0,0,2.27359150846971e-09,0,0,0,0,1.6855073482581e-07,0,0,0,0,1.6855073482581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00008001229118e-07,0,0,0,0,3.66831124295463e-06,0,0,0,0,5.8692979887274e-07,0,0,0,0,1.91368326193972e-13,0,0,0,0,1.91309657258001e-13,0,0
165,0,0,2.89139019139793e-06,0,0,0,0,2.89139019139793e-06,0,0,0,0,0,0,0,0,0,3.09369968117346e-10,0,0,0,0,1.93409851977145e-09,0,0,0,0,1.23809546897189e-07,0,0,0,0,1.23809546897189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4730918755068e-07,0,0,0,0,2.88617310458396e-06,0,0,0,0,4.61787696733433e-07,0,0,0,0,1.62793182083981e-13,0,0,0,0,1.6274327360139e-13,0,0
166,0,0,1.83564877858573e-06,0,0,0,0,1.83564877858573e-06,0,0,0,0,0,0,0,0,0,2.27856077636315e-10,0,0,0,0,1.227895700845e-09,0,0,0,0,9.08542910586592e-08,0,0,0,0,9.08542910586592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849564319171e-07,0,0,0,0,1.97910917386124e-06,0,0,0,0,3.16657467817798e-07,0,0,0,0,1.03352050769068e-13,0,0,0,0,1.03320365510751e-13,0,0
167,0,0,1.6031817555475e-06,0,0,0,0,1.6031817555475e-06,0,0,0,0,0,0,0,0,0,1.67819754553918e-10,0,0,0,0,1.07239468043913e-09,0,0,0,0,6.6802054691343e-08,0,0,0,0,6.6802054691343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99088284125731e-08,0,0,0,0,1.57779204146147e-06,0,0,0,0,2.52446726633835e-07,0,0,0,0,9.02635210636783e-14,0,0,0,0,9.02358484344447e-14,0,0
168,0,0,9.77999625261358e-07,0,0,0,0,9.77999625261358e-07,0,0,0,0,0,0,0,0,0,1.23602013651308e-10,0,0,0,0,6.54200056838574e-10,0,0,0,0,4.86352804863617e-08,0,0,0,0,4.86352804863617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88541684294835e-08,0,0,0,0,1.05738818392598e-06,0,0,0,0,1.69182109428157e-07,0,0,0,0,5.50640558811128e-14,0,0,0,0,5.5047174563117e-14,0,0
169,0,0,7.32135363341437e-07,0,0,0,0,7.32135363341437e-07,0,0,0,0,0,0,0,0,0,9.10349190967838e-11,0,0,0,0,4.89737402694302e-10,0,0,0,0,3.62106382164321e-08,0,0,0,0,3.62106382164321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33470645276161e-08,0,0,0,0,7.89326035261148e-07,0,0,0,0,1.26292165641784e-07,0,0,0,0,4.12212249557849e-14,0,0,0,0,4.12085875175228e-14,0,0
170,0,0,5.88687832179805e-07,0,0,0,0,5.88687832179805e-07,0,0,0,0,0,0,0,0,0,6.70487174936918e-11,0,0,0,0,3.93782986541827e-10,0,0,0,0,2.70066340210426e-08,0,0,0,0,2.70066340210426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19258270620646e-08,0,0,0,0,6.09181607293972e-07,0,0,0,0,9.74690571670355e-08,0,0,0,0,3.31447363070485e-14,0,0,0,0,3.31345749263704e-14,0,0
171,0,0,3.99361042716833e-07,0,0,0,0,3.99361042716833e-07,0,0,0,0,0,0,0,0,0,4.93824848986736e-11,0,0,0,0,2.67139178887359e-10,0,0,0,0,1.98278149988052e-08,0,0,0,0,1.98278149988052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35138975315732e-08,0,0,0,0,4.31372633640965e-07,0,0,0,0,6.90196213825543e-08,0,0,0,0,2.24851198353195e-14,0,0,0,0,2.24782264372209e-14,0,0
172,0,0,3.15103516981386e-07,0,0,0,0,3.15103516981386e-07,0,0,0,0,0,0,0,0,0,3.63710135842221e-11,0,0,0,0,2.10777932214615e-10,0,0,0,0,1.45680291142305e-08,0,0,0,0,1.45680291142305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73183728662837e-08,0,0,0,0,3.27532473599712e-07,0,0,0,0,5.24051957759539e-08,0,0,0,0,1.77411905068587e-14,0,0,0,0,1.77357514836379e-14,0,0
173,0,0,2.55019094209587e-07,0,0,0,0,2.55019094209587e-07,0,0,0,0,0,0,0,0,0,2.67878506287802e-11,0,0,0,0,1.70586472241489e-10,0,0,0,0,1.07366739238655e-08,0,0,0,0,1.07366739238655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27552668940956e-08,0,0,0,0,2.52401340103016e-07,0,0,0,0,4.03842144164826e-08,0,0,0,0,1.43582730418274e-14,0,0,0,0,1.43538711399113e-14,0,0
174,0,0,1.59087826613259e-07,0,0,0,0,1.59087826613259e-07,0,0,0,0,0,0,0,0,0,1.97296932527922e-11,0,0,0,0,1.06416467373294e-10,0,0,0,0,7.91763106715519e-09,0,0,0,0,7.91763106715519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39446417950483e-09,0,0,0,0,1.7208461364068e-07,0,0,0,0,2.75335381825088e-08,0,0,0,0,8.95708009325288e-15,0,0,0,0,8.95433406746621e-15,0,0
175,0,0,1.3118305128195e-07,0,0,0,0,1.3118305128195e-07,0,0,0,0,0,0,0,0,0,1.45312440793986e-11,0,0,0,0,8.77505035668851e-11,0,0,0,0,5.75868108364826e-09,0,0,0,0,5.75868108364826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91917761915694e-09,0,0,0,0,1.32608100336184e-07,0,0,0,0,2.12172960537894e-08,0,0,0,0,7.38596486119694e-15,0,0,0,0,7.38370050163366e-15,0,0
176,0,0,8.79336387272183e-08,0,0,0,0,8.79336387272183e-08,0,0,0,0,0,0,0,0,0,1.07025006313857e-11,0,0,0,0,5.88202591979477e-11,0,0,0,0,4.29068697964818e-09,0,0,0,0,4.29068697964818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09608829313409e-09,0,0,0,0,9.40883979916504e-08,0,0,0,0,1.50541436786641e-08,0,0,0,0,4.95090455214763e-15,0,0,0,0,4.94938672363365e-15,0,0
177,0,0,6.37980589216861e-08,0,0,0,0,6.37980589216861e-08,0,0,0,0,0,0,0,0,0,7.88256801268682e-12,0,0,0,0,4.26755723567932e-11,0,0,0,0,3.14539929992421e-09,0,0,0,0,3.14539929992421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75335297355506e-09,0,0,0,0,6.86312462006411e-08,0,0,0,0,1.09809993921026e-08,0,0,0,0,3.59200534522849e-15,0,0,0,0,3.59090412259777e-15,0,0
178,0,0,5.04024116957406e-08,0,0,0,0,5.04024116957406e-08,0,0,0,0,0,0,0,0,0,5.80564118748278e-12,0,0,0,0,3.37150033031383e-11,0,0,0,0,2.33007641454673e-09,0,0,0,0,2.33007641454673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76440629238602e-09,0,0,0,0,5.23670764106136e-08,0,0,0,0,8.37873222569817e-09,0,0,0,0,2.83779373986512e-15,0,0,0,0,2.83692374041153e-15,0,0
179,0,0,3.52323371922566e-08,0,0,0,0,3.52323371922566e-08,0,0,0,0,0,0,0,0,0,4.27595036840129e-12,0,0,0,0,2.35674906189974e-11,0,0,0,0,1.70978639098118e-09,0,0,0,0,1.70978639098118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0360307712134e-09,0,0,0,0,3.75813209566601e-08,0,0,0,0,6.01301135306561e-09,0,0,0,0,1.98367702181704e-15,0,0,0,0,1.98306887405039e-15,0,0
180,0,0,2.70708925433307e-08,0,0,0,0,2.70708925433307e-08,0,0,0,0,0,0,0,0,0,3.14930788221149e-12,0,0,0,0,1.81081658756108e-11,0,0,0,0,1.26477910978451e-09,0,0,0,0,1.26477910978451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49957020165435e-09,0,0,0,0,2.82944782514213e-08,0,0,0,0,4.5271165202274e-09,0,0,0,0,1.5241653485902e-15,0,0,0,0,1.52369807607429e-15,0,0
181,0,0,2.09670635208881e-08,0,0,0,0,2.09670635208881e-08,0,0,0,0,0,0,0,0,0,2.31951713243754e-12,0,0,0,0,1.40252141133872e-11,0,0,0,0,9.3619289542228e-10,0,0,0,0,9.3619289542228e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1044581552908e-09,0,0,0,0,2.13908898484742e-08,0,0,0,0,3.42254237575586e-09,0,0,0,0,1.18050306723634e-15,0,0,0,0,1.180141153328e-15,0,0
182,0,0,1.68142615425084e-08,0,0,0,0,1.68142615425084e-08,0,0,0,0,0,0,0,0,0,1.70836257644433e-12,0,0,0,0,1.12473364740483e-11,0,0,0,0,6.87178602849155e-10,0,0,0,0,6.87178602849155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13451624633928e-10,0,0,0,0,1.63915297454973e-08,0,0,0,0,2.62264475927957e-09,0,0,0,0,9.46688948811106e-16,0,0,0,0,9.46398716699935e-16,0,0
183,0,0,1.00519590766084e-08,0,0,0,0,1.00519590766084e-08,0,0,0,0,0,0,0,0,0,1.25823717867025e-12,0,0,0,0,6.72392098054114e-12,0,0,0,0,5.03068689459517e-10,0,0,0,0,5.03068689459517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99120521180229e-10,0,0,0,0,1.09055717495758e-08,0,0,0,0,1.74489147993213e-09,0,0,0,0,5.65952810218211e-16,0,0,0,0,5.65779302669466e-16,0,0
184,0,0,8.19614951691535e-09,0,0,0,0,8.19614951691535e-09,0,0,0,0,0,0,0,0,0,9.2671240848834e-13,0,0,0,0,5.48253940116855e-12,0,0,0,0,3.71782385376221e-10,0,0,0,0,3.71782385376221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41262132902865e-10,0,0,0,0,8.43127983044306e-09,0,0,0,0,1.34900477287089e-09,0,0,0,0,4.61465652288747e-16,0,0,0,0,4.61324177994931e-16,0,0
185,0,0,6.2304167447191e-09,0,0,0,0,6.2304167447191e-09,0,0,0,0,0,0,0,0,0,6.82538954184984e-13,0,0,0,0,4.16762837453439e-12,0,0,0,0,2.7269881263017e-10,0,0,0,0,2.7269881263017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24996829603525e-10,0,0,0,0,6.2897574386014e-09,0,0,0,0,1.00636119017622e-09,0,0,0,0,3.50789516613722e-16,0,0,0,0,3.50681972966877e-16,0,0
186,0,0,3.80808043180236e-09,0,0,0,0,3.80808043180236e-09,0,0,0,0,0,0,0,0,0,5.02701182926692e-13,0,0,0,0,2.54728771932321e-12,0,0,0,0,1.99299646860827e-10,0,0,0,0,1.99299646860827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39365518535426e-10,0,0,0,0,4.23641584320748e-09,0,0,0,0,6.77826534913197e-10,0,0,0,0,2.14405351781705e-16,0,0,0,0,2.14339620246577e-16,0,0
187,0,0,3.30095114638533e-09,0,0,0,0,3.30095114638533e-09,0,0,0,0,0,0,0,0,0,3.70247702005013e-13,0,0,0,0,2.20806058796755e-12,0,0,0,0,1.48273642291879e-10,0,0,0,0,1.48273642291879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76296647366163e-10,0,0,0,0,3.37828203193465e-09,0,0,0,0,5.40525125109544e-10,0,0,0,0,1.85852584899315e-16,0,0,0,0,1.85795606957247e-16,0,0
188,0,0,2.32017176276742e-09,0,0,0,0,2.32017176276742e-09,0,0,0,0,0,0,0,0,0,2.72693531457204e-13,0,0,0,0,1.55200110498209e-12,0,0,0,0,1.08395519025854e-10,0,0,0,0,1.08395519025854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29845384843721e-10,0,0,0,0,2.42481373381801e-09,0,0,0,0,3.87970197410881e-10,0,0,0,0,1.30632021013979e-16,0,0,0,0,1.30591972371505e-16,0,0
189,0,0,1.8983731922977e-09,0,0,0,0,1.8983731922977e-09,0,0,0,0,0,0,0,0,0,2.00843277881017e-13,0,0,0,0,1.26985309423825e-12,0,0,0,0,8.11495372571563e-11,0,0,0,0,8.11495372571563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56332648243539e-11,0,0,0,0,1.89329219655421e-09,0,0,0,0,3.02926751448674e-10,0,0,0,0,1.0688360695021e-16,0,0,0,0,1.06850839001525e-16,0,0
190,0,0,1.38093063728567e-09,0,0,0,0,1.38093063728567e-09,0,0,0,0,0,0,0,0,0,1.47924382563955e-13,0,0,0,0,9.23727246992541e-13,0,0,0,0,5.91749468377883e-11,0,0,0,0,5.91749468377883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04354748686107e-11,0,0,0,0,1.37906405433279e-09,0,0,0,0,2.20650248693247e-10,0,0,0,0,7.77501747601571e-17,0,0,0,0,7.77263384225798e-17,0,0
191,0,0,1.0255241620509e-09,0,0,0,0,1.0255241620509e-09,0,0,0,0,0,0,0,0,0,1.08948744452829e-13,0,0,0,0,6.85990002218808e-13,0,0,0,0,4.35156583970641e-11,0,0,0,0,4.35156583970641e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18768874938933e-11,0,0,0,0,1.01891567455532e-09,0,0,0,0,1.63026507928851e-10,0,0,0,0,5.7739817386445e-17,0,0,0,0,5.77221157441899e-17,0,0
192,0,0,7.20515403996776e-10,0,0,0,0,7.20515403996776e-10,0,0,0,0,0,0,0,0,0,8.02425449551284e-14,0,0,0,0,4.81964620509741e-13,0,0,0,0,3.23412443643983e-11,0,0,0,0,3.23412443643983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8208182184818e-11,0,0,0,0,7.37148219518618e-10,0,0,0,0,1.17943715122979e-10,0,0,0,0,4.05669894385476e-17,0,0,0,0,4.05545525731935e-17,0,0
193,0,0,5.35046987696808e-10,0,0,0,0,5.35046987696808e-10,0,0,0,0,0,0,0,0,0,5.90999561602439e-14,0,0,0,0,3.57901742210811e-13,0,0,0,0,2.36170710899388e-11,0,0,0,0,2.36170710899388e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81409555660041e-11,0,0,0,0,5.42632587213125e-10,0,0,0,0,8.68212139541001e-11,0,0,0,0,3.01246099370282e-17,0,0,0,0,3.01153744546121e-17,0,0
194,0,0,3.48262336204115e-10,0,0,0,0,3.48262336204115e-10,0,0,0,0,0,0,0,0,0,4.35280912400763e-14,0,0,0,0,2.32958412513278e-13,0,0,0,0,1.74535239698771e-11,0,0,0,0,1.74535239698771e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0726277328171e-11,0,0,0,0,3.7815036685033e-10,0,0,0,0,6.05040586960527e-11,0,0,0,0,1.96081227913615e-17,0,0,0,0,1.96021114115087e-17,0,0
195,0,0,2.95221277257106e-10,0,0,0,0,2.95221277257106e-10,0,0,0,0,0,0,0,0,0,3.20591562177664e-14,0,0,0,0,1.97478374605657e-13,0,0,0,0,1.28841796734028e-11,0,0,0,0,1.28841796734028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52652446672141e-11,0,0,0,0,2.97578539789733e-10,0,0,0,0,4.76125663663573e-11,0,0,0,0,1.66217659887493e-17,0,0,0,0,1.66166701542195e-17,0,0
196,0,0,1.82492657079417e-10,0,0,0,0,1.82492657079417e-10,0,0,0,0,0,0,0,0,0,2.36120966510213e-14,0,0,0,0,1.22072343946013e-13,0,0,0,0,9.46035941339046e-12,0,0,0,0,9.46035941339046e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12431041551866e-11,0,0,0,0,2.01880026233582e-10,0,0,0,0,3.23008041973731e-11,0,0,0,0,1.02748361121594e-17,0,0,0,0,1.02716860940035e-17,0,0
197,0,0,1.55789513456698e-10,0,0,0,0,1.55789513456698e-10,0,0,0,0,0,0,0,0,0,1.73906981353489e-14,0,0,0,0,1.04210171380167e-13,0,0,0,0,6.99521064900583e-12,0,0,0,0,6.99521064900583e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28073141309456e-12,0,0,0,0,1.59409288339438e-10,0,0,0,0,2.55054861343101e-11,0,0,0,0,8.77137603440136e-18,0,0,0,0,8.76868694102224e-18,0,0
198,0,0,1.034821731931e-10,0,0,0,0,1.034821731931e-10,0,0,0,0,0,0,0,0,0,1.2808535646145e-14,0,0,0,0,6.92209299841131e-14,0,0,0,0,5.10736803213496e-12,0,0,0,0,5.10736803213496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09889509065684e-12,0,0,0,0,1.11404759982163e-10,0,0,0,0,1.78247615971461e-11,0,0,0,0,5.82632960199868e-18,0,0,0,0,5.82454338917461e-18,0,0
199,0,0,7.41331567066809e-11,0,0,0,0,7.41331567066809e-11,0,0,0,0,0,0,0,0,0,9.43369749286239e-15,0,0,0,0,4.95888894826244e-14,0,0,0,0,3.72497069023425e-12,0,0,0,0,3.72497069023425e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49193669873391e-12,0,0,0,0,8.05979576128792e-11,0,0,0,0,1.28956732180607e-11,0,0,0,0,4.17389963973564e-18,0,0,0,0,4.17262002227969e-18,0,0
200,0,0,6.05473980413898e-11,0,0,0,0,6.05473980413898e-11,0,0,0,0,0,0,0,0,0,6.94807360071819e-15,0,0,0,0,4.05011517560855e-14,0,0,0,0,2.78545999721629e-12,0,0,0,0,2.78545999721629e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30838537235101e-12,0,0,0,0,6.27500450044719e-11,0,0,0,0,1.00400072007155e-11,0,0,0,0,3.40898423996441e-18,0,0,0,0,3.40793912721206e-18,0,0
