"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0.986372856968764,0,0,0,0,0.986372856968764,0,0,0,0,0,0,0,0,0,0.000380339682439594,0,0,0,0,0.00065846177253955,0,0,0,0,4.59426914226291,0,0,0,0,4.59426914226291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0990815007145,0,0,0,0,70.3971931060684,0,0,0,0,11.2635508969709,0,0,0,0,3.835599619743e-07,0,0,0,0,3.83442371695398e-07,0,0
197,0,0,1.14564530571607,0,0,0,0,1.14564530571607,0,0,0,0,0,0,0,0,0,0.000254487470950323,0,0,0,0,0.00076478547982521,0,0,0,0,0.143154125183661,0,0,0,0,0.143154125183661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329447024748611,0,0,0,0,1.61742933226439,0,0,0,0,0.258788693162303,0,0,0,0,4.45494486990337e-07,0,0,0,0,4.45357909072493e-07,0,0
198,0,0,0.463808078027817,0,0,0,0,0.463808078027817,0,0,0,0,0,0,0,0,0,0.000100648432314889,0,0,0,0,0.000309619113115995,0,0,0,0,0.0540780563212497,0,0,0,0,0.0540780563212497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823833357734751,0,0,0,0,0.627217048489466,0,0,0,0,0.100354727758315,0,0,0,0,1.80355945031197e-07,0,0,0,0,1.80300652226993e-07,0,0
199,0,0,0.188334464097688,0,0,0,0,0.188334464097688,0,0,0,0,0,0,0,0,0,4.28714006587119e-05,0,0,0,0,0.000125724308190261,0,0,0,0,0.0220249840523422,0,0,0,0,0.0220249840523422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338131167328513,0,0,0,0,0.255151006580802,0,0,0,0,0.0408241610529283,0,0,0,0,7.32355512191947e-08,0,0,0,0,7.32130989568441e-08,0,0
200,0,0,0.0797020572789072,0,0,0,0,0.0797020572789072,0,0,0,0,0,0,0,0,0,1.75959847342094e-05,0,0,0,0,5.32058009708391e-05,0,0,0,0,0.00916498703704097,0,0,0,0,0.00916498703704097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138781349968883,0,0,0,0,0.106882412252817,0,0,0,0,0.0171011859604507,0,0,0,0,3.09928622256677e-08,0,0,0,0,3.0983360557938e-08,0,0
201,0,0,0.0304521093346795,0,0,0,0,0.0304521093346795,0,0,0,0,0,0,0,0,0,7.10166597722027e-06,0,0,0,0,2.03285702241462e-05,0,0,0,0,0.00373392140455808,0,0,0,0,0.00373392140455808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569609221514714,0,0,0,0,0.0424636505385316,0,0,0,0,0.00679418408616506,0,0,0,0,1.18415767586524e-08,0,0,0,0,1.18379464154161e-08,0,0
202,0,0,0.0128119083068149,0,0,0,0,0.0128119083068149,0,0,0,0,0,0,0,0,0,2.85621325489692e-06,0,0,0,0,8.55270072946328e-06,0,0,0,0,0.00154059272984811,0,0,0,0,0.00154059272984811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023378837668559,0,0,0,0,0.0176531088172607,0,0,0,0,0.00282449741076171,0,0,0,0,4.98202584171045e-09,0,0,0,0,4.980498472156e-09,0,0
203,0,0,0.00480111582152162,0,0,0,0,0.00480111582152162,0,0,0,0,0,0,0,0,0,1.17229397823744e-06,0,0,0,0,3.20502658976444e-06,0,0,0,0,0.000632404193597601,0,0,0,0,0.000632404193597601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959552672408259,0,0,0,0,0.00700080098556111,0,0,0,0,0.00112012815768978,0,0,0,0,1.86695709328036e-09,0,0,0,0,1.86638472904253e-09,0,0
204,0,0,0.0023697716140966,0,0,0,0,0.0023697716140966,0,0,0,0,0,0,0,0,0,4.9934096015945e-07,0,0,0,0,1.58196163500206e-06,0,0,0,0,0.000258881263481935,0,0,0,0,0.000258881263481935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393835375470394,0,0,0,0,0.00308265498795218,0,0,0,0,0.00049322479807235,0,0,0,0,9.21507018131028e-10,0,0,0,0,9.21224506195438e-10,0,0
205,0,0,0.00095680731459642,0,0,0,0,0.00095680731459642,0,0,0,0,0,0,0,0,0,2.04947722190776e-07,0,0,0,0,6.38725037795639e-07,0,0,0,0,0.000106470436390091,0,0,0,0,0.000106470436390091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016164438642292,0,0,0,0,0.00125825001673621,0,0,0,0,0.000201320002677793,0,0,0,0,3.72063134757324e-10,0,0,0,0,3.71949069129722e-10,0,0
206,0,0,0.000361234218010588,0,0,0,0,0.000361234218010588,0,0,0,0,0,0,0,0,0,8.10539614954071e-08,0,0,0,0,2.411450414645e-07,0,0,0,0,4.35340415223823e-05,0,0,0,0,4.35340415223823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6344745265288e-05,0,0,0,0,0.000498410933499606,0,0,0,0,7.9745749359937e-05,0,0,0,0,1.40469176483376e-10,0,0,0,0,1.40426112005127e-10,0,0
207,0,0,0.00016199934908188,0,0,0,0,0.00016199934908188,0,0,0,0,0,0,0,0,0,3.45250966986082e-08,0,0,0,0,1.08144073301569e-07,0,0,0,0,1.79737090935781e-05,0,0,0,0,1.79737090935781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72303005487596e-05,0,0,0,0,0.000212668905809392,0,0,0,0,3.40270249295027e-05,0,0,0,0,6.29949047509881e-11,0,0,0,0,6.29755920250691e-11,0,0
208,0,0,6.58365178791283e-05,0,0,0,0,6.58365178791283e-05,0,0,0,0,0,0,0,0,0,1.4170357513905e-08,0,0,0,0,4.39497396489038e-08,0,0,0,0,7.3566302969288e-06,0,0,0,0,7.3566302969288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11763074077809e-05,0,0,0,0,8.67919767328863e-05,0,0,0,0,1.38867162772618e-05,0,0,0,0,2.56011224516476e-11,0,0,0,0,2.55932737619309e-11,0,0
209,0,0,2.50599713244468e-05,0,0,0,0,2.50599713244468e-05,0,0,0,0,0,0,0,0,0,5.6041784706398e-09,0,0,0,0,1.67290016361511e-08,0,0,0,0,2.99319463471639e-06,0,0,0,0,2.99319463471639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58716373877514e-06,0,0,0,0,3.4387377067751e-05,0,0,0,0,5.50198033084016e-06,0,0,0,0,9.74479536857963e-12,0,0,0,0,9.74180784819471e-12,0,0
210,0,0,1.01451490350502e-05,0,0,0,0,1.01451490350502e-05,0,0,0,0,0,0,0,0,0,2.38711100661083e-09,0,0,0,0,6.77248240267487e-09,0,0,0,0,1.23470925299478e-06,0,0,0,0,1.23470925299478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88273911933418e-06,0,0,0,0,1.4082129441999e-05,0,0,0,0,2.25314071071984e-06,0,0,0,0,3.94503250025128e-12,0,0,0,0,3.94382304796749e-12,0,0
211,0,0,4.28993576876124e-06,0,0,0,0,4.28993576876124e-06,0,0,0,0,0,0,0,0,0,9.4406906086515e-10,0,0,0,0,2.86378390323934e-09,0,0,0,0,5.08412876034439e-07,0,0,0,0,5.08412876034439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72744727097478e-07,0,0,0,0,5.85885438675119e-06,0,0,0,0,9.3741670188019e-07,0,0,0,0,1.66818012956571e-12,0,0,0,0,1.66766870557431e-12,0,0
212,0,0,1.8388868431237e-06,0,0,0,0,1.8388868431237e-06,0,0,0,0,0,0,0,0,0,4.02128101022926e-10,0,0,0,0,1.22756489259439e-09,0,0,0,0,2.09535897729718e-07,0,0,0,0,2.09535897729718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17162588871118e-07,0,0,0,0,2.45271989040655e-06,0,0,0,0,3.92435182465048e-07,0,0,0,0,7.15067697413233e-13,0,0,0,0,7.14848474818831e-13,0,0
213,0,0,7.55654476753296e-07,0,0,0,0,7.55654476753296e-07,0,0,0,0,0,0,0,0,0,1.65048023112772e-10,0,0,0,0,5.04443712816176e-10,0,0,0,0,8.48888748729641e-08,0,0,0,0,8.48888748729641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30175081436357e-07,0,0,0,0,9.9933494600275e-07,0,0,0,0,1.5989359136044e-07,0,0,0,0,2.93843043552427e-13,0,0,0,0,2.93752958327507e-13,0,0
214,0,0,2.87256296013472e-07,0,0,0,0,2.87256296013472e-07,0,0,0,0,0,0,0,0,0,6.52741878137245e-11,0,0,0,0,1.91760436745439e-10,0,0,0,0,3.52492223910297e-08,0,0,0,0,3.52492223910297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34285959995368e-08,0,0,0,0,4.00744160180106e-07,0,0,0,0,6.4119065628817e-08,0,0,0,0,1.11702195774528e-13,0,0,0,0,1.11667950562156e-13,0,0
