"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,3.4767155651266e-08,0,0,0,0,3.4767155651266e-08,0,0,0,0,0,0,0,0,0,9.42110623251825e-12,0,0,0,0,2.32555233772912e-11,0,0,0,0,9.14354574199834e-09,0,0,0,0,9.14354574199834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8664997530115e-08,0,0,0,0,1.19725070500203e-07,0,0,0,0,1.91560112800324e-08,0,0,0,0,1.28449173019157e-15,0,0,0,0,1.28409793585489e-15,0,0
108,0,0,9.41700932321399,0,0,0,0,9.41700932321399,0,0,0,0,0,0,0,0,0,0.0023438024360529,0,0,0,0,0.00629897604097496,0,0,0,0,6.26653723692696,0,0,0,0,6.26653723692696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.127587297501,0,0,0,0,115.064326004045,0,0,0,0,18.4102921606472,0,0,0,0,3.47916600372362e-07,0,0,0,0,3.47809937492687e-07,0,0
109,0,0,6.02175411041074,0,0,0,0,6.02175411041074,0,0,0,0,0,0,0,0,0,0.00159331835781344,0,0,0,0,0.00402791200095935,0,0,0,0,2.03622510289095,0,0,0,0,2.03622510289095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6277946919913,0,0,0,0,24.6803329301538,0,0,0,0,3.9488532688246,0,0,0,0,2.2247702497308e-07,0,0,0,0,2.22408818856672e-07,0,0
110,0,0,4.14353988893828,0,0,0,0,4.14353988893828,0,0,0,0,0,0,0,0,0,0.00096747164951637,0,0,0,0,0.00277158677340445,0,0,0,0,0.990117617932993,0,0,0,0,0.990117617932993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88057295815267,0,0,0,0,13.4218720281273,0,0,0,0,2.14749952450037,0,0,0,0,1.53085365235113e-07,0,0,0,0,1.53038432936181e-07,0,0
111,0,0,4.60623714395153,0,0,0,0,4.60623714395153,0,0,0,0,0,0,0,0,0,0.000693624403652182,0,0,0,0,0.00308108194575908,0,0,0,0,0.900898263585669,0,0,0,0,0.900898263585669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13962727401913,0,0,0,0,13.2247224829825,0,0,0,0,2.1159555972772,0,0,0,0,1.70179970373605e-07,0,0,0,0,1.70127797279007e-07,0,0
112,0,0,2.67705717936236,0,0,0,0,2.67705717936236,0,0,0,0,0,0,0,0,0,0.000421068940214519,0,0,0,0,0.00179066606545191,0,0,0,0,0.54718915510256,0,0,0,0,0.54718915510256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691815138591425,0,0,0,0,7.88631686031185,0,0,0,0,1.2618106976499,0,0,0,0,9.89053531624092e-08,0,0,0,0,9.88750311548581e-08,0,0
113,0,0,0.706350324088176,0,0,0,0,0.706350324088176,0,0,0,0,0,0,0,0,0,0.000216433754191053,0,0,0,0,0.000472473119146047,0,0,0,0,0.225504348731895,0,0,0,0,0.225504348731895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419970607819453,0,0,0,0,2.77025567500837,0,0,0,0,0.443240908001339,0,0,0,0,2.60965020840396e-08,0,0,0,0,2.60885015228167e-08,0,0
114,0,0,0.498747508814273,0,0,0,0,0.498747508814273,0,0,0,0,0,0,0,0,0,0.000131387434227212,0,0,0,0,0.000333608951705363,0,0,0,0,0.130612675628465,0,0,0,0,0.130612675628465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254945726083932,0,0,0,0,1.71282128789504,0,0,0,0,0.274051406063206,0,0,0,0,1.84265016371062e-08,0,0,0,0,1.84208525139403e-08,0,0
115,0,0,0.31757970666495,0,0,0,0,0.31757970666495,0,0,0,0,0,0,0,0,0,7.97595455354517e-05,0,0,0,0,0.000212426991916754,0,0,0,0,0.0805362722145375,0,0,0,0,0.0805362722145375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154766362310534,0,0,0,0,1.06832710445219,0,0,0,0,0.170932336712351,0,0,0,0,1.17331573217994e-08,0,0,0,0,1.17295602173603e-08,0,0
116,0,0,0.164441948542921,0,0,0,0,0.164441948542921,0,0,0,0,0,0,0,0,0,4.84185199401984e-05,0,0,0,0,0.000109994145535111,0,0,0,0,0.0464624534943949,0,0,0,0,0.0464624534943949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939518668179197,0,0,0,0,0.593600002049377,0,0,0,0,0.0949760003279003,0,0,0,0,6.07539843404697e-09,0,0,0,0,6.07353586269666e-09,0,0
117,0,0,0.106660976309535,0,0,0,0,0.106660976309535,0,0,0,0,0,0,0,0,0,2.87877827851051e-05,0,0,0,0,7.13448305317657e-05,0,0,0,0,0.0294802955936035,0,0,0,0,0.0294802955936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570340553773637,0,0,0,0,0.379506142566249,0,0,0,0,0.0607209828105998,0,0,0,0,3.94064856435178e-09,0,0,0,0,3.93944045607752e-09,0,0
118,0,0,0.148501021394445,0,0,0,0,0.148501021394445,0,0,0,0,0,0,0,0,0,2.15158433279854e-05,0,0,0,0,9.93313634635615e-05,0,0,0,0,0.0273324763591367,0,0,0,0,0.0273324763591367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346350088251193,0,0,0,0,0.411792747528056,0,0,0,0,0.0658868396044889,0,0,0,0,5.48645209344927e-09,0,0,0,0,5.48477007891226e-09,0,0
119,0,0,0.0941354591670918,0,0,0,0,0.0941354591670918,0,0,0,0,0,0,0,0,0,1.3061324286799e-05,0,0,0,0,6.29665939098076e-05,0,0,0,0,0.0165834192534287,0,0,0,0,0.0165834192534287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021018026296059,0,0,0,0,0.254727040433083,0,0,0,0,0.0407563264692932,0,0,0,0,3.47788642909913e-09,0,0,0,0,3.47682019258924e-09,0,0
120,0,0,0.0234560692527502,0,0,0,0,0.0234560692527502,0,0,0,0,0,0,0,0,0,6.71365465381067e-06,0,0,0,0,1.56896115494231e-05,0,0,0,0,0.00670883228499919,0,0,0,0,0.00670883228499919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127591214128347,0,0,0,0,0.0853699425107471,0,0,0,0,0.0136591908017195,0,0,0,0,8.66597408202451e-10,0,0,0,0,8.66331730235434e-10,0,0
121,0,0,0.0141684736621931,0,0,0,0,0.0141684736621931,0,0,0,0,0,0,0,0,0,3.99167988007109e-06,0,0,0,0,9.4771995091197e-06,0,0,0,0,0.00417609091286009,0,0,0,0,0.00417609091286009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007745502690611,0,0,0,0,0.0526199593827191,0,0,0,0,0.00841919350123506,0,0,0,0,5.23462069519667e-10,0,0,0,0,5.23301588612241e-10,0,0
122,0,0,0.00857643398604998,0,0,0,0,0.00857643398604998,0,0,0,0,0,0,0,0,0,2.47409673260681e-06,0,0,0,0,5.73672068710392e-06,0,0,0,0,0.0025760340347444,0,0,0,0,0.0025760340347444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470195478114299,0,0,0,0,0.0322595603392862,0,0,0,0,0.00516152965428579,0,0,0,0,3.16861081191551e-10,0,0,0,0,3.16763939188723e-10,0,0
123,0,0,0.00556042098062926,0,0,0,0,0.00556042098062926,0,0,0,0,0,0,0,0,0,1.47100240601306e-06,0,0,0,0,3.71932928306418e-06,0,0,0,0,0.00142193922288145,0,0,0,0,0.00142193922288145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285435040784544,0,0,0,0,0.0188068511137405,0,0,0,0,0.00300909617819849,0,0,0,0,2.05432818193221e-10,0,0,0,0,2.05369837421551e-10,0,0
124,0,0,0.00329160794933,0,0,0,0,0.00329160794933,0,0,0,0,0,0,0,0,0,8.74601243346002e-07,0,0,0,0,2.20173506231976e-06,0,0,0,0,0.000876538668569136,0,0,0,0,0.000876538668569136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173275087277358,0,0,0,0,0.0114280668148247,0,0,0,0,0.00182849069037195,0,0,0,0,1.21610270116912e-10,0,0,0,0,1.21572987326741e-10,0,0
125,0,0,0.00416409079138647,0,0,0,0,0.00416409079138647,0,0,0,0,0,0,0,0,0,6.40218345627215e-07,0,0,0,0,2.78533313784973e-06,0,0,0,0,0.000831313451959946,0,0,0,0,0.000831313451959946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010518770151153,0,0,0,0,0.0120985088376916,0,0,0,0,0.00193576141403066,0,0,0,0,1.5384462965431e-10,0,0,0,0,1.53797464583129e-10,0,0
126,0,0,0.00273809534126465,0,0,0,0,0.00273809534126465,0,0,0,0,0,0,0,0,0,3.96815918275245e-07,0,0,0,0,1.83149409335455e-06,0,0,0,0,0.000504091434198631,0,0,0,0,0.000504091434198631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638548375483899,0,0,0,0,0.00759385570987138,0,0,0,0,0.00121501691357942,0,0,0,0,1.01160441699878e-10,0,0,0,0,1.01129428336304e-10,0,0
127,0,0,0.000763056207712551,0,0,0,0,0.000763056207712551,0,0,0,0,0,0,0,0,0,1.99769296050994e-07,0,0,0,0,5.1040331439941e-07,0,0,0,0,0.000203918781242283,0,0,0,0,0.000203918781242283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387634696807621,0,0,0,0,0.00265530912722422,0,0,0,0,0.000424849460355876,0,0,0,0,2.81915322124552e-11,0,0,0,0,2.81828893652756e-11,0,0
128,0,0,0.000503913738268973,0,0,0,0,0.000503913738268973,0,0,0,0,0,0,0,0,0,1.21756027836169e-07,0,0,0,0,3.37064608850899e-07,0,0,0,0,0.000121226139031943,0,0,0,0,0.000121226139031943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235316013536589,0,0,0,0,0.00163953511895142,0,0,0,0,0.000262325619032227,0,0,0,0,1.86173708320843e-11,0,0,0,0,1.8611663193004e-11,0,0
129,0,0,0.000341680936955599,0,0,0,0,0.000341680936955599,0,0,0,0,0,0,0,0,0,8.00630911270542e-08,0,0,0,0,2.28548147471372e-07,0,0,0,0,7.63600324498777e-05,0,0,0,0,7.63600324498777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142937655715789,0,0,0,0,0.0010619260526697,0,0,0,0,0.000169908168427152,0,0,0,0,1.26235905601783e-11,0,0,0,0,1.26197204702788e-11,0,0
130,0,0,0.000159078699462976,0,0,0,0,0.000159078699462976,0,0,0,0,0,0,0,0,0,4.37706629684551e-08,0,0,0,0,1.06406703248835e-07,0,0,0,0,4.36294685944214e-05,0,0,0,0,4.36294685944214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6717981522997e-05,0,0,0,0,0.000563049794568814,0,0,0,0,9.00879671310102e-05,0,0,0,0,5.87725024041136e-12,0,0,0,0,5.87544841654166e-12,0,0
131,0,0,9.14700852890825e-05,0,0,0,0,9.14700852890825e-05,0,0,0,0,0,0,0,0,0,2.71296440315649e-08,0,0,0,0,6.1183742728336e-08,0,0,0,0,2.55667872702782e-05,0,0,0,0,2.55667872702782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2642681065412e-05,0,0,0,0,0.000327835210139235,0,0,0,0,5.24536336222776e-05,0,0,0,0,3.37941272194538e-12,0,0,0,0,3.37837667511074e-12,0,0
132,0,0,0.00014328950362204,0,0,0,0,0.00014328950362204,0,0,0,0,0,0,0,0,0,1.98592169305577e-08,0,0,0,0,9.58454132580575e-08,0,0,0,0,2.52665243669882e-05,0,0,0,0,2.52665243669882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19570615123205e-05,0,0,0,0,0.000387948312288677,0,0,0,0,6.20717299661883e-05,0,0,0,0,5.29390969660939e-12,0,0,0,0,5.29228671095024e-12,0,0
133,0,0,8.24056729670538e-05,0,0,0,0,8.24056729670538e-05,0,0,0,0,0,0,0,0,0,1.20556591000326e-08,0,0,0,0,5.51206165189111e-08,0,0,0,0,1.52971735435025e-05,0,0,0,0,1.52971735435025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93997296458602e-05,0,0,0,0,0.000229617551314911,0,0,0,0,3.67388082103858e-05,0,0,0,0,3.04452301214341e-12,0,0,0,0,3.04358963445644e-12,0,0
134,0,0,2.18310195138149e-05,0,0,0,0,2.18310195138149e-05,0,0,0,0,0,0,0,0,0,6.06918830855412e-09,0,0,0,0,1.46026263910126e-08,0,0,0,0,6.17005560402309e-06,0,0,0,0,6.17005560402309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17767245335549e-05,0,0,0,0,7.88276318033525e-05,0,0,0,0,1.26124210885364e-05,0,0,0,0,8.06559049823357e-13,0,0,0,0,8.06311778176099e-13,0,0
135,0,0,1.41869896565555e-05,0,0,0,0,1.41869896565555e-05,0,0,0,0,0,0,0,0,0,3.68433788289241e-09,0,0,0,0,9.4895847368348e-09,0,0,0,0,3.67928861417911e-06,0,0,0,0,3.67928861417911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14913265653831e-06,0,0,0,0,4.84158501674852e-05,0,0,0,0,7.74653602679763e-06,0,0,0,0,5.24146153137932e-13,0,0,0,0,5.23985462506888e-13,0,0
136,0,0,8.34981129462209e-06,0,0,0,0,8.34981129462209e-06,0,0,0,0,0,0,0,0,0,2.23659984087022e-09,0,0,0,0,5.58513424870817e-09,0,0,0,0,2.14256880074481e-06,0,0,0,0,2.14256880074481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33992469480589e-06,0,0,0,0,2.83012767315335e-05,0,0,0,0,4.52820427704536e-06,0,0,0,0,3.08488380935806e-13,0,0,0,0,3.08393805801932e-13,0,0
137,0,0,4.48999573850286e-06,0,0,0,0,4.48999573850286e-06,0,0,0,0,0,0,0,0,0,1.35774161282407e-09,0,0,0,0,3.00332882873865e-09,0,0,0,0,1.37525684046809e-06,0,0,0,0,1.37525684046809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63457782969712e-06,0,0,0,0,1.7115382847211e-05,0,0,0,0,2.73846125555376e-06,0,0,0,0,1.658853675737e-13,0,0,0,0,1.65834511101251e-13,0,0
138,0,0,3.33002108184826e-06,0,0,0,0,3.33002108184826e-06,0,0,0,0,0,0,0,0,0,8.24225350242741e-10,0,0,0,0,2.22742935581429e-09,0,0,0,0,8.49713452522687e-07,0,0,0,0,8.49713452522687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59933658504229e-06,0,0,0,0,1.12455830589071e-05,0,0,0,0,1.79929328942513e-06,0,0,0,0,1.23029464472222e-13,0,0,0,0,1.22991746591122e-13,0,0
139,0,0,3.88462827891813e-06,0,0,0,0,3.88462827891813e-06,0,0,0,0,0,0,0,0,0,6.03342602324271e-10,0,0,0,0,2.5984024882167e-09,0,0,0,0,7.65935987350027e-07,0,0,0,0,7.65935987350027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70887055763623e-07,0,0,0,0,1.12053367941786e-05,0,0,0,0,1.79285388706858e-06,0,0,0,0,1.43519733083398e-13,0,0,0,0,1.43475733377708e-13,0,0
140,0,0,2.28011140318018e-06,0,0,0,0,2.28011140318018e-06,0,0,0,0,0,0,0,0,0,3.58724219620166e-10,0,0,0,0,1.52515162791449e-09,0,0,0,0,4.6491772924638e-07,0,0,0,0,4.6491772924638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89382925311139e-07,0,0,0,0,6.70732678485966e-06,0,0,0,0,1.07317228557755e-06,0,0,0,0,8.42399726534366e-14,0,0,0,0,8.42141466995804e-14,0,0
141,0,0,6.73761171702769e-07,0,0,0,0,6.73761171702769e-07,0,0,0,0,0,0,0,0,0,1.84387928329873e-10,0,0,0,0,4.50674447930407e-10,0,0,0,0,1.82218600870059e-07,0,0,0,0,1.82218600870059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57788509576019e-07,0,0,0,0,2.36296877410893e-06,0,0,0,0,3.78075003857429e-07,0,0,0,0,2.48924778850832e-14,0,0,0,0,2.48848464487832e-14,0,0
142,0,0,3.89889088144551e-07,0,0,0,0,3.89889088144551e-07,0,0,0,0,0,0,0,0,0,1.11933819640479e-10,0,0,0,0,2.60794264990906e-10,0,0,0,0,1.14659204926991e-07,0,0,0,0,1.14659204926991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17197703033305e-07,0,0,0,0,1.44573549190256e-06,0,0,0,0,2.3131767870441e-07,0,0,0,0,1.44046672795728e-14,0,0,0,0,1.44002511542969e-14,0,0
143,0,0,2.06784085066841e-07,0,0,0,0,2.06784085066841e-07,0,0,0,0,0,0,0,0,0,6.65515280123624e-11,0,0,0,0,1.38316524151684e-10,0,0,0,0,6.43601200438789e-08,0,0,0,0,6.43601200438789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31851194044342e-07,0,0,0,0,7.96951141845522e-07,0,0,0,0,1.27512182695284e-07,0,0,0,0,7.63975200812593e-15,0,0,0,0,7.63740984351428e-15,0,0
144,0,0,1.50929269038008e-07,0,0,0,0,1.50929269038008e-07,0,0,0,0,0,0,0,0,0,4.12495297599976e-11,0,0,0,0,1.00955602455303e-10,0,0,0,0,4.14426492148165e-08,0,0,0,0,4.14426492148165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00410737688738e-08,0,0,0,0,5.34618057356566e-07,0,0,0,0,8.55388891770505e-08,0,0,0,0,5.57616504116063e-15,0,0,0,0,5.57445552278697e-15,0,0
145,0,0,9.43477398762526e-08,0,0,0,0,9.43477398762526e-08,0,0,0,0,0,0,0,0,0,2.55670118514012e-11,0,0,0,0,6.31085870899215e-11,0,0,0,0,2.64821356120826e-08,0,0,0,0,2.64821356120826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85894233761718e-08,0,0,0,0,3.39093888607845e-07,0,0,0,0,5.42550221772551e-08,0,0,0,0,3.4857292569143e-15,0,0,0,0,3.48466061598164e-15,0,0
146,0,0,1.196528595144e-07,0,0,0,0,1.196528595144e-07,0,0,0,0,0,0,0,0,0,1.79528637022582e-11,0,0,0,0,8.00350163673958e-11,0,0,0,0,2.33492718210702e-08,0,0,0,0,2.33492718210702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94965066416561e-08,0,0,0,0,3.43082398500972e-07,0,0,0,0,5.48931837601556e-08,0,0,0,0,4.42064085085499e-15,0,0,0,0,4.4192855884655e-15,0,0
147,0,0,7.8676741880331e-08,0,0,0,0,7.8676741880331e-08,0,0,0,0,0,0,0,0,0,1.11274257358286e-11,0,0,0,0,5.2626358865814e-11,0,0,0,0,1.41273298899215e-08,0,0,0,0,1.41273298899215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79060347624526e-08,0,0,0,0,2.15163189745466e-07,0,0,0,0,3.44261103592745e-08,0,0,0,0,2.90675559765044e-15,0,0,0,0,2.90586445614633e-15,0,0
148,0,0,1.91663862052905e-08,0,0,0,0,1.91663862052905e-08,0,0,0,0,0,0,0,0,0,5.60188718176449e-12,0,0,0,0,1.28202705716334e-11,0,0,0,0,5.5482065566898e-09,0,0,0,0,5.5482065566898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08699679188912e-08,0,0,0,0,7.03171134282397e-08,0,0,0,0,1.12507381485184e-08,0,0,0,0,7.08112703417453e-16,0,0,0,0,7.0789561305729e-16,0,0
149,0,0,1.23456720645385e-08,0,0,0,0,1.23456720645385e-08,0,0,0,0,0,0,0,0,0,3.3306658603873e-12,0,0,0,0,8.25793942377886e-12,0,0,0,0,3.30303817416296e-09,0,0,0,0,3.30303817416296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59868050772952e-09,0,0,0,0,4.29928641829632e-08,0,0,0,0,6.8788582692741e-09,0,0,0,0,4.56117659713681e-16,0,0,0,0,4.55977824986037e-16,0,0
150,0,0,7.08816373588525e-09,0,0,0,0,7.08816373588525e-09,0,0,0,0,0,0,0,0,0,2.0643913766057e-12,0,0,0,0,4.74122643552938e-12,0,0,0,0,2.1575020444619e-09,0,0,0,0,2.1575020444619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00576936086589e-09,0,0,0,0,2.69025611228915e-08,0,0,0,0,4.30440977966264e-09,0,0,0,0,2.61876116421874e-16,0,0,0,0,2.61795831489606e-16,0,0
151,0,0,4.3368265409777e-09,0,0,0,0,4.3368265409777e-09,0,0,0,0,0,0,0,0,0,1.25320141133614e-12,0,0,0,0,2.90087495274556e-12,0,0,0,0,1.21866699468742e-09,0,0,0,0,1.21866699468742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43172679047817e-09,0,0,0,0,1.55996514137647e-08,0,0,0,0,2.49594422620235e-09,0,0,0,0,1.60226447139868e-16,0,0,0,0,1.6017732555661e-16,0,0
152,0,0,2.78802454856066e-09,0,0,0,0,2.78802454856066e-09,0,0,0,0,0,0,0,0,0,7.60763581543897e-13,0,0,0,0,1.86489141406519e-12,0,0,0,0,7.70107280710442e-10,0,0,0,0,7.70107280710442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47619462101309e-09,0,0,0,0,9.91460035010927e-09,0,0,0,0,1.58633605601748e-09,0,0,0,0,1.03005103785844e-16,0,0,0,0,1.02973524893145e-16,0,0
153,0,0,3.82853199467841e-09,0,0,0,0,3.82853199467841e-09,0,0,0,0,0,0,0,0,0,5.56887844940764e-13,0,0,0,0,2.5608800500109e-12,0,0,0,0,7.05970801581502e-10,0,0,0,0,7.05970801581502e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9613297334256e-10,0,0,0,0,1.06276842319845e-08,0,0,0,0,1.70042947711752e-09,0,0,0,0,1.41447224940277e-16,0,0,0,0,1.41403860615843e-16,0,0
154,0,0,2.28547859884624e-09,0,0,0,0,2.28547859884624e-09,0,0,0,0,0,0,0,0,0,3.31104014241257e-13,0,0,0,0,1.52874171004644e-12,0,0,0,0,4.29424894602138e-10,0,0,0,0,4.29424894602138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44003002368793e-10,0,0,0,0,6.41220657738197e-09,0,0,0,0,1.02595305238112e-09,0,0,0,0,8.44382666558716e-17,0,0,0,0,8.44123799098334e-17,0,0
155,0,0,6.14802284004913e-10,0,0,0,0,6.14802284004913e-10,0,0,0,0,0,0,0,0,0,1.70190859463836e-13,0,0,0,0,4.11237232964947e-13,0,0,0,0,1.73133642607217e-10,0,0,0,0,1.73133642607217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30240349802566e-10,0,0,0,0,2.21462467423484e-09,0,0,0,0,3.54339947877575e-10,0,0,0,0,2.27142092792524e-17,0,0,0,0,2.27072456478284e-17,0,0
156,0,0,3.96892644922949e-10,0,0,0,0,3.96892644922949e-10,0,0,0,0,0,0,0,0,0,1.0118891490914e-13,0,0,0,0,2.65478898385075e-13,0,0,0,0,1.00863281921385e-10,0,0,0,0,1.00863281921385e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00474424153614e-10,0,0,0,0,1.33685462083374e-09,0,0,0,0,2.13896739333399e-10,0,0,0,0,1.46634175453125e-17,0,0,0,0,1.46589220934151e-17,0,0
157,0,0,2.62070718686817e-10,0,0,0,0,2.62070718686817e-10,0,0,0,0,0,0,0,0,0,6.27182467719014e-14,0,0,0,0,1.75297392345147e-13,0,0,0,0,6.62992571467576e-11,0,0,0,0,6.62992571467576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21699225318017e-10,0,0,0,0,8.80182841371482e-10,0,0,0,0,1.40829254619437e-10,0,0,0,0,9.68234716279755e-18,0,0,0,0,9.67937878753376e-18,0,0
158,0,0,1.49701711807149e-10,0,0,0,0,1.49701711807149e-10,0,0,0,0,0,0,0,0,0,3.8073495298313e-14,0,0,0,0,1.00134497439824e-13,0,0,0,0,3.77012003171248e-11,0,0,0,0,3.77012003171248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38782590623965e-11,0,0,0,0,5.01383188796298e-10,0,0,0,0,8.02213102074077e-11,0,0,0,0,5.53081226260169e-18,0,0,0,0,5.52911664830147e-18,0,0
159,0,0,9.96644620381083e-11,0,0,0,0,9.96644620381083e-11,0,0,0,0,0,0,0,0,0,2.31127481847929e-14,0,0,0,0,6.66649078245196e-14,0,0,0,0,2.39296790257301e-11,0,0,0,0,2.39296790257301e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48482490157852e-11,0,0,0,0,3.23813789152943e-10,0,0,0,0,5.18102062644708e-11,0,0,0,0,3.68215848791414e-18,0,0,0,0,3.68102962649355e-18,0,0
