"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,1.4607606646513e-09,0,0,0,0,1.4607606646513e-09,0,0,0,0,0,0,0,0,0,4.24699224406673e-13,0,0,0,0,9.76018278045271e-13,0,0,0,0,1.50482555376141e-10,0,0,0,0,1.50482555376141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17755869726771e-10,0,0,0,0,2.67114413957459e-09,0,0,0,0,4.27383062331934e-10,0,0,0,0,5.02523426856723e-17,0,0,0,0,5.02369365234611e-17,0,0
52,0,0,7.66403083532313e-10,0,0,0,0,7.66403083532313e-10,0,0,0,0,0,0,0,0,0,2.67602832782002e-13,0,0,0,0,5.12078012489717e-13,0,0,0,0,8.94921159888802e-11,0,0,0,0,8.94921159888802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03611385487576e-10,0,0,0,0,1.52918623368115e-09,0,0,0,0,2.44669797388985e-10,0,0,0,0,2.63654076406935e-17,0,0,0,0,2.63573246394806e-17,0,0
53,0,0,6.36485062029029e-10,0,0,0,0,6.36485062029029e-10,0,0,0,0,0,0,0,0,0,1.74380702350002e-13,0,0,0,0,4.25272304543746e-13,0,0,0,0,6.24325595330829e-11,0,0,0,0,6.24325595330829e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3046996216252e-10,0,0,0,0,1.12817807130167e-09,0,0,0,0,1.80508491408268e-10,0,0,0,0,2.18960341864281e-17,0,0,0,0,2.18893213878513e-17,0,0
54,0,0,4.60322796031254e-10,0,0,0,0,4.60322796031254e-10,0,0,0,0,0,0,0,0,0,1.39589470928619e-13,0,0,0,0,3.07568155139678e-13,0,0,0,0,3.93993178992424e-11,0,0,0,0,3.93993178992424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36024517289478e-11,0,0,0,0,7.45966482568313e-10,0,0,0,0,1.1935463721093e-10,0,0,0,0,1.58357898401593e-17,0,0,0,0,1.58309349670533e-17,0,0
55,0,0,7.02965379082068e-10,0,0,0,0,7.02965379082068e-10,0,0,0,0,0,0,0,0,0,8.78025896297586e-14,0,0,0,0,4.69691630819553e-13,0,0,0,0,4.34229866310762e-11,0,0,0,0,4.34229866310762e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35707209478974e-11,0,0,0,0,9.39596047331582e-10,0,0,0,0,1.50335367573053e-10,0,0,0,0,2.4183056116334e-17,0,0,0,0,2.41756421717221e-17,0,0
56,0,0,4.4845244957623e-10,0,0,0,0,4.4845244957623e-10,0,0,0,0,0,0,0,0,0,5.62620823945273e-14,0,0,0,0,2.99636893443499e-13,0,0,0,0,2.77557879982618e-11,0,0,0,0,2.77557879982618e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43270093583129e-11,0,0,0,0,6.00071429927889e-10,0,0,0,0,9.60114287884622e-11,0,0,0,0,1.54274322410739e-17,0,0,0,0,1.54227025606071e-17,0,0
57,0,0,1.20872053416765e-10,0,0,0,0,1.20872053416765e-10,0,0,0,0,0,0,0,0,0,3.67263774394286e-14,0,0,0,0,8.07615760024516e-14,0,0,0,0,1.06247637432028e-11,0,0,0,0,1.06247637432028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19960372127855e-11,0,0,0,0,1.99290666188393e-10,0,0,0,0,3.18865065901429e-11,0,0,0,0,4.15817867800414e-18,0,0,0,0,4.15690388021776e-18,0,0
58,0,0,7.29904960294358e-11,0,0,0,0,7.29904960294358e-11,0,0,0,0,0,0,0,0,0,1.91908681928228e-14,0,0,0,0,4.8769151560722e-14,0,0,0,0,6.6532936283643e-12,0,0,0,0,6.6532936283643e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40946054465732e-11,0,0,0,0,1.23166522142051e-10,0,0,0,0,1.97066435427281e-11,0,0,0,0,2.51098178368871e-18,0,0,0,0,2.51021197693739e-18,0,0
59,0,0,3.74586291809148e-11,0,0,0,0,3.74586291809148e-11,0,0,0,0,0,0,0,0,0,1.20711677848171e-14,0,0,0,0,2.502826618748e-14,0,0,0,0,4.02526882010906e-12,0,0,0,0,4.02526882010906e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03153148782171e-12,0,0,0,0,7.05345145404544e-11,0,0,0,0,1.12855223264727e-11,0,0,0,0,1.28863263893008e-18,0,0,0,0,1.28823757509017e-18,0,0
60,0,0,3.53277532726578e-11,0,0,0,0,3.53277532726578e-11,0,0,0,0,0,0,0,0,0,9.17967129832774e-15,0,0,0,0,2.36045053449044e-14,0,0,0,0,2.92882630331936e-12,0,0,0,0,2.92882630331936e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78721847338739e-12,0,0,0,0,5.60909209707997e-11,0,0,0,0,8.97454735532796e-12,0,0,0,0,1.21532733371915e-18,0,0,0,0,1.21495474352649e-18,0,0
61,0,0,1.70912276186652e-11,0,0,0,0,1.70912276186652e-11,0,0,0,0,0,0,0,0,0,4.95639877713901e-15,0,0,0,0,1.14196329034034e-14,0,0,0,0,1.73932125496356e-12,0,0,0,0,1.73932125496356e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70832983352574e-12,0,0,0,0,3.10322634881936e-11,0,0,0,0,4.96516215811098e-12,0,0,0,0,5.87963687683919e-19,0,0,0,0,5.87783432128403e-19,0,0
62,0,0,3.18961845476067e-11,0,0,0,0,3.18961845476067e-11,0,0,0,0,0,0,0,0,0,3.89463413872718e-15,0,0,0,0,2.13116767665706e-14,0,0,0,0,1.93975771499927e-12,0,0,0,0,1.93975771499927e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37622101488901e-12,0,0,0,0,4.22794939493185e-11,0,0,0,0,6.76471903189096e-12,0,0,0,0,1.09727625821195e-18,0,0,0,0,1.09693985964581e-18,0,0
63,0,0,2.05094856150501e-11,0,0,0,0,2.05094856150501e-11,0,0,0,0,0,0,0,0,0,2.49560095816742e-15,0,0,0,0,1.37035678177807e-14,0,0,0,0,1.23863802019439e-12,0,0,0,0,1.23863802019439e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52263325137714e-12,0,0,0,0,2.70740566500145e-11,0,0,0,0,4.33184906400232e-12,0,0,0,0,7.05556854298506e-19,0,0,0,0,7.05340547500342e-19,0,0
64,0,0,5.09383376289596e-12,0,0,0,0,5.09383376289596e-12,0,0,0,0,0,0,0,0,0,1.30404228211892e-15,0,0,0,0,3.40348352623349e-15,0,0,0,0,4.85516237434215e-13,0,0,0,0,4.85516237434215e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75671877183372e-13,0,0,0,0,8.84419847254709e-12,0,0,0,0,1.41507175560753e-12,0,0,0,0,1.75235468774072e-19,0,0,0,0,1.75181745784997e-19,0,0
65,0,0,3.3658569869074e-12,0,0,0,0,3.3658569869074e-12,0,0,0,0,0,0,0,0,0,8.35603307737242e-16,0,0,0,0,2.24892278386495e-15,0,0,0,0,3.10361016027144e-13,0,0,0,0,3.10361016027144e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25190347751531e-13,0,0,0,0,5.71972613780728e-12,0,0,0,0,9.15156182049165e-13,0,0,0,0,1.15790493836587e-19,0,0,0,0,1.15754995250149e-19,0,0
66,0,0,2.28855937963837e-12,0,0,0,0,2.28855937963837e-12,0,0,0,0,0,0,0,0,0,5.45459413577947e-16,0,0,0,0,1.52911824569989e-15,0,0,0,0,2.0642055868395e-13,0,0,0,0,2.0642055868395e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00609036769665e-13,0,0,0,0,3.83301853032303e-12,0,0,0,0,6.13282964851685e-13,0,0,0,0,7.87298514979868e-20,0,0,0,0,7.8705714815034e-20,0,0
67,0,0,1.19175999524689e-12,0,0,0,0,1.19175999524689e-12,0,0,0,0,0,0,0,0,0,3.43097145733605e-16,0,0,0,0,7.96283447762321e-16,0,0,0,0,1.15487230997559e-13,0,0,0,0,1.15487230997559e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56701980314804e-13,0,0,0,0,2.09403144141642e-12,0,0,0,0,3.35045030626627e-13,0,0,0,0,4.0998318978228e-20,0,0,0,0,4.09857498775889e-20,0,0
68,0,0,9.26929689149158e-13,0,0,0,0,9.26929689149158e-13,0,0,0,0,0,0,0,0,0,2.6959853650946e-16,0,0,0,0,6.19335077240983e-16,0,0,0,0,8.18340991349875e-14,0,0,0,0,8.18340991349875e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64489316638729e-13,0,0,0,0,1.53235342378445e-12,0,0,0,0,2.45176547805513e-13,0,0,0,0,3.18877619803423e-20,0,0,0,0,3.18779859578255e-20,0,0
69,0,0,1.41647118945694e-12,0,0,0,0,1.41647118945694e-12,0,0,0,0,0,0,0,0,0,1.72753162959083e-16,0,0,0,0,9.46425930468577e-16,0,0,0,0,8.5846575085612e-14,0,0,0,0,8.5846575085612e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05401350060079e-13,0,0,0,0,1.87331692857251e-12,0,0,0,0,2.99730708571602e-13,0,0,0,0,4.87287187692475e-20,0,0,0,0,4.87137797135621e-20,0,0
70,0,0,9.36927710434381e-13,0,0,0,0,9.36927710434381e-13,0,0,0,0,0,0,0,0,0,1.12768628473438e-16,0,0,0,0,6.26015330724528e-16,0,0,0,0,5.52828473795211e-14,0,0,0,0,5.52828473795211e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75390038788184e-14,0,0,0,0,1.22194164446984e-12,0,0,0,0,1.95510663115174e-13,0,0,0,0,3.22317088047344e-20,0,0,0,0,3.22218273363759e-20,0,0
71,0,0,2.38264334800896e-13,0,0,0,0,2.38264334800896e-13,0,0,0,0,0,0,0,0,0,5.89257105165996e-17,0,0,0,0,1.59198116022302e-16,0,0,0,0,2.25604919200361e-14,0,0,0,0,2.25604919200361e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32775959922997e-14,0,0,0,0,4.11926627367832e-13,0,0,0,0,6.59082603788531e-14,0,0,0,0,8.19664801492077e-21,0,0,0,0,8.19413511935894e-21,0,0
72,0,0,1.77363389632575e-13,0,0,0,0,1.77363389632575e-13,0,0,0,0,0,0,0,0,0,3.77583758545244e-17,0,0,0,0,1.18506689238365e-16,0,0,0,0,1.4805092502447e-14,0,0,0,0,1.4805092502447e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77313878989576e-14,0,0,0,0,2.82864605406679e-13,0,0,0,0,4.52583368650687e-14,0,0,0,0,6.10156478839483e-21,0,0,0,0,6.09969419506826e-21,0,0
73,0,0,9.49639080503155e-14,0,0,0,0,9.49639080503155e-14,0,0,0,0,0,0,0,0,0,2.37502381675786e-17,0,0,0,0,6.34508528704419e-17,0,0,0,0,8.67941190824096e-15,0,0,0,0,8.67941190824096e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77696994754349e-14,0,0,0,0,1.6036445055663e-13,0,0,0,0,2.56583120890608e-14,0,0,0,0,3.26689988688483e-21,0,0,0,0,3.26589833378511e-21,0,0
74,0,0,6.0461131996169e-14,0,0,0,0,6.0461131996169e-14,0,0,0,0,0,0,0,0,0,1.55035180728337e-17,0,0,0,0,4.03975622889979e-17,0,0,0,0,5.49411775876358e-15,0,0,0,0,5.49411775876358e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13864556868839e-14,0,0,0,0,1.01930479223631e-13,0,0,0,0,1.6308876675781e-14,0,0,0,0,2.07995299829657e-21,0,0,0,0,2.07931533462616e-21,0,0
75,0,0,3.36868426571889e-14,0,0,0,0,3.36868426571889e-14,0,0,0,0,0,0,0,0,0,9.75180309883587e-18,0,0,0,0,2.25081185157051e-17,0,0,0,0,3.42182769125384e-15,0,0,0,0,3.42182769125384e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29620516591202e-15,0,0,0,0,6.10911296891519e-14,0,0,0,0,9.77458075026431e-15,0,0,0,0,1.1588775643897e-21,0,0,0,0,1.15852228034152e-21,0,0
76,0,0,6.25472868466398e-14,0,0,0,0,6.25472868466398e-14,0,0,0,0,0,0,0,0,0,7.66276221317176e-18,0,0,0,0,4.17914424188262e-17,0,0,0,0,3.78338828024435e-15,0,0,0,0,3.78338828024435e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67525727820661e-15,0,0,0,0,8.2647872151778e-14,0,0,0,0,1.32236595442845e-14,0,0,0,0,2.15171983250706e-21,0,0,0,0,2.15106016684769e-21,0,0
77,0,0,3.64366235658657e-14,0,0,0,0,3.64366235658657e-14,0,0,0,0,0,0,0,0,0,4.91013944833605e-18,0,0,0,0,2.43454054117957e-17,0,0,0,0,2.4117557463946e-15,0,0,0,0,2.4117557463946e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99580811125556e-15,0,0,0,0,5.06466633427625e-14,0,0,0,0,8.10346613484201e-15,0,0,0,0,1.25347412348197e-21,0,0,0,0,1.25308983839909e-21,0,0
78,0,0,9.82609438712554e-15,0,0,0,0,9.82609438712554e-15,0,0,0,0,0,0,0,0,0,3.0983670129514e-18,0,0,0,0,6.56537922721375e-18,0,0,0,0,8.81416245367099e-16,0,0,0,0,8.81416245367099e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91965184061641e-15,0,0,0,0,1.64102819042448e-14,0,0,0,0,2.62564510467917e-15,0,0,0,0,3.38032283010213e-22,0,0,0,0,3.37928650425017e-22,0,0
79,0,0,8.38808438997274e-16,0,0,0,0,8.38808438997274e-16,0,0,0,0,0,0,0,0,0,1.47191184281882e-18,0,0,0,0,5.60456197959982e-19,0,0,0,0,3.3989936876572e-16,0,0,0,0,3.3989936876572e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300731730236e-15,0,0,0,0,4.57164761834868e-15,0,0,0,0,7.31463618935789e-16,0,0,0,0,2.88562597173899e-23,0,0,0,0,2.88474130807108e-23,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,6.45988776071093,0,0,0,0,6.45988776071093,0,0,0,0,0,0,0,0,0,0.0016405634896243,0,0,0,0,0.0043162228290696,0,0,0,0,15.280366131003,0,0,0,0,15.280366131003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.845996176065,0,0,0,0,403.003187273269,0,0,0,0,64.480509963723,0,0,0,0,2.22229761053785e-07,0,0,0,0,2.22161630742561e-07,0,0
105,0,0,10.8726943339224,0,0,0,0,10.8726943339224,0,0,0,0,0,0,0,0,0,0.00140491864725007,0,0,0,0,0.00726467289153129,0,0,0,0,0.825510824525696,0,0,0,0,0.825510824525696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17459119497231,0,0,0,0,16.4080598874361,0,0,0,0,2.62528958198978,0,0,0,0,3.74036880104013e-07,0,0,0,0,3.73922209373458e-07,0,0
106,0,0,2.82038838469875,0,0,0,0,2.82038838469875,0,0,0,0,0,0,0,0,0,0.000764310813669746,0,0,0,0,0.00188446381482327,0,0,0,0,0.264930761739585,0,0,0,0,0.264930761739585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549310808285878,0,0,0,0,4.85220312790889,0,0,0,0,0.776352500465423,0,0,0,0,9.70255614381598e-08,0,0,0,0,9.69958157296364e-08,0,0
107,0,0,1.70261047833066,0,0,0,0,1.70261047833066,0,0,0,0,0,0,0,0,0,0.000470450534440394,0,0,0,0,0.00113761205887811,0,0,0,0,0.16162939298376,0,0,0,0,0.16162939298376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351986559296231,0,0,0,0,2.9484027007264,0,0,0,0,0.471744432116224,0,0,0,0,5.85723365146289e-08,0,0,0,0,5.85543796419896e-08,0,0
108,0,0,1.29811376240575,0,0,0,0,1.29811376240575,0,0,0,0,0,0,0,0,0,0.000307097483048716,0,0,0,0,0.000867344521077019,0,0,0,0,0.115347334589544,0,0,0,0,0.115347334589544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225545702972737,0,0,0,0,2.15383180539517,0,0,0,0,0.344613088863227,0,0,0,0,4.46570469837872e-08,0,0,0,0,4.46433562049511e-08,0,0
109,0,0,0.885101848793907,0,0,0,0,0.885101848793907,0,0,0,0,0,0,0,0,0,0.000209135989486281,0,0,0,0,0.000591387489586279,0,0,0,0,0.0708287452215242,0,0,0,0,0.0708287452215242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144525018884896,0,0,0,0,1.37689793530312,0,0,0,0,0.220303669648499,0,0,0,0,3.04488219690192e-08,0,0,0,0,3.04394870909752e-08,0,0
110,0,0,0.401356664609572,0,0,0,0,0.401356664609572,0,0,0,0,0,0,0,0,0,0.000121502603747589,0,0,0,0,0.000268169488783256,0,0,0,0,0.0424992282036721,0,0,0,0,0.0424992282036721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09260864121275,0,0,0,0,0.747533739963068,0,0,0,0,0.119605398394091,0,0,0,0,1.38072670884476e-08,0,0,0,0,1.38030341117327e-08,0,0
111,0,0,0.778020688134719,0,0,0,0,0.778020688134719,0,0,0,0,0,0,0,0,0,9.72612447651118e-05,0,0,0,0,0.000519840402806928,0,0,0,0,0.0481991414182313,0,0,0,0,0.0481991414182313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593417007895519,0,0,0,0,1.04211155111134,0,0,0,0,0.166737848177814,0,0,0,0,2.67650705435867e-08,0,0,0,0,2.67568650153197e-08,0,0
112,0,0,0.48982866473101,0,0,0,0,0.48982866473101,0,0,0,0,0,0,0,0,0,6.2322992862096e-05,0,0,0,0,0.00032728272430727,0,0,0,0,0.0310969993638583,0,0,0,0,0.0310969993638583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380982609701868,0,0,0,0,0.664670657597457,0,0,0,0,0.106347305215593,0,0,0,0,1.68508356727993e-08,0,0,0,0,1.6845669611002e-08,0,0
