"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,9.45709137535497,0,0,0,0,9.45709137535497,0,0,0,0,0,0,0,0,0,0.00215648877449581,0,0,0,0,0.00634821075496371,0,0,0,0,23.4985877584831,0,0,0,0,23.4985877584831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.771341343021,0,0,0,0,620.362716823953,0,0,0,0,99.2580346918325,0,0,0,0,3.06309281010584e-06,0,0,0,0,3.06215373936449e-06,0,0
161,0,0,11.0864104633265,0,0,0,0,11.0864104633265,0,0,0,0,0,0,0,0,0,0.00168400400560274,0,0,0,0,0.00744191499731488,0,0,0,0,3.32770222522775,0,0,0,0,3.32770222522775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20690769085182,0,0,0,0,64.426663352679,0,0,0,0,10.3082661364286,0,0,0,0,3.59081908297865e-06,0,0,0,0,3.58971822402747e-06,0,0
162,0,0,2.90779903872602,0,0,0,0,2.90779903872602,0,0,0,0,0,0,0,0,0,0.000941611265137665,0,0,0,0,0.00195190258804291,0,0,0,0,0.748145985262934,0,0,0,0,0.748145985262934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66510162859658,0,0,0,0,14.9761088541445,0,0,0,0,2.39617741666312,0,0,0,0,9.4181794118702e-07,0,0,0,0,9.41529202409882e-07,0,0
163,0,0,0.816144590192239,0,0,0,0,0.816144590192239,0,0,0,0,0,0,0,0,0,0.000249379724784812,0,0,0,0,0.000547848980138394,0,0,0,0,0.301608970464483,0,0,0,0,0.301608970464483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755357056639862,0,0,0,0,5.30285612115975,0,0,0,0,0.848456979385561,0,0,0,0,2.64344133624361e-07,0,0,0,0,2.64263092057251e-07,0,0
164,0,0,0.531473700722376,0,0,0,0,0.531473700722376,0,0,0,0,0,0,0,0,0,0.000205270303335325,0,0,0,0,0.000356759486505386,0,0,0,0,0.144173963470529,0,0,0,0,0.144173963470529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350584183835783,0,0,0,0,2.82564948048981,0,0,0,0,0.45210391687837,0,0,0,0,1.72141011102576e-07,0,0,0,0,1.72088236799956e-07,0,0
165,0,0,0.24917040459246,0,0,0,0,0.24917040459246,0,0,0,0,0,0,0,0,0,9.4229319559885e-05,0,0,0,0,0.000167259274492644,0,0,0,0,0.0681870545016262,0,0,0,0,0.0681870545016262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160935646938814,0,0,0,0,1.33207506698767,0,0,0,0,0.213132010718027,0,0,0,0,8.07047372712605e-08,0,0,0,0,8.06799951357268e-08,0,0
166,0,0,0.105057778640257,0,0,0,0,0.105057778640257,0,0,0,0,0,0,0,0,0,2.49189709467438e-05,0,0,0,0,7.05215688192128e-05,0,0,0,0,0.033201312084868,0,0,0,0,0.033201312084868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073140955192323,0,0,0,0,0.614952765965614,0,0,0,0,0.0983924425544982,0,0,0,0,3.40275581176336e-08,0,0,0,0,3.40171260849762e-08,0,0
167,0,0,0.109796628410762,0,0,0,0,0.109796628410762,0,0,0,0,0,0,0,0,0,1.58227413966307e-05,0,0,0,0,7.37025909628361e-05,0,0,0,0,0.0233612597359708,0,0,0,0,0.0233612597359708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336880541508874,0,0,0,0,0.506743808935569,0,0,0,0,0.0810790094296911,0,0,0,0,3.5562441950736e-08,0,0,0,0,3.55515393595325e-08,0,0
168,0,0,0.0529015627145113,0,0,0,0,0.0529015627145113,0,0,0,0,0,0,0,0,0,7.26342842157744e-06,0,0,0,0,3.55109468703893e-05,0,0,0,0,0.0107010702039372,0,0,0,0,0.0107010702039372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155253655339201,0,0,0,0,0.23751916907244,0,0,0,0,0.0380030670515905,0,0,0,0,1.71344856428545e-08,0,0,0,0,1.7129232620784e-08,0,0
169,0,0,0.0127681932540624,0,0,0,0,0.0127681932540624,0,0,0,0,0,0,0,0,0,4.18432856145059e-06,0,0,0,0,8.57083626664772e-06,0,0,0,0,0.00311089300360106,0,0,0,0,0.00311089300360106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714647656575341,0,0,0,0,0.0636577229463365,0,0,0,0,0.0101852356714138,0,0,0,0,4.13553802139215e-09,0,0,0,0,4.1342701646877e-09,0,0
170,0,0,0.00556451845861797,0,0,0,0,0.00556451845861797,0,0,0,0,0,0,0,0,0,1.92081575730804e-06,0,0,0,0,3.73526431363964e-06,0,0,0,0,0.00138659708516928,0,0,0,0,0.00138659708516928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328058960837745,0,0,0,0,0.0281112382023114,0,0,0,0,0.00449779811236982,0,0,0,0,1.80231276253838e-09,0,0,0,0,1.80176021670089e-09,0,0
171,0,0,0.00252457868272225,0,0,0,0,0.00252457868272225,0,0,0,0,0,0,0,0,0,7.01596423757363e-07,0,0,0,0,1.69466032517931e-06,0,0,0,0,0.000660193392615385,0,0,0,0,0.000660193392615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150065537226415,0,0,0,0,0.0131289344263057,0,0,0,0,0.00210062950820891,0,0,0,0,8.17695262175971e-10,0,0,0,0,8.17444576433274e-10,0,0
172,0,0,0.00106841170981413,0,0,0,0,0.00106841170981413,0,0,0,0,0,0,0,0,0,3.33173579225318e-07,0,0,0,0,7.17186969837929e-07,0,0,0,0,0.000299043537144444,0,0,0,0,0.000299043537144444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684821517531285,0,0,0,0,0.00579091417011473,0,0,0,0,0.000926546267218357,0,0,0,0,3.46051877545882e-10,0,0,0,0,3.45945786345471e-10,0,0
173,0,0,0.000454538108450215,0,0,0,0,0.000454538108450215,0,0,0,0,0,0,0,0,0,1.54840390018275e-07,0,0,0,0,3.05115346154325e-07,0,0,0,0,0.000133807683911673,0,0,0,0,0.000133807683911673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316724662116101,0,0,0,0,0.00254307781750916,0,0,0,0,0.000406892450801465,0,0,0,0,1.47222053446713e-10,0,0,0,0,1.47176918698456e-10,0,0
174,0,0,0.00049466858117247,0,0,0,0,0.00049466858117247,0,0,0,0,0,0,0,0,0,7.39226499336341e-08,0,0,0,0,3.32053512280233e-07,0,0,0,0,0.000100059552126835,0,0,0,0,0.000100059552126835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145449391534829,0,0,0,0,0.00222093083885187,0,0,0,0,0.0003553489342163,0,0,0,0,1.60220062832773e-10,0,0,0,0,1.6017094320679e-10,0,0
175,0,0,0.000233096857432231,0,0,0,0,0.000233096857432231,0,0,0,0,0,0,0,0,0,3.22292609823232e-08,0,0,0,0,1.56469671124859e-07,0,0,0,0,4.62811245612798e-05,0,0,0,0,4.62811245612798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65985879063399e-05,0,0,0,0,0.00103612118597229,0,0,0,0,0.000165779389755566,0,0,0,0,7.54986157709755e-11,0,0,0,0,7.54754697073469e-11,0,0
176,0,0,5.07508998980171e-05,0,0,0,0,5.07508998980171e-05,0,0,0,0,0,0,0,0,0,1.47948401833383e-08,0,0,0,0,3.4067283033372e-08,0,0,0,0,1.30606963189519e-05,0,0,0,0,1.30606963189519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06320880148876e-05,0,0,0,0,0.00026132634695626,0,0,0,0,4.18122155130016e-05,0,0,0,0,1.64378993935842e-11,0,0,0,0,1.64328599281397e-11,0,0
177,0,0,2.15397432122862e-05,0,0,0,0,2.15397432122862e-05,0,0,0,0,0,0,0,0,0,6.60077931866575e-09,0,0,0,0,1.44588673295186e-08,0,0,0,0,5.82931470941454e-06,0,0,0,0,5.82931470941454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40589032529356e-05,0,0,0,0,0.00011437856061775,0,0,0,0,1.830056969884e-05,0,0,0,0,6.9765882496407e-12,0,0,0,0,6.97444939512148e-12,0,0
178,0,0,1.12005456136839e-05,0,0,0,0,1.12005456136839e-05,0,0,0,0,0,0,0,0,0,3.11766997215658e-09,0,0,0,0,7.51852988452073e-09,0,0,0,0,2.84853413933557e-06,0,0,0,0,2.84853413933557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45373863503353e-06,0,0,0,0,5.72768919595549e-05,0,0,0,0,9.16430271352878e-06,0,0,0,0,3.62778674508152e-12,0,0,0,0,3.62667455273236e-12,0,0
179,0,0,5.53617233969582e-06,0,0,0,0,5.53617233969582e-06,0,0,0,0,0,0,0,0,0,1.68074501360208e-09,0,0,0,0,3.7162365671729e-09,0,0,0,0,1.33844888732677e-06,0,0,0,0,1.33844888732677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96839337160037e-06,0,0,0,0,2.747715722155e-05,0,0,0,0,4.396345155448e-06,0,0,0,0,1.79313163172145e-12,0,0,0,0,1.79258190059832e-12,0,0
180,0,0,2.28858380620016e-06,0,0,0,0,2.28858380620016e-06,0,0,0,0,0,0,0,0,0,7.98150921220444e-10,0,0,0,0,1.53624531639997e-09,0,0,0,0,5.56544323950666e-07,0,0,0,0,5.56544323950666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36317374954394e-06,0,0,0,0,1.13963432866525e-05,0,0,0,0,1.8234149258644e-06,0,0,0,0,7.41257996128142e-13,0,0,0,0,7.41030744216721e-13,0,0
181,0,0,2.21977516451239e-06,0,0,0,0,2.21977516451239e-06,0,0,0,0,0,0,0,0,0,3.66391129108340e-10,0,0,0,0,1.49005651036442e-09,0,0,0,0,4.31936029865702e-07,0,0,0,0,4.31936029865702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25764822149853e-07,0,0,0,0,9.762601325943e-06,0,0,0,0,1.56201621215088e-06,0,0,0,0,7.18971306990695e-13,0,0,0,0,7.18750887643283e-13,0,0
182,0,0,1.03560155863844e-06,0,0,0,0,1.03560155863844e-06,0,0,0,0,0,0,0,0,0,1.68191824278064e-10,0,0,0,0,6.95162676500941e-10,0,0,0,0,1.97931030173124e-07,0,0,0,0,1.97931030173124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87257301405081e-07,0,0,0,0,4.51118625672358e-06,0,0,0,0,7.21789801075772e-07,0,0,0,0,3.35424874572573e-13,0,0,0,0,3.35322041356226e-13,0,0
183,0,0,2.3516158181683e-07,0,0,0,0,2.3516158181683e-07,0,0,0,0,0,0,0,0,0,6.35520837524317e-11,0,0,0,0,1.57855647533896e-10,0,0,0,0,6.13410455184907e-08,0,0,0,0,6.13410455184907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30834331328889e-07,0,0,0,0,1.22077008378449e-06,0,0,0,0,1.95323213405519e-07,0,0,0,0,7.61673670990845e-14,0,0,0,0,7.61440160123487e-14,0,0
184,0,0,8.49354816495147e-08,0,0,0,0,8.49354816495147e-08,0,0,0,0,0,0,0,0,0,2.23664113054224e-11,0,0,0,0,5.70141829749672e-11,0,0,0,0,2.61653249387464e-08,0,0,0,0,2.61653249387464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99056581623791e-08,0,0,0,0,4.89061774683668e-07,0,0,0,0,7.82498839493869e-08,0,0,0,0,2.7510071843177e-14,0,0,0,0,2.75016379153916e-14,0,0
185,0,0,4.19585070769491e-08,0,0,0,0,4.19585070769491e-08,0,0,0,0,0,0,0,0,0,1.33921300080058e-11,0,0,0,0,2.81652608943002e-11,0,0,0,0,1.18624201774652e-08,0,0,0,0,1.18624201774652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75540094028232e-08,0,0,0,0,2.28808121914219e-07,0,0,0,0,3.6609299506275e-08,0,0,0,0,1.35900982922832e-14,0,0,0,0,1.35859318943091e-14,0,0
186,0,0,1.80672346222013e-08,0,0,0,0,1.80672346222013e-08,0,0,0,0,0,0,0,0,0,4.30257770697956e-12,0,0,0,0,1.21278952046507e-11,0,0,0,0,5.66578212541435e-09,0,0,0,0,5.66578212541435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26486662461345e-08,0,0,0,0,1.0520991573912e-07,0,0,0,0,1.68335865182592e-08,0,0,0,0,5.85186441298214e-15,0,0,0,0,5.85007037179787e-15,0,0
187,0,0,1.04991113875291e-08,0,0,0,0,1.04991113875291e-08,0,0,0,0,0,0,0,0,0,3.42850301618038e-12,0,0,0,0,7.04768191217485e-12,0,0,0,0,2.48103147157565e-09,0,0,0,0,2.48103147157565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85559095107337e-09,0,0,0,0,5.14148485340734e-08,0,0,0,0,8.22637576545174e-09,0,0,0,0,3.40059658167715e-15,0,0,0,0,3.39955404037953e-15,0,0
188,0,0,8.65252012035337e-09,0,0,0,0,8.65252012035337e-09,0,0,0,0,0,0,0,0,0,1.25412342547012e-12,0,0,0,0,5.80813054515987e-12,0,0,0,0,1.84658010510633e-09,0,0,0,0,1.84658010510633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66909179087577e-09,0,0,0,0,4.00004246332921e-08,0,0,0,0,6.40006794132673e-09,0,0,0,0,2.80249720744141e-15,0,0,0,0,2.80163802905754e-15,0,0
189,0,0,4.09601162879204e-09,0,0,0,0,4.09601162879204e-09,0,0,0,0,0,0,0,0,0,5.94688281236558e-13,0,0,0,0,2.74950764905537e-12,0,0,0,0,8.53508261427616e-10,0,0,0,0,8.53508261427616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22042209128095e-09,0,0,0,0,1.86910415892442e-08,0,0,0,0,2.99056665427907e-09,0,0,0,0,1.32667257535004e-15,0,0,0,0,1.32626584937857e-15,0,0
190,0,0,9.40855991297978e-10,0,0,0,0,9.40855991297978e-10,0,0,0,0,0,0,0,0,0,3.31653304394922e-13,0,0,0,0,6.31563330179379e-13,0,0,0,0,2.46317606373319e-10,0,0,0,0,2.46317606373319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66435578135223e-10,0,0,0,0,4.89606261354839e-09,0,0,0,0,7.83370018167743e-10,0,0,0,0,3.04737377265921e-16,0,0,0,0,3.04643952099749e-16,0,0
191,0,0,3.49907635559918e-10,0,0,0,0,3.49907635559918e-10,0,0,0,0,0,0,0,0,0,1.19258918658853e-13,0,0,0,0,2.34880612562762e-13,0,0,0,0,1.05181786025509e-10,0,0,0,0,1.05181786025509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59361416303804e-10,0,0,0,0,1.98369680615329e-09,0,0,0,0,3.17391488984527e-10,0,0,0,0,1.13332896991755e-16,0,0,0,0,1.13298151845527e-16,0,0
192,0,0,1.68923480819314e-10,0,0,0,0,1.68923480819314e-10,0,0,0,0,0,0,0,0,0,4.02613477068327e-14,0,0,0,0,1.13392354492591e-13,0,0,0,0,5.09562289466466e-11,0,0,0,0,5.09562289466466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861649849605e-10,0,0,0,0,9.59491214862569e-10,0,0,0,0,1.53518594378011e-10,0,0,0,0,5.4713260030891e-17,0,0,0,0,5.46964862584838e-17,0,0
193,0,0,1.10467013377815e-10,0,0,0,0,1.10467013377815e-10,0,0,0,0,0,0,0,0,0,2.99433852647945e-14,0,0,0,0,7.41525966663768e-14,0,0,0,0,2.59631847600848e-11,0,0,0,0,2.59631847600848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47508151749589e-11,0,0,0,0,5.39341113944644e-10,0,0,0,0,8.6294578231143e-11,0,0,0,0,3.57795754531081e-17,0,0,0,0,3.5768606293984e-17,0,0
194,0,0,3.17715597323151e-11,0,0,0,0,3.17715597323151e-11,0,0,0,0,0,0,0,0,0,8.48414671795556e-15,0,0,0,0,2.13271236566734e-14,0,0,0,0,1.03568670960245e-11,0,0,0,0,1.03568670960245e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50251827180285e-11,0,0,0,0,1.89773234080378e-10,0,0,0,0,3.03637174528604e-11,0,0,0,0,1.02906096937495e-17,0,0,0,0,1.0287454839792e-17,0,0
195,0,0,4.0140875503779e-11,0,0,0,0,4.0140875503779e-11,0,0,0,0,0,0,0,0,0,5.74649335915198e-15,0,0,0,0,2.69451491449911e-14,0,0,0,0,7.9077057922894e-12,0,0,0,0,7.9077057922894e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15261805656502e-11,0,0,0,0,1.77691842724613e-10,0,0,0,0,2.84306948359381e-11,0,0,0,0,1.30013787820004e-17,0,0,0,0,1.29973928712989e-17,0,0
196,0,0,1.81903464916804e-11,0,0,0,0,1.81903464916804e-11,0,0,0,0,0,0,0,0,0,3.10344400862377e-15,0,0,0,0,1.2210535845718e-14,0,0,0,0,3.64233143175122e-12,0,0,0,0,3.64233143175122e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30041786992675e-12,0,0,0,0,8.12326407674791e-11,0,0,0,0,1.29972225227967e-11,0,0,0,0,5.89173957832345e-18,0,0,0,0,5.88993331237049e-18,0,0
197,0,0,3.59853446939628e-12,0,0,0,0,3.59853446939628e-12,0,0,0,0,0,0,0,0,0,8.20706670142024e-16,0,0,0,0,2.41556883760909e-15,0,0,0,0,1.08044169294509e-12,0,0,0,0,1.08044169294509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41317925608285e-12,0,0,0,0,2.03808682731812e-11,0,0,0,0,3.260938923709e-12,0,0,0,0,1.16554283157828e-18,0,0,0,0,1.16518550411915e-18,0,0
198,0,0,1.9238266037249e-12,0,0,0,0,1.9238266037249e-12,0,0,0,0,0,0,0,0,0,6.53978959965511e-16,0,0,0,0,1.29139671509131e-15,0,0,0,0,4.7262383377346e-13,0,0,0,0,4.7262383377346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11694032704475e-12,0,0,0,0,9.63735666849321e-12,0,0,0,0,1.54197706695891e-12,0,0,0,0,6.23115417190192e-19,0,0,0,0,6.22924384958051e-19,0,0
199,0,0,8.53944441125664e-13,0,0,0,0,8.53944441125664e-13,0,0,0,0,0,0,0,0,0,3.00208999556717e-16,0,0,0,0,5.73222682337881e-16,0,0,0,0,2.23086589051652e-13,0,0,0,0,2.23086589051652e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12731385371083e-13,0,0,0,0,4.43716169699307e-12,0,0,0,0,7.0994587151889e-13,0,0,0,0,2.76587269174365e-19,0,0,0,0,2.7650247415573e-19,0,0
