"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,3.65158284576221,1.88233516915813e-12,0,0.563640925918065,0,3.65158284576221,1.88233516915813e-12,0,0.563640925918065,0,0,0,0,0,0,0.000431965571416526,2.61338215650682e-16,0,6.70142489172842e-05,0,1.39251922372211,1.25228422527755e-15,0,0.00243740906626915,0,0.00439559320382935,3.6524318710711e-13,0,0.00379218410809776,0,0.00439559320382935,3.6524318710711e-13,0,0.00379218410809776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647273030268635,4.66183161048976e-13,0,0.00438420776258406,0,0.1152786745897,7.85184739187717e-12,0,0.0885446662203059,0,0.0184445879343519,1.25629558270035e-12,0,0.0141671465952489,0,0.000690462755471844,1.0708483754256e-19,0,2.26606317155331e-07,0,0.000690131889862198,1.07052007901406e-19,0,2.26541171918062e-07
209,0,3.85323547958478,20.5924283207768,0,0.586052347778098,0,3.85323547958478,20.5924283207768,0,0.586052347778098,0,0,0,0,0,0,0.000431715018665422,0.0058124808046923,0,6.62520443078145e-05,0,1.46941879877571,0.0136997775788255,0,0.00253432502875121,0,0.00469323935973865,89.570510680511,0,0.00378506306462494,0,0.00469323935973865,89.570510680511,0,0.00378506306462494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064689759285144,518.850873948775,0,0.00433434279476745,0,0.122943717434598,2364.66148196549,0,0.0903272584082866,0,0.0196709947895356,378.345837114478,0,0.0144523613453259,0,0.000728592421175273,1.17149000744827e-06,0,2.356166099435e-07,0,0.0007282432840586,1.17113085672774e-06,0,2.3554887440924e-07
210,0,3.86473075785106,43.3397541612969,0,0.579007029869561,0,3.86473075785106,43.3397541612969,0,0.579007029869561,0,0,0,0,0,0,0.000431361544524312,0.00586181112603845,0,6.51907261981186e-05,0,1.47380248569833,0.028833170283841,0,0.00250385825290975,0,0.00471784560419488,17.7111671978588,0,0.00372237653221481,0,0.00471784560419488,17.7111671978588,0,0.00372237653221481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646367934254605,63.4682833351913,0,0.00426490921653183,0,0.123074148574261,374.462411273299,0,0.0889473994661443,0,0.0196918637718817,59.9139858037279,0,0.0142315839145831,0,0.000730766015981114,2.46557074932232e-06,0,2.32784108840352e-07,0,0.000730415837290852,2.46481486450427e-06,0,2.32717187599175e-07
211,0,3.72655220201965,25.3009909890896,0,0.549544521028485,0,3.72655220201965,25.3009909890896,0,0.549544521028485,0,0,0,0,0,0,0.000430890695826644,0.00385791406589759,0,6.3802035244323e-05,0,1.42110854352892,0.0168323008668519,0,0.00237645056680658,0,0.00453187664857117,4.74243712170782,0,0.00363714637634576,0,0.00453187664857117,4.74243712170782,0,0.00363714637634576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645662397324108,6.25592768185922,0,0.00417405824442028,0,0.118529340955655,103.674800987993,0,0.0856868683647492,0,0.0189646945529048,16.5879681580789,0,0.0137098989383599,0,0.000704638402166409,1.43935711031962e-06,0,2.20938995549904e-07,0,0.000704300743671922,1.43891583797416e-06,0,2.20875479565586e-07
212,0,5.01013319082301,15.5486715030572,0,0.548192324797475,0,5.01013319082301,15.5486715030572,0,0.548192324797475,0,0,0,0,0,0,0.000673752502522771,0.00237288715934517,0,6.31188226652872e-05,0,1.91059797252743,0.0103442555642254,0,0.00237060312883448,0,0.00751419583300664,2.86464877499111,0,0.0036035034632212,0,0.00751419583300664,2.86464877499111,0,0.0036035034632212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228752952768807,3.70378117911789,0,0.00412936109506923,0,0.196934685440322,63.0302046067149,0,0.0850951289721817,0,0.0315095496704516,10.0848327370744,0,0.0136152206355491,0,0.000947345442875887,8.84553924927299e-07,0,2.20395358290985e-07,0,0.000946891480623734,8.8428274192321e-07,0,2.20331998592593e-07
213,0,5.397122735125,8.39620493151656,0,0.492740259976466,0,5.397122735125,8.39620493151656,0,0.492740259976466,0,0,0,0,0,0,0.00067349768522688,0.00121305493798558,0,6.17742673402992e-05,0,2.05817517468385,0.00558584632546514,0,0.00213080619549803,0,0.0065159287649849,1.72044622257759,0,0.00343210435375508,0,0.0065159287649849,1.72044622257759,0,0.00343210435375508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100946552651285,2.2143309093384,0,0.00404139756509948,0,0.169509055125254,36.1148990699904,0,0.078642459654845,0,0.0271214488200407,5.77838385119846,0,0.0125827935447752,0,0.00102051970137796,4.77654700287843e-07,0,1.98101398413462e-07,0,0.00102003067446018,4.77508262820447e-07,0,1.98044447827243e-07
214,0,5.70607812549913,5.48861918165311,0,0.51331813716325,0,5.70607812549913,5.48861918165311,0,0.51331813716325,0,0,0,0,0,0,0.00067313010806495,0.000867324884814155,0,6.11127687478798e-05,0,2.17599430642499,0.00365148106052442,0,0.00221979317659409,0,0.006946896832158,1.03948910556299,0,0.00343925844917944,0,0.006946896832158,1.03948910556299,0,0.00343925844917944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100864295114158,1.35366479839561,0,0.00399812098868954,0,0.181541316528078,22.5893047255561,0,0.0805338435405499,0,0.0290466106444925,3.61428875608897,0,0.012885414966488,0,0.0010789388032212,3.12244016384803e-07,0,2.06374532513113e-07,0,0.00107842178222033,3.12148289863236e-07,0,2.06315203549757e-07
215,0,6.25924172810511,3.71916056731533,0,0.55486771941072,0,6.25924172810511,3.71916056731533,0,0.55486771941072,0,0,0,0,0,0,0.00067257897119591,0.000524365140142103,0,6.01337787577078e-05,0,2.3869414444274,0.00247429160652952,0,0.00239947020821618,0,0.00753036390284583,0.629806137349476,0,0.00347061317276593,0,0.00753036390284583,0.629806137349476,0,0.00347061317276593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100781695947237,0.818395324619416,0,0.00393407348261808,0,0.195373709646849,14.4098184975686,0,0.0837063097714733,0,0.0312597935434958,2.30557095961098,0,0.0133930095634357,0,0.00118353422975666,2.11580653472984e-07,0,2.23079135354197e-07,0,0.00118296708725496,2.11515787922565e-07,0,2.23015004118207e-07
216,0,5.34404493473156,1.83257062413051,0,0.465905023081541,0,5.34404493473156,1.83257062413051,0,0.465905023081541,0,0,0,0,0,0,0.000671844823850867,0.000268062760259758,0,5.88528107512372e-05,0,2.03793412839717,0.00121917675550421,0,0.00201475988534652,0,0.00650085231783862,0.380129064972912,0,0.00327161995580812,0,0.00650085231783862,0.380129064972912,0,0.00327161995580812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100671688620509,0.48716854894413,0,0.00385026996369001,0,0.169957664835995,7.93902550885697,0,0.0748958854854737,0,0.0271932263737593,1.27024408141712,0,0.0119833416776758,0,0.00101048343878664,1.04253764571616e-07,0,1.87312554092328e-07,0,0.00100999922118567,1.04221802869488e-07,0,1.87258705104653e-07
217,0,6.27169647856695,1.3627551056927,0,0.539147375821502,0,6.27169647856695,1.3627551056927,0,0.539147375821502,0,0,0,0,0,0,0.000671478050739937,0.000191662797077357,0,5.82225960494195e-05,0,2.39169102294645,0.000906616818161381,0,0.00233148914753146,0,0.00756335212666439,0.228687330171699,0,0.00335155988448289,0,0.00756335212666439,0.228687330171699,0,0.00335155988448289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100616729994488,0.299134944378875,0,0.00380904004270389,0,0.197495684081133,5.25541314561235,0,0.0812947951706398,0,0.0315993094529813,0.840866103297977,0,0.0130071672273024,0,0.00118588924720685,7.75262617914451e-08,0,2.16758925090248e-07,0,0.00118532097619492,7.75024941002101e-08,0,2.16696610800945e-07
218,0,5.82935825923478,0.754978411486215,0,0.493286592541828,0,5.82935825923478,0.754978411486215,0,0.493286592541828,0,0,0,0,0,0,0.000670928266467912,0.000115875021236468,0,5.72899048966204e-05,0,2.22300678385766,0.000502273755822209,0,0.00213316875628235,0,0.00712454862407452,0.138253855045614,0,0.00323857359990947,0,0.00712454862407452,0.138253855045614,0,0.00323857359990947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100534348305924,0.180850267036862,0,0.00374802150025566,0,0.185298195456583,3.0503457210747,0,0.0765256516787846,0,0.0296477112730532,0.488055315371952,0,0.0122441042686055,0,0.00110224933578459,4.29502364227195e-08,0,1.98321046073676e-07,0,0.00110172114451638,4.29370689110379e-08,0,1.98264032342709e-07
219,0,5.93233411803337,0.464121557253313,0,0.494349313450267,0,5.93233411803337,0.464121557253313,0,0.494349313450267,0,0,0,0,0,0,0.000670218794627639,6.04921006955834e-05,0,5.61072577126723e-05,0,2.26227629218136,0.000308771845887318,0,0.00213776438704305,0,0.00713835516781491,0.0834853206580756,0,0.00318763939542984,0,0.00713835516781491,0.0834853206580756,0,0.00318763939542984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100428038447378,0.109001458964303,0,0.00367065032848198,0,0.185733993908597,1.85692414210396,0,0.0757949694514556,0,0.0297174390253756,0.297107862736633,0,0.0121271951122329,0,0.00112172061665548,2.64035769892667e-08,0,1.98748302612638e-07,0,0.0011211830948663,2.63954822862476e-08,0,1.98691166053107e-07
220,0,5.67234093463416,0.264296207637222,0,0.465292650896637,0,5.67234093463416,0.264296207637222,0,0.465292650896637,0,0,0,0,0,0,0.000669670041393343,3.65721650712954e-05,0,5.52084530143724e-05,0,2.16312873858272,0.000175831582519281,0,0.0020121117428026,0,0.00682632941447734,0.0505979397168864,0,0.00310358259995739,0,0.00682632941447734,0.0505979397168864,0,0.00310358259995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100345811253283,0.0652046431488567,0,0.00361184870645385,0,0.177993282700847,1.09414555125439,0,0.0726310446338274,0,0.0284789252321355,0.175063288200703,0,0.0116209671414124,0,0.00107255957680065,1.50356413255588e-08,0,1.87066355849496e-07,0,0.00107204561268681,1.50310317587837e-08,0,1.87012577639383e-07
221,0,5.74137232262571,0.163328951516872,0,0.463895896858083,0,5.74137232262571,0.163328951516872,0,0.463895896858083,0,0,0,0,0,0,0.000669098901208067,2.26188468838824e-05,0,5.42875054072689e-05,0,2.18945363353341,0.000108659856579728,0,0.0020060716190281,0,0.00697019783925569,0.0308610756135076,0,0.00309217588061868,0,0.00697019783925569,0.0308610756135076,0,0.00309217588061868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100260229516474,0.0398928143490834,0,0.00355159845052723,0,0.181620005771557,0.671308352830057,0,0.0724834518529908,0,0.0290592009234492,0.107409336452809,0,0.0115973522964785,0,0.00108561243754076,9.29167904088159e-09,0,1.86504804560201e-07,0,0.00108509221857436,9.28883043508795e-09,0,1.86451187785976e-07
222,0,5.75938827188518,0.100243959844473,0,0.45840238798608,0,5.75938827188518,0.100243959844473,0,0.45840238798608,0,0,0,0,0,0,0.000668733627149529,1.54809584981087e-05,0,5.37061774537531e-05,0,2.19632395709913,6.6690529747013e-05,0,0.00198231548686215,0,0.0069247019593092,0.0185856133460167,0,0.00302863900404036,0,0.0069247019593092,0.0185856133460167,0,0.00302863900404036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100205495513953,0.0241616825480969,0,0.00351356679953377,0,0.180700530880274,0.40773646186534,0,0.0712151345366545,0,0.0289120849408439,0.0652378338984545,0,0.0113944215258647,0,0.00108901899915898,5.70281442457949e-09,0,1.84296193090555e-07,0,0.0010884971477887,5.70106607854446e-09,0,1.84243211252373e-07
223,0,5.42659211895087,0.055589288159513,0,0.425032477961592,0,5.42659211895087,0.055589288159513,0,0.425032477961592,0,0,0,0,0,0,0.000668003677154155,7.91408152217129e-06,0,5.25621300233516e-05,0,2.06941322821355,3.69825681404553e-05,0,0.00183801063337446,0,0.00660870232319388,0.0112023992812198,0,0.00293583449998182,0,0.00660870232319388,0.0112023992812198,0,0.00293583449998182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100096117133658,0.0144165169485822,0,0.00343872090174087,0,0.171887442209335,0.236863698746117,0,0.0676402789802206,0,0.0275019907534936,0.0378981917993787,0,0.0108224446368353,0,0.00102609194574922,3.16243886275066e-09,0,1.70880147401294e-07,0,0.00102560024864537,3.16146933489387e-09,0,1.70831022434759e-07
224,0,5.54080546108678,0.034534279423636,0,0.427443901817811,0,5.54080546108678,0.034534279423636,0,0.427443901817811,0,0,0,0,0,0,0.000667479517790988,4.88605882107506e-06,0,5.17549292477877e-05,0,2.11296811420343,2.29750440103015e-05,0,0.00184843859575173,0,0.00663934982878949,0.0067433722161114,0,0.00288306947775131,0,0.00663934982878949,0.0067433722161114,0,0.00288306947775131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100017575175273,0.00871816757774218,0,0.00338591219369195,0,0.17412652255145,0.144558462541015,0,0.0671821012131891,0,0.0278602436082319,0.0231293540065624,0,0.0107491361941103,0,0.00104768807604497,1.96463295289935e-09,0,1.71849636758846e-07,0,0.00104718603020505,1.96403064358718e-09,0,1.71800233081571e-07
225,0,5.90321042174725,0.0225477176610571,0,0.44863652389868,0,5.90321042174725,0.0225477176610571,0,0.44863652389868,0,0,0,0,0,0,0.000666933007386998,2.95400139353175e-06,0,5.09258462473975e-05,0,2.25117006546893,1.50005969211011e-05,0,0.00194008397993633,0,0.00708683080714294,0.00409683178404135,0,0.00290132711076446,0,0.00708683080714294,0.00409683178404135,0,0.00290132711076446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999356840550835,0.00528313425913766,0,0.0033316719062178,0,0.184700378901611,0.0907043303218497,0,0.0688968182677323,0,0.0295520606242578,0.014512692851496,0,0.0110234909228372,0,0.00111621373691685,1.28272516088073e-09,0,1.80369923025831e-07,0,0.0011156788539914,1.2823319081318e-09,0,1.80318069919619e-07
226,0,5.75182560873752,0.0134137846032636,0,0.430569306962706,0,5.75182560873752,0.0134137846032636,0,0.430569306962706,0,0,0,0,0,0,0.000666546166604166,2.06826349167252e-06,0,5.0346627418894e-05,0,2.19343996014207,8.92395314881709e-06,0,0.00186195409912566,0,0.00690241615437481,0.00246598386002629,0,0.00282490395047796,0,0.00690241615437481,0.00246598386002629,0,0.00282490395047796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998777184156197,0.00322801239456297,0,0.0032937782384503,0,0.180069003086403,0.0543066401318015,0,0.0666241862472789,0,0.0288110404938245,0.00868906242108824,0,0.0106598697995646,0,0.00108758900634321,7.631015818048e-10,0,1.73106175304817e-07,0,0.0010870678402169,7.62867633174257e-10,0,1.73056410395328e-07
227,0,6.12470989101808,0.00872033043868216,0,0.451627911478887,0,6.12470989101808,0.00872033043868216,0,0.451627911478887,0,0,0,0,0,0,0.000666000420397609,1.25042564167231e-06,0,4.95401045711834e-05,0,2.33563816657249,5.80148128053804e-06,0,0.00195301993769498,0,0.00744452614236441,0.00151264490859849,0,0.00287307199438075,0,0.00744452614236441,0.00151264490859849,0,0.00287307199438075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997959418055724,0.00195158377356143,0,0.00324101388181328,0,0.194708571802639,0.0342237681189863,0,0.0690209820889319,0,0.0311533714884222,0.00547580289903781,0,0.0110433571342291,0,0.00115809615896453,4.96093991996849e-10,0,1.81572581121729e-07,0,0.00115754120623374,4.95941901485158e-10,0,1.81520382272963e-07
228,0,5.74241046078666,0.00490347518533496,0,0.416884649539641,0,5.74241046078666,0.00490347518533496,0,0.416884649539641,0,0,0,0,0,0,0.000665455121030201,7.55979251022427e-07,0,4.87465017369321e-05,0,2.18984952413951,3.26219513094536e-06,0,0.00180277616058716,0,0.00691598769882034,0.000906941386332426,0,0.00275050404832792,0,0.00691598769882034,0.000906941386332426,0,0.00275050404832792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997142321515395,0.00117988370541679,0,0.00318909477859946,0,0.180636438812666,0.0199188498730684,0,0.0647575193523878,0,0.0289018302100266,0.00318701597969094,0,0.0103612030963821,0,0.00108580873480839,2.78955550647451e-10,0,1.67604392737978e-07,0,0.00108528842177753,2.78870029570556e-10,0,1.67556209491945e-07
229,0,5.25378191626224,0.00265553791024023,0,0.375394807527084,0,5.25378191626224,0.00265553791024023,0,0.375394807527084,0,0,0,0,0,0,0.000664728749657809,3.86467118453447e-07,0,4.77081051744283e-05,0,2.00351262032278,1.76668230456941e-06,0,0.00162335746966303,0,0.00628959715728495,0.00054396047101543,0,0.0026209377871656,0,0.00628959715728495,0.00054396047101543,0,0.0026209377871656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996053900052159,0.000706012248116146,0,0.0031211607743612,0,0.161683343985273,0.0114180780520282,0,0.0596822448688742,0,0.0258693350376437,0.00182689248832451,0,0.00954915917901988,0,0.000993415976515624,1.51071844358817e-10,0,1.50923807873584e-07,0,0.000992939937540173,1.51025529357061e-10,0,1.50880419995448e-07
230,0,5.08642450826444,0.00154171571384483,0,0.357823878573897,0,5.08642450826444,0.00154171571384483,0,0.357823878573897,0,0,0,0,0,0,0.000664184491492822,2.33649337486792e-07,0,4.69438498743858e-05,0,1.93969141792566,1.02567613884295e-06,0,0.00154737373682193,0,0.00610971222789831,0.000331704798484333,0,0.00257644649652816,0,0.00610971222789831,0.000331704798484333,0,0.00257644649652816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995238363687665,0.000424626712770165,0,0.0030711616462179,0,0.158764776091477,0.0068210035504828,0,0.0580537163975091,0,0.0254023641746363,0.00109136056807725,0,0.00928859462360146,0,0.000961771053764142,8.77072157280702e-11,0,1.43859587878213e-07,0,0.000961310178845804,8.76803268007012e-11,0,1.4381823083617e-07
231,0,5.22822699491541,0.000954214911299494,0,0.362148977659142,0,5.22822699491541,0.000954214911299494,0,0.362148977659142,0,0,0,0,0,0,0.000663640678948624,1.41259140302755e-07,0,4.61918374869785e-05,0,1.99376733430867,6.34822267853289e-07,0,0.00156607719719561,0,0.00630316068046603,0.00020144321310919,0,0.00256513851325561,0,0.00630316068046603,0.00020144321310919,0,0.00256513851325561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099442349505768,0.000256719770921195,0,0.00302196347419184,0,0.165835689646869,0.00417608348423367,0,0.058509575419421,0,0.0265337103434991,0.000668173357477387,0,0.00936153206710736,0,0.000988583901726612,5.42846727997412e-11,0,1.45598451629888e-07,0,0.000988110178252408,5.42680304218929e-11,0,1.45556594695816e-07
232,0,6.11647002122258,0.000702399187043863,0,0.417687428532539,0,6.11647002122258,0.000702399187043863,0,0.417687428532539,0,0,0,0,0,0,0.000663142575270307,8.9215952114937e-08,0,4.55130802973111e-05,0,2.33249591906618,4.67293729722004e-07,0,0.00180624769841475,0,0.00735659402153162,0.000120846002960879,0,0.00262298353970584,0,0.00735659402153162,0.000120846002960879,0,0.00262298353970584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993677118266134,0.000157349993700784,0,0.00297755780542843,0,0.193173440530128,0.00274464652455348,0,0.063386714766971,0,0.0309077504848205,0.000439143443928556,0,0.0101418743627154,0,0.00115653811593387,3.99590381495441e-11,0,1.67927142174197e-07,0,0.00115598390980794,3.99467876674643e-11,0,1.67878866143511e-07
233,0,6.58261660034943,0.000465773814141293,0,0.442908090957468,0,6.58261660034943,0.000465773814141293,0,0.442908090957468,0,0,0,0,0,0,0.000662735313985874,6.10618418857049e-08,0,4.49651587213872e-05,0,2.51025939861033,3.09871063110066e-07,0,0.00191531194202287,0,0.00797721999386649,7.37209371306695e-05,0,0.00266334794803515,0,0.00797721999386649,7.37209371306695e-05,0,0.00266334794803515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993066863044123,9.53013884524485e-05,0,0.00294171166725238,0,0.208961307278371,0.00174309683573914,0,0.0658354828430566,0,0.0334338091645394,0.000278895493718262,0,0.010533677254889,0,0.00124467985201723,2.64975728213198e-11,0,1.78066862633676e-07,0,0.00124408340890022,2.64894493014345e-11,0,1.78015671615873e-07
234,0,5.70294351557261,0.000235485001224088,0,0.377499530163413,0,5.70294351557261,0.000235485001224088,0,0.377499530163413,0,0,0,0,0,0,0.000662034505767876,3.18770952410004e-08,0,4.4036933784837e-05,0,2.17479893314006,1.56663997546345e-07,0,0.00163245913315103,0,0.00688832752623086,4.42961591428395e-05,0,0.00249692011341302,0,0.00688832752623086,4.42961591428395e-05,0,0.00249692011341302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992016746347524,5.69815773921077e-05,0,0.00288098531370822,0,0.179008565095312,0.000965414962576399,0,0.0586473139247689,0,0.0286413704152499,0.000154466394012224,0,0.00938357022796303,0,0.00107834609274505,1.33965903166274e-11,0,1.51769991007775e-07,0,0.00107782935576749,1.33924832435545e-11,0,1.5172635986722e-07
235,0,5.78793711741648,0.00014641174136826,0,0.998254273345512,0,5.78793711741648,0.00014641174136826,0,0.998254273345512,0,0,0,0,0,0,0.000661650506260224,2.23189577540124e-08,0,0.000168236250905009,0,2.20721096634871,9.74051365107789e-08,0,0.0043168512157472,0,0.00694027430880624,2.67464880894138e-05,0,0.0158895563551207,0,0.00694027430880624,2.67464880894138e-05,0,0.0158895563551207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991441347423659,3.48339911978135e-05,0,0.127372514168358,0,0.181888544947795,0.000590773222671287,0,0.412166928823772,0,0.0291021671916473,9.45237156274059e-05,0,0.0659467086118036,0,0.00109441718273681,8.32926983229856e-12,0,4.01338359344547e-07,0,0.00109389274458935,8.32671627807045e-12,0,4.01222981790326e-07
236,0,5.07260159773276,7.47985996087329e-05,0,1.27531931392378,0,5.07260159773276,7.47985996087329e-05,0,1.27531931392378,0,0,0,0,0,0,0.000660905731159402,1.11730159024171e-08,0,0.000166877929645211,0,1.93442009602056,4.97621825791847e-08,0,0.00551499139826096,0,0.00617706302500812,1.61400093496957e-05,0,0.0091951244859268,0,0.00617706302500812,1.61400093496957e-05,0,0.0091951244859268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990325349139822,2.07357305636677e-05,0,0.0109179961461053,0,0.161806162183108,0.000331547392555014,0,0.208054558708896,0,0.0258889859492973,5.30475828088022e-05,0,0.0332887293934234,0,0.000959157336563279,4.25524424063888e-12,0,5.12729646901725e-07,0,0.000958697714122542,4.25393968488056e-12,0,5.12582246357374e-07
237,0,5.52686660913121,5.04961270103633e-05,0,1.36927413092332,0,5.52686660913121,5.04961270103633e-05,0,1.36927413092332,0,0,0,0,0,0,0.000660387141308769,6.89808574186117e-09,0,0.000164315196406482,0,2.10765257841399,3.35941782998037e-08,0,0.00592128964993836,0,0.00671626717568713,9.82896628083936e-06,0,0.00929378758782073,0,0.00671626717568713,9.82896628083936e-06,0,0.00929378758782073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989548275117498,1.26931203908503e-05,0,0.0107498326288167,0,0.17498496367678,0.000210999504153195,0,0.21597638634964,0,0.0279975941882848,3.37599206645112e-05,0,0.0345562218159424,0,0.00104505243595795,2.87269219957871e-12,0,5.50503261414528e-07,0,0.00104455165310095,2.87181150109493e-12,0,5.5034500163593e-07
238,0,5.81276788799246,3.23658693668087e-05,0,1.41852055251797,0,5.81276788799246,3.23658693668087e-05,0,1.41852055251797,0,0,0,0,0,0,0.000659868958377641,4.25879523645668e-09,0,0.000161791794978174,0,2.21668009982517,2.15324392326876e-08,0,0.0061342508969958,0,0.00701105120484429,5.87686845319441e-06,0,0.00918488447430767,0,0.00701105120484429,5.87686845319441e-06,0,0.00918488447430767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988771810838262,7.62461307507613e-06,0,0.0105847466012974,0,0.182484706340514,0.000130155428313179,0,0.218063324140342,0,0.0291975530144822,2.08248685301086e-05,0,0.0348901318624547,0,0.00109911233084012,1.84127349892662e-12,0,5.70302303175852e-07,0,0.00109858564280586,1.84070900866241e-12,0,5.70138351529131e-07
239,0,5.71312222076777,1.91611601135722e-05,0,1.37281767135606,0,5.71312222076777,1.91611601135722e-05,0,1.37281767135606,0,0,0,0,0,0,0.000659328679250849,2.57477192231005e-09,0,0.00015919998722636,0,2.17868054921056,1.27475802085638e-08,0,0.00593661333773372,0,0.00689166475988908,3.56944697848727e-06,0,0.00902527946064319,0,0.00689166475988908,3.56944697848727e-06,0,0.00902527946064319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987962236810307,4.60608856721856e-06,0,0.0104151852938409,0,0.178884980203217,7.81339657967593e-05,0,0.212486175471198,0,0.0286215968325148,1.25014345274815e-05,0,0.0339977880753916,0,0.00108027074217327,1.09006607936171e-12,0,5.51927907160127e-07,0,0.00107975308291525,1.08973189126336e-12,0,5.51769237821521e-07
240,0,6.57288105151312,1.38477317606817e-05,0,1.55700712406588,0,6.57288105151312,1.38477317606817e-05,0,1.55700712406588,0,0,0,0,0,0,0.000658946249202253,1.80274348480604e-09,0,0.000157389283293212,0,2.50654677877377,9.21265050130917e-09,0,0.00673312228749607,0,0.00799283434347108,2.17582644181015e-06,0,0.00934583616948443,0,0.00799283434347108,2.17582644181015e-06,0,0.00934583616948443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987389189621364,2.81360587594463e-06,0,0.0102967253787078,0,0.208268615031183,5.16287586576309e-05,0,0.230961447679277,0,0.0333229784049892,8.26060138522095e-06,0,0.0369538316286843,0,0.00124283899719907,7.87788556587805e-13,0,6.25979473712795e-07,0,0.00124224343620864,7.87547039523281e-13,0,6.25799515881733e-07
