"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0,0.0610172230338817,0,0,0,0,0.0610172230338817,0,0,0,0,0,0,0,0,0,2.0587000263429e-05,0,0,0,0,0.0002675494140551,0,0,0,0,0.00115472760748397,0,0,0,0,0.00115472760748397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209450119015823,0,0,0,0,0.0158170431750484,0,0,0,0,0.00253072690800775,0,0,0,0,2.03719061666481e-08,0,0,0,0,2.03660496103195e-08
139,0,0,0,0,0.173064265747934,0,0,0,0,0.173064265747934,0,0,0,0,0,0,0,0,0,2.02383371917474e-05,0,0,0,0,0.000758855296790948,0,0,0,0,0.00190330596934228,0,0,0,0,0.00190330596934228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205902855163601,0,0,0,0,0.0319345572682658,0,0,0,0,0.00510952916292253,0,0,0,0,5.77812100799641e-08,0,0,0,0,5.77645990221279e-08
140,0,0,0,0,0.17175110550191,0,0,0,0,0.17175110550191,0,0,0,0,0,0,0,0,0,1.96543117333991e-05,0,0,0,0,0.000753097328189377,0,0,0,0,0.00186028477558351,0,0,0,0,0.00186028477558351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199961037502258,0,0,0,0,0.0314037877030965,0,0,0,0,0.00502460603249544,0,0,0,0,5.73427834196929e-08,0,0,0,0,5.73262984016299e-08
141,0,0,0,0,0.0619553143217686,0,0,0,0,0.0619553143217686,0,0,0,0,0,0,0,0,0,1.8878695530632e-05,0,0,0,0,0.000271662773561234,0,0,0,0,0.00113620837979584,0,0,0,0,0.00113620837979584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192069994421603,0,0,0,0,0.0157303920503009,0,0,0,0,0.00251686272804815,0,0,0,0,2.06851080257685e-08,0,0,0,0,2.06791614295431e-08
142,0,0,0,0,0.0491907504916737,0,0,0,0,0.0491907504916737,0,0,0,0,0,0,0,0,0,1.82892226097827e-05,0,0,0,0,0.000215692485114734,0,0,0,0,0.00102134708792516,0,0,0,0,0.00102134708792516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186072754811721,0,0,0,0,0.0135994455309409,0,0,0,0,0.00217591128495054,0,0,0,0,1.6423385127293e-08,0,0,0,0,1.64186636996899e-08
143,0,0,0,0,0.0780487703938043,0,0,0,0,0.0780487703938043,0,0,0,0,0,0,0,0,0,1.78048372226657e-05,0,0,0,0,0.000342229648422185,0,0,0,0,0.00113320685958916,0,0,0,0,0.00113320685958916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181144665450329,0,0,0,0,0.0169427862617602,0,0,0,0,0.00271084580188163,0,0,0,0,2.60582528641453e-08,0,0,0,0,2.60507615854954e-08
144,0,0,0,0,0.0599606253093536,0,0,0,0,0.0599606253093536,0,0,0,0,0,0,0,0,0,1.72699526048096e-05,0,0,0,0,0.000262916425399873,0,0,0,0,0.000995708103358975,0,0,0,0,0.000995708103358975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175702801874473,0,0,0,0,0.0142273091896135,0,0,0,0,0.00227636947033816,0,0,0,0,2.00191383966689e-08,0,0,0,0,2.00133832547244e-08
145,0,0,0,0,0.0517009322470706,0,0,0,0,0.0517009322470706,0,0,0,0,0,0,0,0,0,1.67511367412387e-05,0,0,0,0,0.000226699175102171,0,0,0,0,0.000910058818797873,0,0,0,0,0.000910058818797873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170424420226747,0,0,0,0,0.0127415604236818,0,0,0,0,0.00203864966778909,0,0,0,0,1.72614630443064e-08,0,0,0,0,1.72565006843875e-08
146,0,0,0,0,0.153169288615205,0,0,0,0,0.153169288615205,0,0,0,0,0,0,0,0,0,1.64875420300509e-05,0,0,0,0,0.000671619444193307,0,0,0,0,0.00156858136126174,0,0,0,0,0.00156858136126174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016774263352039,0,0,0,0,0.0271366448181586,0,0,0,0,0.00434186317090538,0,0,0,0,5.11388460525076e-08,0,0,0,0,5.11241445547667e-08
147,0,0,0,0,0.133649402333803,0,0,0,0,0.133649402333803,0,0,0,0,0,0,0,0,0,1.60117547062256e-05,0,0,0,0,0.00058602829668875,0,0,0,0,0.00150141239958319,0,0,0,0,0.00150141239958319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162902020010589,0,0,0,0,0.0249356653548275,0,0,0,0,0.0039897064567724,0,0,0,0,4.46217141357116e-08,0,0,0,0,4.46088861960884e-08
148,0,0,0,0,0.058422395777522,0,0,0,0,0.058422395777522,0,0,0,0,0,0,0,0,0,1.53611311159111e-05,0,0,0,0,0.000256171568956713,0,0,0,0,0.000916579312824487,0,0,0,0,0.000916579312824487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156282639494625,0,0,0,0,0.013377541048961,0,0,0,0,0.00214040656783375,0,0,0,0,1.95055675370472e-08,0,0,0,0,1.94999600374805e-08
149,0,0,0,0,0.0572152132840454,0,0,0,0,0.0572152132840454,0,0,0,0,0,0,0,0,0,1.49360611569046e-05,0,0,0,0,0.000250878293505487,0,0,0,0,0.000912954255575437,0,0,0,0,0.000912954255575437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151958019473995,0,0,0,0,0.0132438954281558,0,0,0,0,0.00211902326850492,0,0,0,0,1.91025238182358e-08,0,0,0,0,1.90970321864834e-08
150,0,0,0,0,0.0516971798147337,0,0,0,0,0.0516971798147337,0,0,0,0,0,0,0,0,0,1.44873589719716e-05,0,0,0,0,0.000226682721369551,0,0,0,0,0.000829706115821016,0,0,0,0,0.000829706115821016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147392967507496,0,0,0,0,0.0119817047865649,0,0,0,0,0.00191707276585039,0,0,0,0,1.72602102144387e-08,0,0,0,0,1.72552482146858e-08
151,0,0,0,0,0.0531309836524464,0,0,0,0,0.0531309836524464,0,0,0,0,0,0,0,0,0,1.40692916977831e-05,0,0,0,0,0.000232969690156003,0,0,0,0,0.000854113690593293,0,0,0,0,0.000854113690593293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143139592114532,0,0,0,0,0.0123072344713561,0,0,0,0,0.00196915751541698,0,0,0,0,1.77389163205334e-08,0,0,0,0,1.77338167013917e-08
152,0,0,0,0,0.0519719670278644,0,0,0,0,0.0519719670278644,0,0,0,0,0,0,0,0,0,1.36632887512671e-05,0,0,0,0,0.000227887613270681,0,0,0,0,0.000790870560185953,0,0,0,0,0.000790870560185953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013900895800658,0,0,0,0,0.0116486458249506,0,0,0,0,0.00186378333199209,0,0,0,0,1.73519538081873e-08,0,0,0,0,1.73469654338027e-08
153,0,0,0,0,0.116334505897039,0,0,0,0,0.116334505897039,0,0,0,0,0,0,0,0,0,1.34318862077041e-05,0,0,0,0,0.000510105628206959,0,0,0,0,0.00127244924924379,0,0,0,0,0.00127244924924379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136654691252334,0,0,0,0,0.0213961670606295,0,0,0,0,0.00342338672970071,0,0,0,0,3.88407652829735e-08,0,0,0,0,3.88295992620885e-08
154,0,0,0,0,0.115039631945557,0,0,0,0,0.115039631945557,0,0,0,0,0,0,0,0,0,1.30442771158793e-05,0,0,0,0,0.000504427841677705,0,0,0,0,0.00123324262016548,0,0,0,0,0.00123324262016548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132711194415715,0,0,0,0,0.0209091457628929,0,0,0,0,0.00334546332206286,0,0,0,0,3.8408443893608e-08,0,0,0,0,3.83974021573406e-08
155,0,0,0,0,0.0477457885143018,0,0,0,0,0.0477457885143018,0,0,0,0,0,0,0,0,0,1.25295120698326e-05,0,0,0,0,0.000209356589917355,0,0,0,0,0.000738883653390523,0,0,0,0,0.000738883653390523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127474025387685,0,0,0,0,0.0108327362724344,0,0,0,0,0.00173323780358951,0,0,0,0,1.59409536373996e-08,0,0,0,0,1.5936370900166e-08
156,0,0,0,0,0.0444201331366115,0,0,0,0,0.0444201331366115,0,0,0,0,0,0,0,0,0,1.21679431345918e-05,0,0,0,0,0.000194774196563332,0,0,0,0,0.000710892510562458,0,0,0,0,0.000710892510562458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123795458546981,0,0,0,0,0.0102962971467702,0,0,0,0,0.00164740754348323,0,0,0,0,1.48306123939232e-08,0,0,0,0,1.4826348859811e-08
157,0,0,0,0,0.031937157524641,0,0,0,0,0.031937157524641,0,0,0,0,0,0,0,0,0,1.18023994605752e-05,0,0,0,0,0.000140038621186651,0,0,0,0,0.000633987394282893,0,0,0,0,0.000633987394282893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120076453104296,0,0,0,0,0.00856171692533906,0,0,0,0,0.00136987470805425,0,0,0,0,1.06629037503094e-08,0,0,0,0,1.06598383574135e-08
158,0,0,0,0,0.0397008782218798,0,0,0,0,0.0397008782218798,0,0,0,0,0,0,0,0,0,1.14618130927691e-05,0,0,0,0,0.000174081122961605,0,0,0,0,0.000656990009725022,0,0,0,0,0.000656990009725022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116611360844163,0,0,0,0,0.00941596860785876,0,0,0,0,0.0015065549772574,0,0,0,0,1.3254988110825e-08,0,0,0,0,1.32511775403329e-08
159,0,0,0,0,0.0315345638003026,0,0,0,0,0.0315345638003026,0,0,0,0,0,0,0,0,0,1.11310551564038e-05,0,0,0,0,0.000138273321002649,0,0,0,0,0.000612801253119909,0,0,0,0,0.000612801253119909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113246262080348,0,0,0,0,0.00832435678354096,0,0,0,0,0.00133189708536655,0,0,0,0,1.05284892167121e-08,0,0,0,0,1.05254624655751e-08
160,0,0,0,0,0.0958701565119699,0,0,0,0,0.0958701565119699,0,0,0,0,0,0,0,0,0,1.09425387221381e-05,0,0,0,0,0.000420373181944143,0,0,0,0,0.00102752124431338,0,0,0,0,0.00102752124431338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111328314390633,0,0,0,0,0.0174181755816016,0,0,0,0,0.00278690809305626,0,0,0,0,3.20083041399511e-08,0,0,0,0,3.19991023286603e-08
161,0,0,0,0,0.0916422595266366,0,0,0,0,0.0916422595266366,0,0,0,0,0,0,0,0,0,1.06267656854433e-05,0,0,0,0,0.000401834623404972,0,0,0,0,0.0010049240720724,0,0,0,0,0.0010049240720724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108115670524533,0,0,0,0,0.0168594080128268,0,0,0,0,0.00269750528205228,0,0,0,0,3.05967302205736e-08,0,0,0,0,3.05879342113764e-08
162,0,0,0,0,0.0391318292182733,0,0,0,0,0.0391318292182733,0,0,0,0,0,0,0,0,0,1.02074026591292e-05,0,0,0,0,0.000171585946683277,0,0,0,0,0.000620320725119896,0,0,0,0,0.000620320725119896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103849112276688,0,0,0,0,0.00899417039661448,0,0,0,0,0.00143906726345832,0,0,0,0,1.30649989187691e-08,0,0,0,0,1.306124296675e-08
163,0,0,0,0,0.028842032085479,0,0,0,0,0.028842032085479,0,0,0,0,0,0,0,0,0,9.90075662792141e-06,0,0,0,0,0.000126467059642216,0,0,0,0,0.000539389519786255,0,0,0,0,0.000539389519786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100729325668131,0,0,0,0,0.00741233276653455,0,0,0,0,0.00118597324264553,0,0,0,0,9.62952986199595e-09,0,0,0,0,9.62676154549217e-09
164,0,0,0,0,0.0326226495757247,0,0,0,0,0.0326226495757247,0,0,0,0,0,0,0,0,0,9.61504669667396e-06,0,0,0,0,0.000143044379028253,0,0,0,0,0.000553690578324948,0,0,0,0,0.000553690578324948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978225408846242,0,0,0,0,0.00786378498863029,0,0,0,0,0.00125820559818085,0,0,0,0,1.08917699465784e-08,0,0,0,0,1.08886387587706e-08
165,0,0,0,0,0.0342801286290774,0,0,0,0,0.0342801286290774,0,0,0,0,0,0,0,0,0,9.3375816064908e-06,0,0,0,0,0.000150312122912416,0,0,0,0,0.000550297732092434,0,0,0,0,0.000550297732092434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949996383044541,0,0,0,0,0.00793978188513852,0,0,0,0,0.00127036510162216,0,0,0,0,1.14451548118539e-08,0,0,0,0,1.14418645358582e-08
166,0,0,0,0,0.0364848056714562,0,0,0,0,0.0364848056714562,0,0,0,0,0,0,0,0,0,9.07919403068403e-06,0,0,0,0,0.000159979230354222,0,0,0,0,0.000565733377065284,0,0,0,0,0.000565733377065284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923708284821179,0,0,0,0,0.00827082291455412,0,0,0,0,0.00132333166632866,0,0,0,0,1.21812334401809e-08,0,0,0,0,1.2177731554829e-08
167,0,0,0,0,0.072969469572169,0,0,0,0,0.072969469572169,0,0,0,0,0,0,0,0,0,8.91454497409403e-06,0,0,0,0,0.000319957839069545,0,0,0,0,0.000833069741077195,0,0,0,0,0.000833069741077195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906957051490757,0,0,0,0,0.0137499364627875,0,0,0,0,0.00219998983404601,0,0,0,0,2.4362419547164e-08,0,0,0,0,2.43554157900678e-08
168,0,0,0,0,0.0744926466094581,0,0,0,0,0.0744926466094581,0,0,0,0,0,0,0,0,0,8.65729453078268e-06,0,0,0,0,0.000326636693064631,0,0,0,0,0.000815670288129374,0,0,0,0,0.000815670288129374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880784644010803,0,0,0,0,0.0136877515293358,0,0,0,0,0.00219004024469373,0,0,0,0,2.48709648092389e-08,0,0,0,0,2.48638148545336e-08
169,0,0,0,0,0.0278459636489441,0,0,0,0,0.0278459636489441,0,0,0,0,0,0,0,0,0,8.30551297071183e-06,0,0,0,0,0.000122099480894725,0,0,0,0,0.000475892071115319,0,0,0,0,0.000475892071115319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844994733542255,0,0,0,0,0.00674285945551396,0,0,0,0,0.00107885751288223,0,0,0,0,9.29697109062443e-09,0,0,0,0,9.29429837878135e-09
170,0,0,0,0,0.0219578222749031,0,0,0,0,0.0219578222749031,0,0,0,0,0,0,0,0,0,8.06583759750401e-06,0,0,0,0,9.62810529793231e-05,0,0,0,0,0.000447031820694848,0,0,0,0,0.000447031820694848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820610396435738,0,0,0,0,0.0059949968752646,0,0,0,0,0.000959199500042336,0,0,0,0,7.33108903956298e-09,0,0,0,0,7.32898148342371e-09
171,0,0,0,0,0.0283673038237622,0,0,0,0,0.0283673038237622,0,0,0,0,0,0,0,0,0,7.82352746531486e-06,0,0,0,0,0.000124385462644804,0,0,0,0,0.000429706982217111,0,0,0,0,0.000429706982217111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795958001537822,0,0,0,0,0.00632397017611363,0,0,0,0,0.00101183522817818,0,0,0,0,9.47103166883858e-09,0,0,0,0,9.46830891771236e-09
172,0,0,0,0,0.0269566368015654,0,0,0,0,0.0269566368015654,0,0,0,0,0,0,0,0,0,7.60703647426261e-06,0,0,0,0,0.000118199944582043,0,0,0,0,0.000442820760976478,0,0,0,0,0.000442820760976478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773932420704514,0,0,0,0,0.00636632264974862,0,0,0,0,0.00101861162395978,0,0,0,0,9.0000502839168e-09,0,0,0,0,8.99746293146108e-09
173,0,0,0,0,0.0221259268608122,0,0,0,0,0.0221259268608122,0,0,0,0,0,0,0,0,0,7.3875173051994e-06,0,0,0,0,9.70181609829928e-05,0,0,0,0,0.000405897055563832,0,0,0,0,0.000405897055563832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751598756014074,0,0,0,0,0.00561016117416104,0,0,0,0,0.000897625787865767,0,0,0,0,7.38721435435194e-09,0,0,0,0,7.38509066319492e-09
174,0,0,0,0,0.05993952506227,0,0,0,0,0.05993952506227,0,0,0,0,0,0,0,0,0,7.25354640968461e-06,0,0,0,0,0.000262823904657975,0,0,0,0,0.000677702099074593,0,0,0,0,0.000677702099074593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737968688665176,0,0,0,0,0.0112230619049755,0,0,0,0,0.00179568990479608,0,0,0,0,2.0012093627466e-08,0,0,0,0,2.00063405107658e-08
175,0,0,0,0,0.0623441678740198,0,0,0,0,0.0623441678740198,0,0,0,0,0,0,0,0,0,7.05282781339437e-06,0,0,0,0,0.000273367825592204,0,0,0,0,0.000668614473819767,0,0,0,0,0.000668614473819767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717547775786305,0,0,0,0,0.0113390082714901,0,0,0,0,0.00181424132343841,0,0,0,0,2.08149351087649e-08,0,0,0,0,2.080895118959e-08
176,0,0,0,0,0.0215470533498089,0,0,0,0,0.0215470533498089,0,0,0,0,0,0,0,0,0,6.76624234927679e-06,0,0,0,0,9.44799060284045e-05,0,0,0,0,0.000376013930600237,0,0,0,0,0.000376013930600237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688390852096815,0,0,0,0,0.00527999380897518,0,0,0,0,0.000844799009436029,0,0,0,0,7.19394504017862e-09,0,0,0,0,7.19187691047058e-09
177,0,0,0,0,0.0228806814238577,0,0,0,0,0.0228806814238577,0,0,0,0,0,0,0,0,0,6.57098629874793e-06,0,0,0,0,0.000100327622329441,0,0,0,0,0.00037682757106359,0,0,0,0,0.00037682757106359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066852569325943,0,0,0,0,0.00539952810124691,0,0,0,0,0.000863924496199506,0,0,0,0,7.63920532301130e-09,0,0,0,0,7.63700918898662e-09
178,0,0,0,0,0.0239368606605089,0,0,0,0,0.0239368606605089,0,0,0,0,0,0,0,0,0,6.38136482695569e-06,0,0,0,0,0.000104958775991519,0,0,0,0,0.000375682198328268,0,0,0,0,0.000375682198328268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649233790929496,0,0,0,0,0.00546577147688735,0,0,0,0,0.000874523436301976,0,0,0,0,7.99183337185370e-09,0,0,0,0,7.98953586361229e-09
179,0,0,0,0,0.0227037154297977,0,0,0,0,0.0227037154297977,0,0,0,0,0,0,0,0,0,6.19721533470046e-06,0,0,0,0,9.95516586643596e-05,0,0,0,0,0.00035428071285137,0,0,0,0,0.00035428071285137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630498602424118,0,0,0,0,0.00517777553241437,0,0,0,0,0.0008284440851863,0,0,0,0,7.58012143740612e-09,0,0,0,0,7.57794228893506e-09
180,0,0,0,0,0.019679659048669,0,0,0,0,0.019679659048669,0,0,0,0,0,0,0,0,0,6.01104148123475e-06,0,0,0,0,8.62917220003902e-05,0,0,0,0,0.000333320136126709,0,0,0,0,0.000333320136126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611557457397129,0,0,0,0,0.00472468105587183,0,0,0,0,0.000755948968939492,0,0,0,0,6.57047547556354e-09,0,0,0,0,6.56858658213287e-09
181,0,0,0,0,0.0501969149418622,0,0,0,0,0.0501969149418622,0,0,0,0,0,0,0,0,0,5.91645215469174e-06,0,0,0,0,0.00022010433304399,0,0,0,0,0.000557719391301499,0,0,0,0,0.000557719391301499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601934032202321,0,0,0,0,0.00930513369592043,0,0,0,0,0.00148882139134727,0,0,0,0,1.67593146689583e-08,0,0,0,0,1.67544966676586e-08
182,0,0,0,0,0.0512710199529816,0,0,0,0,0.0512710199529816,0,0,0,0,0,0,0,0,0,5.7457188257279e-06,0,0,0,0,0.0002248140879635,0,0,0,0,0.000542669352344957,0,0,0,0,0.000542669352344957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005845637909754,0,0,0,0,0.009248984691602,0,0,0,0,0.00147983755065632,0,0,0,0,1.71179276213619e-08,0,0,0,0,1.71130065252934e-08
183,0,0,0,0,0.0215906370040761,0,0,0,0,0.0215906370040761,0,0,0,0,0,0,0,0,0,5.51897607949348e-06,0,0,0,0,9.46710124174171e-05,0,0,0,0,0.000326314302614972,0,0,0,0,0.000326314302614972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561495206637187,0,0,0,0,0.00482059070107847,0,0,0,0,0.000771294512172555,0,0,0,0,7.20849637619467e-09,0,0,0,0,7.20642406323944e-09
184,0,0,0,0,0.0202090040906938,0,0,0,0,0.0202090040906938,0,0,0,0,0,0,0,0,0,5.35317757348529e-06,0,0,0,0,8.86128036357849e-05,0,0,0,0,0.000316270607538853,0,0,0,0,0.000316270607538853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544627029451728,0,0,0,0,0.00460961308137525,0,0,0,0,0.000737538093020041,0,0,0,0,6.74720865006286e-09,0,0,0,0,6.74526894902572e-09
185,0,0,0,0,0.0180797273771157,0,0,0,0,0.0180797273771157,0,0,0,0,0,0,0,0,0,5.19869887514394e-06,0,0,0,0,7.9276312908197e-05,0,0,0,0,0.00030537808737235,0,0,0,0,0.00030537808737235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528910518382127,0,0,0,0,0.00433016068775002,0,0,0,0,0.000692825710040003,0,0,0,0,6.03630403567626e-09,0,0,0,0,6.03456870691947e-09
186,0,0,0,0,0.0189162286617495,0,0,0,0,0.0189162286617495,0,0,0,0,0,0,0,0,0,5.04867802784781e-06,0,0,0,0,8.2944218745797e-05,0,0,0,0,0.000293683639014005,0,0,0,0,0.000293683639014005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513647544700212,0,0,0,0,0.00430101068571708,0,0,0,0,0.000688161709714733,0,0,0,0,6.3155878973718e-09,0,0,0,0,6.31377227953189e-09
187,0,0,0,0,0.0145288877050188,0,0,0,0,0.0145288877050188,0,0,0,0,0,0,0,0,0,4.90298638967957e-06,0,0,0,0,6.37065274208177e-05,0,0,0,0,0.00027702265120604,0,0,0,0,0.00027702265120604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498825020503642,0,0,0,0,0.00378246371988834,0,0,0,0,0.000605194195182135,0,0,0,0,4.85078019476661e-09,0,0,0,0,4.84938568277466e-09
188,0,0,0,0,0.0430161505621374,0,0,0,0,0.0430161505621374,0,0,0,0,0,0,0,0,0,4.819949022741e-06,0,0,0,0,0.000188617988586847,0,0,0,0,0.00045397922564018,0,0,0,0,0.00045397922564018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490376880334848,0,0,0,0,0.00775138552754062,0,0,0,0,0.0012402216844065,0,0,0,0,1.43618627549743e-08,0,0,0,0,1.43577339779458e-08
189,0,0,0,0,0.0416127282757371,0,0,0,0,0.0416127282757371,0,0,0,0,0,0,0,0,0,4.68085790519753e-06,0,0,0,0,0.000182464237371559,0,0,0,0,0.000442213913616751,0,0,0,0,0.000442213913616751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476225886624863,0,0,0,0,0.00752711666944963,0,0,0,0,0.00120433866711194,0,0,0,0,1.38933001801935e-08,0,0,0,0,1.38893061064711e-08
190,0,0,0,0,0.0154646042276987,0,0,0,0,0.0154646042276987,0,0,0,0,0,0,0,0,0,4.49065535513926e-06,0,0,0,0,6.78094740138748e-05,0,0,0,0,0.000256455184662765,0,0,0,0,0.000256455184662765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456874865962768,0,0,0,0,0.00367222087420237,0,0,0,0,0.000587555339872379,0,0,0,0,5.16318918768376e-09,0,0,0,0,5.1617048637297e-09
191,0,0,0,0,0.0141383958119206,0,0,0,0,0.0141383958119206,0,0,0,0,0,0,0,0,0,4.36106679125572e-06,0,0,0,0,6.19942915635142e-05,0,0,0,0,0.000240562312242153,0,0,0,0,0.000240562312242153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443690652730541,0,0,0,0,0.00341298619238937,0,0,0,0,0.000546077790782299,0,0,0,0,4.72040611660483e-09,0,0,0,0,4.71904908481362e-09
192,0,0,0,0,0.0110644099234836,0,0,0,0,0.0110644099234836,0,0,0,0,0,0,0,0,0,4.23521781426124e-06,0,0,0,0,4.85154231002889e-05,0,0,0,0,0.000221567668461953,0,0,0,0,0.000221567668461953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430886901396094,0,0,0,0,0.00298691872885278,0,0,0,0,0.000477906996616445,0,0,0,0,3.6940901198564e-09,0,0,0,0,3.69302813544056e-09
