"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0.00955270221471141,0,0,0,0,0.00955270221471141,0,0,0,0,0,0,0,0,0,2.34206135480652e-06,0,0,0,0,6.38012536356632e-06,0,0,0,0,0.000383221246754078,0,0,0,0,0.000383221246754078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443783411065933,0,0,0,0,0.00370813974790193,0,0,0,0,0.000593302359664308,0,0,0,0,3.34177653827984e-09,0,0,0,0,3.34075202979585e-09,0,0
156,0,0,0.00714132036681349,0,0,0,0,0.00714132036681349,0,0,0,0,0,0,0,0,0,1.63155826798571e-06,0,0,0,0,4.76959484107984e-06,0,0,0,0,0.000268047870217364,0,0,0,0,0.000268047870217364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309154366102993,0,0,0,0,0.00265972976902972,0,0,0,0,0.000425556763044755,0,0,0,0,2.49821425579508e-09,0,0,0,0,2.4974483632614e-09,0,0
157,0,0,0.00481158272798051,0,0,0,0,0.00481158272798051,0,0,0,0,0,0,0,0,0,1.13659805554174e-06,0,0,0,0,3.2135934222266e-06,0,0,0,0,0.000187162686502499,0,0,0,0,0.000187162686502499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215367270829201,0,0,0,0,0.00183146765501831,0,0,0,0,0.00029303482480293,0,0,0,0,1.68321317999376e-09,0,0,0,0,1.68269714722989e-09,0,0
158,0,0,0.00305938361917842,0,0,0,0,0.00305938361917842,0,0,0,0,0,0,0,0,0,7.79955351809448e-07,0,0,0,0,2.04332246383012e-06,0,0,0,0,0.000128377750067606,0,0,0,0,0.000128377750067606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147789145572457,0,0,0,0,0.00121986544701448,0,0,0,0,0.000195178471522316,0,0,0,0,1.07024967076051e-09,0,0,0,0,1.06992155789745e-09,0,0
159,0,0,0.00242869374615835,0,0,0,0,0.00242869374615835,0,0,0,0,0,0,0,0,0,5.51588939892648e-07,0,0,0,0,1.62209291380784e-06,0,0,0,0,9.07559549340307e-05,0,0,0,0,9.07559549340307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104517339287221,0,0,0,0,0.000901842301376754,0,0,0,0,0.000144294768220281,0,0,0,0,8.49618421799005e-10,0,0,0,0,8.49357949181723e-10,0,0
160,0,0,0.00180173900972668,0,0,0,0,0.00180173900972668,0,0,0,0,0,0,0,0,0,3.84255302946865e-07,0,0,0,0,1.20335801285431e-06,0,0,0,0,6.34111374718444e-05,0,0,0,0,6.34111374718444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28102740399903e-05,0,0,0,0,0.000645879245479952,0,0,0,0,0.000103340679276792,0,0,0,0,6.30293817966573e-10,0,0,0,0,6.30100585009036e-10,0,0
161,0,0,0.00112123522359269,0,0,0,0,0.00112123522359269,0,0,0,0,0,0,0,0,0,2.63683347453662e-07,0,0,0,0,7.48858399202578e-07,0,0,0,0,4.40399825454309e-05,0,0,0,0,4.40399825454309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99638043786162e-05,0,0,0,0,0.00042927848289738,0,0,0,0,6.86845572635808e-05,0,0,0,0,3.92236403886292e-10,0,0,0,0,3.92116153618535e-10,0,0
162,0,0,0.000803681768204493,0,0,0,0,0.000803681768204493,0,0,0,0,0,0,0,0,0,1.8369063849897e-07,0,0,0,0,5.36768583203682e-07,0,0,0,0,3.05785903055956e-05,0,0,0,0,3.05785903055956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48064571266052e-05,0,0,0,0,0.000301830548105912,0,0,0,0,4.82928876969459e-05,0,0,0,0,2.81148183714232e-10,0,0,0,0,2.81061990428662e-10,0,0
163,0,0,0.000573235441641511,0,0,0,0,0.000573235441641511,0,0,0,0,0,0,0,0,0,1.29907082915439e-07,0,0,0,0,3.82856483778986e-07,0,0,0,0,2.14555135380335e-05,0,0,0,0,2.14555135380335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46153279714575e-05,0,0,0,0,0.000213160587159375,0,0,0,0,3.41056939455e-05,0,0,0,0,2.00532237552425e-10,0,0,0,0,2.00470759181165e-10,0,0
164,0,0,0.000387871391618663,0,0,0,0,0.000387871391618663,0,0,0,0,0,0,0,0,0,8.91447280450934e-08,0,0,0,0,2.59054249556418e-07,0,0,0,0,1.48540310028192e-05,0,0,0,0,1.48540310028192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68915094428279e-05,0,0,0,0,0.000146303086937369,0,0,0,0,2.34084939099791e-05,0,0,0,0,1.35687210513592e-10,0,0,0,0,1.35645612071341e-10,0,0
165,0,0,0.000278797135747119,0,0,0,0,0.000278797135747119,0,0,0,0,0,0,0,0,0,6.30436677244886e-08,0,0,0,0,1.86204974999692e-07,0,0,0,0,1.04102626848549e-05,0,0,0,0,1.04102626848549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1945773261432e-05,0,0,0,0,0.000103609547491452,0,0,0,0,1.65775275986323e-05,0,0,0,0,9.75302805675798e-11,0,0,0,0,9.75003801242845e-11,0,0
166,0,0,0.000179333518524462,0,0,0,0,0.000179333518524462,0,0,0,0,0,0,0,0,0,4.3918327378119e-08,0,0,0,0,1.19774520796164e-07,0,0,0,0,7.17974014325561e-06,0,0,0,0,7.17974014325561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32182517002512e-06,0,0,0,0,6.95589438817777e-05,0,0,0,0,1.11294310210844e-05,0,0,0,0,6.27353947880103e-11,0,0,0,0,6.27161616216178e-11,0,0
167,0,0,0.000126476805844291,0,0,0,0,0.000126476805844291,0,0,0,0,0,0,0,0,0,3.01375972922605e-08,0,0,0,0,8.44722109757919e-08,0,0,0,0,4.99450897467151e-06,0,0,0,0,4.99450897467151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71059579640931e-06,0,0,0,0,4.85670901779845e-05,0,0,0,0,7.77073442847752e-06,0,0,0,0,4.42447815191104e-11,0,0,0,0,4.42312171309714e-11,0,0
168,0,0,8.82639206855854e-05,0,0,0,0,8.82639206855854e-05,0,0,0,0,0,0,0,0,0,2.09948581998074e-08,0,0,0,0,5.89503227878984e-08,0,0,0,0,3.48340153571168e-06,0,0,0,0,3.48340153571168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97819201774319e-06,0,0,0,0,3.38758929584596e-05,0,0,0,0,5.42014287335354e-06,0,0,0,0,3.0876949023852e-11,0,0,0,0,3.08674828923281e-11,0,0
169,0,0,6.41828643276558e-05,0,0,0,0,6.41828643276558e-05,0,0,0,0,0,0,0,0,0,1.48476852562933e-08,0,0,0,0,4.28668989568816e-08,0,0,0,0,2.43119904155387e-06,0,0,0,0,2.43119904155387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81340042435206e-06,0,0,0,0,2.40516426217787e-05,0,0,0,0,3.84826281948459e-06,0,0,0,0,2.24527872165267e-11,0,0,0,0,2.2445903730833e-11,0,0
170,0,0,4.49854568225605e-05,0,0,0,0,4.49854568225605e-05,0,0,0,0,0,0,0,0,0,1.03433941175961e-08,0,0,0,0,3.00452005740563e-08,0,0,0,0,1.69488695670827e-06,0,0,0,0,1.69488695670827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9599088273609e-06,0,0,0,0,1.68024091942575e-05,0,0,0,0,2.6883854710812e-06,0,0,0,0,1.57370491400768e-11,0,0,0,0,1.57322245384996e-11,0,0
171,0,0,3.14701679591489e-05,0,0,0,0,3.14701679591489e-05,0,0,0,0,0,0,0,0,0,7.20555426823689e-09,0,0,0,0,2.10185152095128e-08,0,0,0,0,1.16776974584309e-06,0,0,0,0,1.16776974584309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36533803660452e-06,0,0,0,0,1.16394193420251e-05,0,0,0,0,1.86230709472401e-06,0,0,0,0,1.10090596961822e-11,0,0,0,0,1.10056845826968e-11,0,0
172,0,0,1.94758217977547e-05,0,0,0,0,1.94758217977547e-05,0,0,0,0,0,0,0,0,0,4.94458932677488e-09,0,0,0,0,1.30076476619141e-08,0,0,0,0,8.19804341082017e-07,0,0,0,0,8.19804341082017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3692110723446e-07,0,0,0,0,7.7860938863128e-06,0,0,0,0,1.24577502181005e-06,0,0,0,0,6.8131344288347e-12,0,0,0,0,6.81104568533404e-12,0,0
173,0,0,1.38059083831284e-05,0,0,0,0,1.38059083831284e-05,0,0,0,0,0,0,0,0,0,3.44456629256834e-09,0,0,0,0,9.22078635578313e-09,0,0,0,0,5.7180976025237e-07,0,0,0,0,5.7180976025237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52690577820067e-07,0,0,0,0,5.46149911601702e-06,0,0,0,0,8.73839858562723e-07,0,0,0,0,4.82965549301101e-12,0,0,0,0,4.82817483654859e-12,0,0
174,0,0,1.01133548397471e-05,0,0,0,0,1.01133548397471e-05,0,0,0,0,0,0,0,0,0,2.39960007995993e-09,0,0,0,0,6.75457794805407e-09,0,0,0,0,3.98476041671913e-07,0,0,0,0,3.98476041671913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54686085184423e-07,0,0,0,0,3.88101041614358e-06,0,0,0,0,6.20961666582974e-07,0,0,0,0,3.53790698873857e-12,0,0,0,0,3.53682235136559e-12,0,0
175,0,0,0.0820665944000186,0,0,0,0,0.0820665944000186,0,0,0,0,0,0,0,0,0,4.66360021400152e-05,0,0,0,0,5.48112092960166e-05,0,0,0,0,0.211744719531705,0,0,0,0,0.211744719531705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07613555738772,0,0,0,0,2.77161621675536,0,0,0,0,0.443458594680858,0,0,0,0,2.87089677431964e-08,0,0,0,0,2.87001662627015e-08,0,0
176,0,0,0.157510943627461,0,0,0,0,0.157510943627461,0,0,0,0,0,0,0,0,0,3.8108041130977e-05,0,0,0,0,0.000105199507311051,0,0,0,0,0.00635913957687741,0,0,0,0,0.00635913957687741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739655936733243,0,0,0,0,0.0613502541730848,0,0,0,0,0.00981604066769357,0,0,0,0,5.51013068455071e-08,0,0,0,0,5.50844141072596e-08,0,0
177,0,0,0.115658639882333,0,0,0,0,0.115658639882333,0,0,0,0,0,0,0,0,0,2.69502278057889e-05,0,0,0,0,7.72468988609784e-05,0,0,0,0,0.00443494409403979,0,0,0,0,0.00443494409403979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510663992645273,0,0,0,0,0.0436384092605987,0,0,0,0,0.00698214548169579,0,0,0,0,4.04603137961225e-08,0,0,0,0,4.04479096349602e-08,0,0
178,0,0,0.0785374323803452,0,0,0,0,0.0785374323803452,0,0,0,0,0,0,0,0,0,1.87744300167003e-05,0,0,0,0,5.24541279584264e-05,0,0,0,0,0.00308567065040603,0,0,0,0,0.00308567065040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355745615994685,0,0,0,0,0.0300962666696778,0,0,0,0,0.00481540266714845,0,0,0,0,2.74743777212264e-08,0,0,0,0,2.74659547364021e-08,0,0
179,0,0,0.0497468496719789,0,0,0,0,0.0497468496719789,0,0,0,0,0,0,0,0,0,1.2883373411824e-05,0,0,0,0,3.32252728302284e-05,0,0,0,0,0.00212398017310903,0,0,0,0,0.00212398017310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244119454300451,0,0,0,0,0.0200646773543293,0,0,0,0,0.00321034837669269,0,0,0,0,1.7402704632741e-08,0,0,0,0,1.73973693811655e-08,0,0
180,0,0,0.0423750783331082,0,0,0,0,0.0423750783331082,0,0,0,0,0,0,0,0,0,9.11119625755874e-06,0,0,0,0,2.83017627870588e-05,0,0,0,0,0.00150270555081344,0,0,0,0,0.00150270555081344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172642691267352,0,0,0,0,0.0152617172183622,0,0,0,0,0.00244187475493795,0,0,0,0,1.48238728056729e-08,0,0,0,0,1.48193281620436e-08,0,0
181,0,0,0.0267999794077698,0,0,0,0,0.0267999794077698,0,0,0,0,0,0,0,0,0,6.34716402913728e-06,0,0,0,0,1.7899357115858e-05,0,0,0,0,0.00103676959636239,0,0,0,0,0.00103676959636239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120268672623149,0,0,0,0,0.0101648672580109,0,0,0,0,0.00162637876128175,0,0,0,0,9.37530977081481e-09,0,0,0,0,9.37243552584651e-09,0,0
182,0,0,0.0187453140426336,0,0,0,0,0.0187453140426336,0,0,0,0,0,0,0,0,0,4.42164673813849e-06,0,0,0,0,1.25197510487912e-05,0,0,0,0,0.000727682620417994,0,0,0,0,0.000727682620417994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837831796315926,0,0,0,0,0.00712920756404436,0,0,0,0,0.0011406732102471,0,0,0,0,6.55758436329036e-09,0,0,0,0,6.5555739653066e-09,0,0
183,0,0,0.0137663349797978,0,0,0,0,0.0137663349797978,0,0,0,0,0,0,0,0,0,3.08026699595916e-06,0,0,0,0,9.19435579523209e-06,0,0,0,0,0.000507344491526487,0,0,0,0,0.000507344491526487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583661649877444,0,0,0,0,0.00506786712676798,0,0,0,0,0.000810858740282876,0,0,0,0,4.81581171689222e-09,0,0,0,0,4.8143353045993e-09,0,0
184,0,0,0.00909156295961638,0,0,0,0,0.00909156295961638,0,0,0,0,0,0,0,0,0,2.14581700626535e-06,0,0,0,0,6.07213646247434e-06,0,0,0,0,0.000351483243681844,0,0,0,0,0.000351483243681844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406598225366472,0,0,0,0,0.00344783869227268,0,0,0,0,0.000551654190763629,0,0,0,0,3.18045837835823e-09,0,0,0,0,3.17948332615042e-09,0,0
185,0,0,0.00599839769495758,0,0,0,0,0.00599839769495758,0,0,0,0,0,0,0,0,0,1.4725007225555e-06,0,0,0,0,4.00625167771052e-06,0,0,0,0,0.000243464186006365,0,0,0,0,0.000243464186006365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279015488689755,0,0,0,0,0.00234516211409836,0,0,0,0,0.000375225938255738,0,0,0,0,2.09839103467612e-09,0,0,0,0,2.09774771834627e-09,0,0
186,0,0,0.0048773255771285,0,0,0,0,0.0048773255771285,0,0,0,0,0,0,0,0,0,1.04136103516856e-06,0,0,0,0,3.25750221472264e-06,0,0,0,0,0.000171948468967614,0,0,0,0,0.000171948468967614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197321368797545,0,0,0,0,0.00175126671562074,0,0,0,0,0.000280202674499318,0,0,0,0,1.70621168930603e-09,0,0,0,0,1.70568860575117e-09,0,0
187,0,0,0.00328759275092887,0,0,0,0,0.00328759275092887,0,0,0,0,0,0,0,0,0,7.25446924522517e-07,0,0,0,0,2.19574036998407e-06,0,0,0,0,0.000119355941099272,0,0,0,0,0.000119355941099272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137460664747824,0,0,0,0,0.00120089207991128,0,0,0,0,0.000192142732785805,0,0,0,0,1.15008298966482e-09,0,0,0,0,1.14973040182218e-09,0,0
188,0,0,0.00201411642753154,0,0,0,0,0.00201411642753154,0,0,0,0,0,0,0,0,0,5.05370589570785e-07,0,0,0,0,1.34520212350802e-06,0,0,0,0,8.14587735687635e-05,0,0,0,0,8.14587735687635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57596963170304e-05,0,0,0,0,0.000785055761655847,0,0,0,0,0.000125608921864936,0,0,0,0,7.04588803419771e-10,0,0,0,0,7.04372793402774e-10,0,0
189,0,0,0.00159707009470338,0,0,0,0,0.00159707009470338,0,0,0,0,0,0,0,0,0,3.52058054379684e-07,0,0,0,0,1.06666231078764e-06,0,0,0,0,5.82524169342084e-05,0,0,0,0,5.82524169342084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67094070551193e-05,0,0,0,0,0.000585054408551312,0,0,0,0,9.36087053682099e-05,0,0,0,0,5.58695461505011e-10,0,0,0,0,5.58524178885204e-10,0,0
190,0,0,0.00108706726344943,0,0,0,0,0.00108706726344943,0,0,0,0,0,0,0,0,0,2.45255414959695e-07,0,0,0,0,7.26038063738165e-07,0,0,0,0,4.03932267924166e-05,0,0,0,0,4.03932267924166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64720039933352e-05,0,0,0,0,0.000402950907487105,0,0,0,0,6.44721451979369e-05,0,0,0,0,3.80283588337222e-10,0,0,0,0,3.80167002515844e-10,0,0
191,0,0,0.000741795393241746,0,0,0,0,0.000741795393241746,0,0,0,0,0,0,0,0,0,1.70853124417321e-07,0,0,0,0,4.95435479576634e-07,0,0,0,0,2.8173604397757e-05,0,0,0,0,2.8173604397757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23739521979581e-05,0,0,0,0,0.000278385830085937,0,0,0,0,4.45417328137499e-05,0,0,0,0,2.59498766487429e-10,0,0,0,0,2.59419210393594e-10,0,0
192,0,0,0.000483721055616014,0,0,0,0,0.000483721055616014,0,0,0,0,0,0,0,0,0,1.17242685849168e-07,0,0,0,0,3.23070991480712e-07,0,0,0,0,1.94519956776869e-05,0,0,0,0,1.94519956776869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22156259663717e-05,0,0,0,0,0.00018799182846283,0,0,0,0,3.00786925540528e-05,0,0,0,0,1.69217844165615e-10,0,0,0,0,1.69165966035822e-10,0,0
193,0,0,0.000306896970915182,0,0,0,0,0.000306896970915182,0,0,0,0,0,0,0,0,0,8.16751760433125e-08,0,0,0,0,2.04972488844276e-07,0,0,0,0,1.34628140524936e-05,0,0,0,0,1.34628140524936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54761480306762e-05,0,0,0,0,0.000125999732116034,0,0,0,0,2.01599571385654e-05,0,0,0,0,1.07360312718016e-10,0,0,0,0,1.07327398622785e-10,0,0
194,0,0,0.00023731411552485,0,0,0,0,0.00023731411552485,0,0,0,0,0,0,0,0,0,5.68976591877816e-08,0,0,0,0,1.58499006203779e-07,0,0,0,0,9.41823167991423e-06,0,0,0,0,9.41823167991423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07812023046282e-05,0,0,0,0,9.14355088565502e-05,0,0,0,0,1.4629681417048e-05,0,0,0,0,8.30184722226823e-11,0,0,0,0,8.29930207515422e-11,0,0
195,0,0,0.000155565611812322,0,0,0,0,0.000155565611812322,0,0,0,0,0,0,0,0,0,3.96368122834799e-08,0,0,0,0,1.03900245534085e-07,0,0,0,0,6.53035502410521e-06,0,0,0,0,6.53035502410521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51054609344166e-06,0,0,0,0,6.20643873492676e-05,0,0,0,0,9.93030197588281e-06,0,0,0,0,5.44207806370183e-11,0,0,0,0,5.44040965317737e-11,0,0
196,0,0,0.000117463604225104,0,0,0,0,0.000117463604225104,0,0,0,0,0,0,0,0,0,2.80313831009009e-08,0,0,0,0,7.84524110317554e-08,0,0,0,0,4.57111471026074e-06,0,0,0,0,4.57111471026074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31150167517342e-06,0,0,0,0,4.47113254955716e-05,0,0,0,0,7.15381207929145e-06,0,0,0,0,4.10917359170605e-11,0,0,0,0,4.107913817703e-11,0,0
197,0,0,8.42705936789984e-05,0,0,0,0,8.42705936789984e-05,0,0,0,0,0,0,0,0,0,1.92356718908408e-08,0,0,0,0,5.62832317023516e-08,0,0,0,0,3.22104765839012e-06,0,0,0,0,3.22104765839012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64485416590106e-06,0,0,0,0,3.17358344101623e-05,0,0,0,0,5.07773350562597e-06,0,0,0,0,2.94799823645396e-11,0,0,0,0,2.94709445094662e-11,0,0
198,0,0,5.99799742936277e-05,0,0,0,0,5.99799742936277e-05,0,0,0,0,0,0,0,0,0,1.36035785148172e-08,0,0,0,0,4.00598434553412e-08,0,0,0,0,2.24389988709487e-06,0,0,0,0,2.24389988709487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57766196586577e-06,0,0,0,0,2.22957932050617e-05,0,0,0,0,3.56732691280987e-06,0,0,0,0,2.09825101166025e-11,0,0,0,0,2.0976077382581e-11,0,0
199,0,0,4.10651128308517e-05,0,0,0,0,4.10651128308517e-05,0,0,0,0,0,0,0,0,0,9.47670775340400e-09,0,0,0,0,2.74268538933771e-08,0,0,0,0,1.56466766124735e-06,0,0,0,0,1.56466766124735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79568553310937e-06,0,0,0,0,1.54378834402553e-05,0,0,0,0,2.47006135044085e-06,0,0,0,0,1.43656137829374e-11,0,0,0,0,1.43612096305263e-11,0,0
200,0,0,2.55354061488905e-05,0,0,0,0,2.55354061488905e-05,0,0,0,0,0,0,0,0,0,6.50309834137324e-09,0,0,0,0,1.70547651101909e-08,0,0,0,0,1.07535522445428e-06,0,0,0,0,1.07535522445428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23223380058301e-06,0,0,0,0,1.0210870074123e-05,0,0,0,0,1.63373921185969e-06,0,0,0,0,8.93293010143174e-12,0,0,0,0,8.93019147945297e-12,0,0
201,0,0,1.83594245479015e-05,0,0,0,0,1.83594245479015e-05,0,0,0,0,0,0,0,0,0,4.530275795131e-09,0,0,0,0,1.22620204823466e-08,0,0,0,0,7.49968581271715e-07,0,0,0,0,7.49968581271715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58415276485682e-07,0,0,0,0,7.19891484843688e-06,0,0,0,0,1.1518263757499e-06,0,0,0,0,6.42259047037089e-12,0,0,0,0,6.42062145827484e-12,0,0
202,0,0,1.36367854361965e-05,0,0,0,0,1.36367854361965e-05,0,0,0,0,0,0,0,0,0,3.2038372676852e-09,0,0,0,0,9.10783134273774e-09,0,0,0,0,5.28366795994423e-07,0,0,0,0,5.28366795994423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07076252821292e-07,0,0,0,0,5.18117738363064e-06,0,0,0,0,8.28988381380902e-07,0,0,0,0,4.77049201408759e-12,0,0,0,0,4.76902949572788e-12,0,0
203,0,0,8.58086297143237e-06,0,0,0,0,8.58086297143237e-06,0,0,0,0,0,0,0,0,0,2.19853448725688e-09,0,0,0,0,5.73104659339333e-09,0,0,0,0,3.62631139272257e-07,0,0,0,0,3.62631139272257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16587350326505e-07,0,0,0,0,3.43840152972237e-06,0,0,0,0,5.50144244755579e-07,0,0,0,0,3.00180262208595e-12,0,0,0,0,3.00088234144528e-12,0,0
204,0,0,6.68909222673046e-06,0,0,0,0,6.68909222673046e-06,0,0,0,0,0,0,0,0,0,1.55481631651106e-09,0,0,0,0,4.46755755761687e-09,0,0,0,0,2.56060671266582e-07,0,0,0,0,2.56060671266582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94612985738475e-07,0,0,0,0,2.52127793805063e-06,0,0,0,0,4.03404470088102e-07,0,0,0,0,2.34001342900159e-12,0,0,0,0,2.33929603704458e-12,0,0
205,0,0,4.27698551390362e-06,0,0,0,0,4.27698551390362e-06,0,0,0,0,0,0,0,0,0,1.06694473145605e-09,0,0,0,0,2.85654290728737e-09,0,0,0,0,1.74300834422832e-07,0,0,0,0,1.74300834422832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0216907271565e-07,0,0,0,0,1.67395556763072e-06,0,0,0,0,2.67832890820915e-07,0,0,0,0,1.49619757045443e-12,0,0,0,0,1.49573887218807e-12,0,0
206,0,0,3.06477246264792e-06,0,0,0,0,3.06477246264792e-06,0,0,0,0,0,0,0,0,0,7.43269382981099e-10,0,0,0,0,2.04692160218147e-09,0,0,0,0,1.23679982913547e-07,0,0,0,0,1.23679982913547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40837737424464e-07,0,0,0,0,1.19274934922086e-06,0,0,0,0,1.90839895875338e-07,0,0,0,0,1.07213482432964e-12,0,0,0,0,1.07180613352373e-12,0,0
207,0,0,2.18676821179964e-06,0,0,0,0,2.18676821179964e-06,0,0,0,0,0,0,0,0,0,5.2564441036539e-10,0,0,0,0,1.46051400103913e-09,0,0,0,0,8.64336444915624e-08,0,0,0,0,8.64336444915624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9601263203869e-08,0,0,0,0,8.41337442502132e-07,0,0,0,0,1.34613990800341e-07,0,0,0,0,7.64986758782681e-13,0,0,0,0,7.64752232202121e-13,0,0
