"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,0,1.16959084373283e-06,0,0,0,0,1.16959084373283e-06,0,0,0,0,0,0,0,0,0,3.55652030962352e-10,0,0,0,0,7.85066374331877e-10,0,0,0,0,2.85680926595506e-07,0,0,0,0,2.85680926595506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65872133866869e-07,0,0,0,0,3.07325972698813e-06,0,0,0,0,4.917215563181e-07,0,0,0,0,1.45755336630623e-13,0,0,0,0,1.4571065154254e-13,0,0
150,0,0,6.5736607797342e-07,0,0,0,0,6.5736607797342e-07,0,0,0,0,0,0,0,0,0,2.01693208972121e-10,0,0,0,0,4.41244907318415e-10,0,0,0,0,1.59434469619765e-07,0,0,0,0,1.59434469619765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70262678880024e-07,0,0,0,0,1.71858114354333e-06,0,0,0,0,2.74972982966933e-07,0,0,0,0,8.19214809161545e-14,0,0,0,0,8.18963657562211e-14,0,0
151,0,0,4.54644819252916e-07,0,0,0,0,4.54644819252916e-07,0,0,0,0,0,0,0,0,0,1.20397675377239e-10,0,0,0,0,3.05171985376103e-10,0,0,0,0,1.00359638524534e-07,0,0,0,0,1.00359638524534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56785328603234e-07,0,0,0,0,1.11441124398449e-06,0,0,0,0,1.78305799037518e-07,0,0,0,0,5.66581972085913e-14,0,0,0,0,5.66408271651239e-14,0,0
152,0,0,2.58244580500149e-07,0,0,0,0,2.58244580500149e-07,0,0,0,0,0,0,0,0,0,8.13873387565814e-11,0,0,0,0,1.73341932001667e-10,0,0,0,0,5.46228199000618e-08,0,0,0,0,5.46228199000618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09546200277864e-08,0,0,0,0,6.15104862098374e-07,0,0,0,0,9.84167779357399e-08,0,0,0,0,3.21826440122435e-14,0,0,0,0,3.21727775859728e-14,0,0
153,0,0,2.33967084157276e-07,0,0,0,0,2.33967084157276e-07,0,0,0,0,0,0,0,0,0,4.61554331043692e-11,0,0,0,0,1.57046108437484e-10,0,0,0,0,4.05774740442084e-08,0,0,0,0,4.05774740442084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27647770240941e-08,0,0,0,0,4.90477191566268e-07,0,0,0,0,7.84763506506029e-08,0,0,0,0,2.91571632033219e-14,0,0,0,0,2.91482243168557e-14,0,0
154,0,0,1.4437275314724e-07,0,0,0,0,1.4437275314724e-07,0,0,0,0,0,0,0,0,0,2.67757826425809e-11,0,0,0,0,9.69075591459623e-11,0,0,0,0,2.35608008346256e-08,0,0,0,0,2.35608008346256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06100085246009e-08,0,0,0,0,2.91587488603662e-07,0,0,0,0,4.6653998176586e-08,0,0,0,0,1.79918467625014e-14,0,0,0,0,1.79863308940884e-14,0,0
155,0,0,5.03756355847957e-08,0,0,0,0,5.03756355847957e-08,0,0,0,0,0,0,0,0,0,1.50951865047661e-11,0,0,0,0,3.38137202382661e-11,0,0,0,0,1.08715372003608e-08,0,0,0,0,1.08715372003608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77575396831163e-08,0,0,0,0,1.21605210284895e-07,0,0,0,0,1.94568336455831e-08,0,0,0,0,6.27785157688934e-15,0,0,0,0,6.27592693826431e-15,0,0
156,0,0,2.64923098064959e-08,0,0,0,0,2.64923098064959e-08,0,0,0,0,0,0,0,0,0,7.86431130282442e-12,0,0,0,0,1.7782476426614e-11,0,0,0,0,5.97059066955586e-09,0,0,0,0,5.97059066955586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03015396204161e-08,0,0,0,0,6.58568419698747e-08,0,0,0,0,1.05370947151799e-08,0,0,0,0,3.30149261569512e-15,0,0,0,0,3.30048045729497e-15,0,0
157,0,0,1.93594313542284e-08,0,0,0,0,1.93594313542284e-08,0,0,0,0,0,0,0,0,0,4.56226008326817e-12,0,0,0,0,1.29946627607687e-11,0,0,0,0,3.81181564956941e-09,0,0,0,0,3.81181564956941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97614987463060e-09,0,0,0,0,4.39899798839429e-08,0,0,0,0,7.03839678143087e-09,0,0,0,0,2.41258765758393e-15,0,0,0,0,2.41184801611022e-15,0,0
158,0,0,8.32117464298172e-09,0,0,0,0,8.32117464298172e-09,0,0,0,0,0,0,0,0,0,2.64666749139328e-12,0,0,0,0,5.58543566081497e-12,0,0,0,0,2.05459691895715e-09,0,0,0,0,2.05459691895715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46689607961771e-09,0,0,0,0,2.20303276827436e-08,0,0,0,0,3.52485242923898e-09,0,0,0,0,1.03699136988717e-15,0,0,0,0,1.03667345322096e-15,0,0
159,0,0,5.47015674604228e-09,0,0,0,0,5.47015674604228e-09,0,0,0,0,0,0,0,0,0,1.55971175208485e-12,0,0,0,0,3.67174225640865e-12,0,0,0,0,1.20587309605278e-09,0,0,0,0,1.20587309605278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01122272349497e-09,0,0,0,0,1.33954246232861e-08,0,0,0,0,2.14326793972578e-09,0,0,0,0,6.81695263103303e-16,0,0,0,0,6.81486271696322e-16,0,0
160,0,0,5.25495635937770e-09,0,0,0,0,5.25495635937770e-09,0,0,0,0,0,0,0,0,0,1.04402667373459e-12,0,0,0,0,3.52729294901293e-12,0,0,0,0,8.89846267727936e-10,0,0,0,0,8.89846267727936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16675456968083e-09,0,0,0,0,1.0854667904296e-08,0,0,0,0,1.73674686468736e-09,0,0,0,0,6.54876820594614e-16,0,0,0,0,6.54676051078464e-16,0,0
161,0,0,3.23139830311358e-09,0,0,0,0,3.23139830311358e-09,0,0,0,0,0,0,0,0,0,6.05662852859846e-13,0,0,0,0,2.16901676636848e-12,0,0,0,0,5.18243687833799e-10,0,0,0,0,5.18243687833799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7686000658619e-10,0,0,0,0,6.45775812997607e-09,0,0,0,0,1.03324130079617e-09,0,0,0,0,4.02699414057257e-16,0,0,0,0,4.02575956081693e-16,0,0
162,0,0,9.13902476809299e-10,0,0,0,0,9.13902476809299e-10,0,0,0,0,0,0,0,0,0,2.99762123312988e-13,0,0,0,0,6.1344025374868e-13,0,0,0,0,2.35912813160619e-10,0,0,0,0,2.35912813160619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92661387768281e-10,0,0,0,0,2.49640664767648e-09,0,0,0,0,3.99425063628237e-10,0,0,0,0,1.13891249977439e-16,0,0,0,0,1.13856333653586e-16,0,0
163,0,0,6.65797798227635e-10,0,0,0,0,6.65797798227635e-10,0,0,0,0,0,0,0,0,0,1.73898605612852e-13,0,0,0,0,4.46904544690602e-13,0,0,0,0,1.43807802000067e-10,0,0,0,0,1.43807802000067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2779151367171e-10,0,0,0,0,1.60815352890646e-09,0,0,0,0,2.57304564625033e-10,0,0,0,0,8.29722485676061e-17,0,0,0,0,8.29468112675292e-17,0,0
164,0,0,3.51898158252841e-10,0,0,0,0,3.51898158252841e-10,0,0,0,0,0,0,0,0,0,1.00882408690838e-13,0,0,0,0,2.36205176121172e-13,0,0,0,0,8.14127022547557e-11,0,0,0,0,8.14127022547557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32146870859301e-10,0,0,0,0,8.90430405274898e-10,0,0,0,0,1.42468864843984e-10,0,0,0,0,4.38538269948661e-17,0,0,0,0,4.38403824640013e-17,0,0
165,0,0,2.25880098659302e-10,0,0,0,0,2.25880098659302e-10,0,0,0,0,0,0,0,0,0,6.85975036061267e-14,0,0,0,0,1.51617867939374e-13,0,0,0,0,4.46357928931559e-11,0,0,0,0,4.46357928931559e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66613083886518e-11,0,0,0,0,5.14415486279488e-10,0,0,0,0,8.23064778047181e-11,0,0,0,0,2.81493566700369e-17,0,0,0,0,2.81407267528664e-17,0,0
166,0,0,1.26723738709706e-10,0,0,0,0,1.26723738709706e-10,0,0,0,0,0,0,0,0,0,3.39511218788604e-14,0,0,0,0,8.50609823287353e-14,0,0,0,0,2.65029719134265e-11,0,0,0,0,2.65029719134265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4472912340976e-11,0,0,0,0,2.9955924055412e-10,0,0,0,0,4.79294784886593e-11,0,0,0,0,1.57924126148028e-17,0,0,0,0,1.5787571040113e-17,0,0
167,0,0,1.20825725093004e-10,0,0,0,0,1.20825725093004e-10,0,0,0,0,0,0,0,0,0,2.25680293082783e-14,0,0,0,0,8.11020490054834e-14,0,0,0,0,1.97895263984801e-11,0,0,0,0,1.97895263984801e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57997153148108e-11,0,0,0,0,2.44556030329763e-10,0,0,0,0,3.91289648527621e-11,0,0,0,0,1.50573974898462e-17,0,0,0,0,1.50527812531534e-17,0,0
168,0,0,7.39380713114009e-11,0,0,0,0,7.39380713114009e-11,0,0,0,0,0,0,0,0,0,1.30922105326892e-14,0,0,0,0,4.96295724958607e-14,0,0,0,0,1.15588601096787e-11,0,0,0,0,1.15588601096787e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49669827157238e-11,0,0,0,0,1.45522753368022e-10,0,0,0,0,2.32836405388835e-11,0,0,0,0,9.21422096586967e-18,0,0,0,0,9.21139610686284e-18,0,0
169,0,0,2.11855193765535e-11,0,0,0,0,2.11855193765535e-11,0,0,0,0,0,0,0,0,0,6.6284526708594e-15,0,0,0,0,1.42203908096666e-14,0,0,0,0,5.23272646927391e-12,0,0,0,0,5.23272646927391e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68267610240552e-12,0,0,0,0,5.6100857548766e-11,0,0,0,0,8.97613720780256e-12,0,0,0,0,2.64015619220212e-18,0,0,0,0,2.63934678367734e-18,0,0
170,0,0,1.08352199831998e-11,0,0,0,0,1.08352199831998e-11,0,0,0,0,0,0,0,0,0,3.84531128914408e-15,0,0,0,0,7.27294242501958e-15,0,0,0,0,2.96929800815257e-12,0,0,0,0,2.96929800815257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03701151602743e-12,0,0,0,0,3.08909739874388e-11,0,0,0,0,4.94255583799020e-12,0,0,0,0,1.35029368995205e-18,0,0,0,0,1.34987972231376e-18,0,0
171,0,0,7.27467003086434e-12,0,0,0,0,7.27467003086434e-12,0,0,0,0,0,0,0,0,0,2.23074971560472e-15,0,0,0,0,4.88298865897759e-15,0,0,0,0,1.731176354968e-12,0,0,0,0,1.731176354968e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92208124699754e-12,0,0,0,0,1.87722381477113e-11,0,0,0,0,3.00355810363381e-12,0,0,0,0,9.06575136858326e-19,0,0,0,0,9.06297202679168e-19,0,0
172,0,0,5.40360002646424e-12,0,0,0,0,5.40360002646424e-12,0,0,0,0,0,0,0,0,0,1.45811277523658e-15,0,0,0,0,3.62706728070536e-15,0,0,0,0,1.10216392027118e-12,0,0,0,0,1.10216392027118e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69516364750916e-12,0,0,0,0,1.25656065893762e-11,0,0,0,0,2.0104970543002e-12,0,0,0,0,6.73400912032491e-19,0,0,0,0,6.73194463474483e-19,0,0
173,0,0,2.60815779525505e-12,0,0,0,0,2.60815779525505e-12,0,0,0,0,0,0,0,0,0,7.33898790986094e-16,0,0,0,0,1.75067802127394e-15,0,0,0,0,5.72709789588873e-13,0,0,0,0,5.72709789588873e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83401743120314e-13,0,0,0,0,6.36956345373775e-12,0,0,0,0,1.01913015259804e-12,0,0,0,0,3.25030688697852e-19,0,0,0,0,3.24931042089434e-19,0,0
174,0,0,2.87196408814218e-12,0,0,0,0,2.87196408814218e-12,0,0,0,0,0,0,0,0,0,4.99032741332363e-16,0,0,0,0,1.92775315057458e-15,0,0,0,0,4.40421293395882e-13,0,0,0,0,4.40421293395882e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70492996232592e-13,0,0,0,0,5.58853261809028e-12,0,0,0,0,8.94165218894445e-13,0,0,0,0,3.57906437709635e-19,0,0,0,0,3.57796712185588e-19,0,0
175,0,0,1.53604192651216e-12,0,0,0,0,1.53604192651216e-12,0,0,0,0,0,0,0,0,0,2.89499877148412e-16,0,0,0,0,1.03103993377714e-15,0,0,0,0,2.53499917265568e-13,0,0,0,0,2.53499917265568e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30955543883576e-13,0,0,0,0,3.12331923230914e-12,0,0,0,0,4.99731077169462e-13,0,0,0,0,1.9142276059804e-19,0,0,0,0,1.91364074973787e-19,0,0
176,0,0,5.90850972434706e-13,0,0,0,0,5.90850972434706e-13,0,0,0,0,0,0,0,0,0,1.46570835315135e-16,0,0,0,0,3.96597864274781e-16,0,0,0,0,1.17959132562558e-13,0,0,0,0,1.17959132562558e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91994595464968e-13,0,0,0,0,1.35466353791948e-12,0,0,0,0,2.16746166067116e-13,0,0,0,0,7.36323158198593e-20,0,0,0,0,7.36097419190045e-20,0,0
177,0,0,3.60241670099412e-13,0,0,0,0,3.60241670099412e-13,0,0,0,0,0,0,0,0,0,9.96644859550835e-17,0,0,0,0,2.41805605219674e-16,0,0,0,0,6.99675806475204e-14,0,0,0,0,6.99675806475204e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11380290703708e-13,0,0,0,0,8.11339716493313e-13,0,0,0,0,1.2981435463893e-13,0,0,0,0,4.48936020447436e-20,0,0,0,0,4.48798387438031e-20,0,0
178,0,0,1.97780385763988e-13,0,0,0,0,1.97780385763988e-13,0,0,0,0,0,0,0,0,0,5.29994317929996e-17,0,0,0,0,1.32756451709332e-16,0,0,0,0,3.8274052193498e-14,0,0,0,0,3.8274052193498e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46141581600207e-14,0,0,0,0,4.44412770273932e-13,0,0,0,0,7.11060432438292e-14,0,0,0,0,2.46475482092177e-20,0,0,0,0,2.46399918624779e-20,0,0
179,0,0,8.52434954127452e-14,0,0,0,0,8.52434954127452e-14,0,0,0,0,0,0,0,0,0,2.79738493825665e-17,0,0,0,0,5.7218130799891e-17,0,0,0,0,2.18437882019771e-14,0,0,0,0,2.18437882019771e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74840953309627e-14,0,0,0,0,2.31608656784639e-13,0,0,0,0,3.70573850855422e-14,0,0,0,0,1.06231118651727e-20,0,0,0,0,1.06198550740296e-20,0,0
180,0,0,6.78157093335464e-14,0,0,0,0,6.78157093335464e-14,0,0,0,0,0,0,0,0,0,1.94580117404054e-17,0,0,0,0,4.55200494553404e-17,0,0,0,0,1.34221011745047e-14,0,0,0,0,1.34221011745047e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17453487407667e-14,0,0,0,0,1.54612996830805e-13,0,0,0,0,2.47380794929288e-14,0,0,0,0,8.45124737058342e-21,0,0,0,0,8.44865642096954e-21,0,0
181,0,0,6.28944870484584e-14,0,0,0,0,6.28944870484584e-14,0,0,0,0,0,0,0,0,0,1.10998872074085e-17,0,0,0,0,4.22167693746717e-17,0,0,0,0,9.73842814642773e-15,0,0,0,0,9.73842814642773e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26149554279617e-14,0,0,0,0,1.23085046171191e-13,0,0,0,0,1.96936073873905e-14,0,0,0,0,7.83796075446404e-21,0,0,0,0,7.83555782380778e-21,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04925554323107e-16,0,0,0,0,3.04925554323107e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31821330375458e-15,0,0,0,0,2.28694165742331e-15,0,0,0,0,3.65910665187729e-16,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
