"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,14.4740394820978,0,0,0,0,14.4740394820978,0,0,0,0,0,0,0,0,0,0.001399628769821,0,0,0,0,0.00968997859735435,0,0,0,0,1.1694235231568,0,0,0,0,1.1694235231568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42809024442364,0,0,0,0,29.6553774849718,0,0,0,0,4.74486039759549,0,0,0,0,2.25740017300696e-07,0,0,0,0,2.25670810829152e-07,0,0
112,0,0,8.27193801755837,0,0,0,0,8.27193801755837,0,0,0,0,0,0,0,0,0,0.0008671847164474,0,0,0,0,0.00553783913937239,0,0,0,0,0.788504327033701,0,0,0,0,0.788504327033701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953237001494706,0,0,0,0,18.3891802497402,0,0,0,0,2.94226883995843,0,0,0,0,1.29010801269645e-07,0,0,0,0,1.28971249654235e-07,0,0
113,0,0,5.70641184453384,0,0,0,0,5.70641184453384,0,0,0,0,0,0,0,0,0,0.000633724436685723,0,0,0,0,0.00382028864226976,0,0,0,0,0.526832168372749,0,0,0,0,0.526832168372749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646611232722671,0,0,0,0,12.4804401170569,0,0,0,0,1.9968704187291,0,0,0,0,8.89983414860263e-08,0,0,0,0,8.89710567304869e-08,0,0
114,0,0,4.01654192196332,0,0,0,0,4.01654192196332,0,0,0,0,0,0,0,0,0,0.000426426563576967,0,0,0,0,0.00268896635989832,0,0,0,0,0.354787443338894,0,0,0,0,0.354787443338894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435097954218446,0,0,0,0,8.59121467631116,0,0,0,0,1.37459434820979,0,0,0,0,6.26427918808993e-08,0,0,0,0,6.26235871043356e-08,0,0
115,0,0,2.23733945479505,0,0,0,0,2.23733945479505,0,0,0,0,0,0,0,0,0,0.000255625978481253,0,0,0,0,0.00149783835112479,0,0,0,0,0.240087734484827,0,0,0,0,0.240087734484827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288627540256124,0,0,0,0,5.2959708046827,0,0,0,0,0.847355328749233,0,0,0,0,3.48939940268676e-08,0,0,0,0,3.48832963657548e-08,0,0
116,0,0,1.94732945633113,0,0,0,0,1.94732945633113,0,0,0,0,0,0,0,0,0,0.000193077578578996,0,0,0,0,0.00130368448816139,0,0,0,0,0.160946598022523,0,0,0,0,0.160946598022523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197003814069405,0,0,0,0,4.0330622048789,0,0,0,0,0.645289952780625,0,0,0,0,3.03709400341247e-08,0,0,0,0,3.03616290328128e-08,0,0
117,0,0,1.1826614607748,0,0,0,0,1.1826614607748,0,0,0,0,0,0,0,0,0,0.000121618489794819,0,0,0,0,0.00079175991311879,0,0,0,0,0.108742162193562,0,0,0,0,0.108742162193562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131060270643522,0,0,0,0,2.5814961249853,0,0,0,0,0.413039379997648,0,0,0,0,1.84450248976022e-08,0,0,0,0,1.84393700956492e-08,0,0
118,0,0,0.877107531337576,0,0,0,0,0.877107531337576,0,0,0,0,0,0,0,0,0,8.74217380765954e-05,0,0,0,0,0.000587199808094458,0,0,0,0,0.0731116576762969,0,0,0,0,0.0731116576762969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089199460447032,0,0,0,0,1.8239754053584,0,0,0,0,0.291836064857344,0,0,0,0,1.36795446456816e-08,0,0,0,0,1.36753508256023e-08,0,0
119,0,0,0.491792216792025,0,0,0,0,0.491792216792025,0,0,0,0,0,0,0,0,0,5.41649305721511e-05,0,0,0,0,0.000329241609500536,0,0,0,0,0.0492470955330594,0,0,0,0,0.0492470955330594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591715511677044,0,0,0,0,1.1217925456927,0,0,0,0,0.179486807310831,0,0,0,0,7.67008986429055e-09,0,0,0,0,7.66773839882032e-09,0,0
120,0,0,0.31522972510974,0,0,0,0,0.31522972510974,0,0,0,0,0,0,0,0,0,3.58503152391509e-05,0,0,0,0,0.000211037788955966,0,0,0,0,0.0330606646481262,0,0,0,0,0.0330606646481262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398159196099868,0,0,0,0,0.737013389915181,0,0,0,0,0.117922142386429,0,0,0,0,4.91638589821318e-09,0,0,0,0,4.91487865229005e-09,0,0
121,0,0,0.273902405690839,0,0,0,0,0.273902405690839,0,0,0,0,0,0,0,0,0,2.66348850160673e-05,0,0,0,0,0.000183370264547836,0,0,0,0,0.0223525059631355,0,0,0,0,0.0223525059631355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271765058070608,0,0,0,0,0.563880944332317,0,0,0,0,0.0902209510931707,0,0,0,0,4.27183675129722e-09,0,0,0,0,4.27052710867335e-09,0,0
122,0,0,0.153807888991929,0,0,0,0,0.153807888991929,0,0,0,0,0,0,0,0,0,1.79223363202922e-05,0,0,0,0,0.000102970228475571,0,0,0,0,0.0149646210156436,0,0,0,0,0.0149646210156436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182867873013417,0,0,0,0,0.345572642894009,0,0,0,0,0.0552916228630415,0,0,0,0,2.39881862730621e-09,0,0,0,0,2.39808320708672e-09,0,0
123,0,0,0.105294984011106,0,0,0,0,0.105294984011106,0,0,0,0,0,0,0,0,0,1.11043560084429e-05,0,0,0,0,7.04921485628358e-05,0,0,0,0,0.0100533597171928,0,0,0,0,0.0100533597171928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121423786161814,0,0,0,0,0.234276847231214,0,0,0,0,0.0374842955569943,0,0,0,0,1.6422016494941e-09,0,0,0,0,1.6416981898812e-09,0,0
124,0,0,0.0763521945183798,0,0,0,0,0.0763521945183798,0,0,0,0,0,0,0,0,0,7.59637125872458e-06,0,0,0,0,5.11157325264465e-05,0,0,0,0,0.00679836004622438,0,0,0,0,0.00679836004622438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823691255662484,0,0,0,0,0.163984533867256,0,0,0,0,0.0262375254187609,0,0,0,0,1.19080411054863e-09,0,0,0,0,1.19043903858763e-09,0,0
125,0,0,0.0524740396731857,0,0,0,0,0.0524740396731857,0,0,0,0,0,0,0,0,0,5.46041954338662e-06,0,0,0,0,3.51299526285524e-05,0,0,0,0,0.00456115226073809,0,0,0,0,0.00456115226073809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557145725766476,0,0,0,0,0.111376058501001,0,0,0,0,0.0178201693601602,0,0,0,0,8.18395627448263e-10,0,0,0,0,8.18144726990383e-10,0,0
126,0,0,0.0335554228210113,0,0,0,0,0.0335554228210113,0,0,0,0,0,0,0,0,0,3.67425935750936e-06,0,0,0,0,2.24644494968345e-05,0,0,0,0,0.00306972435008645,0,0,0,0,0.00306972435008645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374897547730222,0,0,0,0,0.0730482616717359,0,0,0,0,0.0116877218674777,0,0,0,0,5.23337091730069e-10,0,0,0,0,5.23176649137835e-10,0,0
127,0,0,0.0194950543018414,0,0,0,0,0.0194950543018414,0,0,0,0,0,0,0,0,0,2.20257419138877e-06,0,0,0,0,1.30514124389915e-05,0,0,0,0,0.00206772283074772,0,0,0,0,0.00206772283074772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248692865595734,0,0,0,0,0.0458565845600883,0,0,0,0,0.00733705352961413,0,0,0,0,3.04048769579415e-10,0,0,0,0,3.03955555523832e-10,0,0
128,0,0,0.0159063059198303,0,0,0,0,0.0159063059198303,0,0,0,0,0,0,0,0,0,1.66363252295627e-06,0,0,0,0,1.06488423025766e-05,0,0,0,0,0.00139047878019315,0,0,0,0,0.00139047878019315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169746251555668,0,0,0,0,0.0338577052394862,0,0,0,0,0.00541723283831779,0,0,0,0,2.48077931387005e-10,0,0,0,0,2.48001876647112e-10,0,0
129,0,0,0.0104425390353764,0,0,0,0,0.0104425390353764,0,0,0,0,0,0,0,0,0,1.04791284676644e-06,0,0,0,0,6.99099790904873e-06,0,0,0,0,0.000933932318366371,0,0,0,0,0.000933932318366371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113681404285336,0,0,0,0,0.0224778019195423,0,0,0,0,0.00359644830712677,0,0,0,0,1.62863929273143e-10,0,0,0,0,1.62813999101162e-10,0,0
130,0,0,0.00672106299028206,0,0,0,0,0.00672106299028206,0,0,0,0,0,0,0,0,0,6.93585415930519e-07,0,0,0,0,4.49957018618444e-06,0,0,0,0,0.000624191982605156,0,0,0,0,0.000624191982605156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766945381674647,0,0,0,0,0.0147422509804859,0,0,0,0,0.00235876015687775,0,0,0,0,1.04823043876722e-10,0,0,0,0,1.04790907647222e-10,0,0
131,0,0,0.00442326091140228,0,0,0,0,0.00442326091140228,0,0,0,0,0,0,0,0,0,4.66706392149161e-07,0,0,0,0,2.96125374087968e-06,0,0,0,0,0.000423472092301848,0,0,0,0,0.000423472092301848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509845408673845,0,0,0,0,0.00985587673125311,0,0,0,0,0.0015769402770005,0,0,0,0,6.89860626607e-11,0,0,0,0,6.89649131895538e-11,0,0
132,0,0,0.00288686932594147,0,0,0,0,0.00288686932594147,0,0,0,0,0,0,0,0,0,3.08900447317784e-07,0,0,0,0,1.9326810608974e-06,0,0,0,0,0.000284095707356986,0,0,0,0,0.000284095707356986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345779642552617,0,0,0,0,0.00652426350758375,0,0,0,0,0.0010438821612134,0,0,0,0,4.50241919257516e-11,0,0,0,0,4.50103885890878e-11,0,0
133,0,0,0.00204926058592319,0,0,0,0,0.00204926058592319,0,0,0,0,0,0,0,0,0,2.29496668044244e-07,0,0,0,0,1.3719246270233e-06,0,0,0,0,0.00019176865924493,0,0,0,0,0.00019176865924493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234163486271599,0,0,0,0,0.00451222443598978,0,0,0,0,0.000721955909758365,0,0,0,0,3.1960678336694e-11,0,0,0,0,3.19508799597722e-11,0,0
134,0,0,0.00127416802807547,0,0,0,0,0.00127416802807547,0,0,0,0,0,0,0,0,0,1.42191992113738e-07,0,0,0,0,8.53021089016339e-07,0,0,0,0,0.000128169194903613,0,0,0,0,0.000128169194903613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155335207635654,0,0,0,0,0.00291335234246732,0,0,0,0,0.00046613637479477,0,0,0,0,1.98721796397963e-11,0,0,0,0,1.9866087306451e-11,0,0
135,0,0,0.000883693216970686,0,0,0,0,0.000883693216970686,0,0,0,0,0,0,0,0,0,9.56795084032623e-08,0,0,0,0,5.91608746795549e-07,0,0,0,0,8.68493940801841e-05,0,0,0,0,8.68493940801841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104523441041671,0,0,0,0,0.00199611659141104,0,0,0,0,0.000319378654625767,0,0,0,0,1.37822563171949e-11,0,0,0,0,1.37780310081822e-11,0,0
136,0,0,0.000635825184856725,0,0,0,0,0.000635825184856725,0,0,0,0,0,0,0,0,0,6.43817432487149e-08,0,0,0,0,4.25667792363074e-07,0,0,0,0,5.8172637723399e-05,0,0,0,0,5.8172637723399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09219786113995e-05,0,0,0,0,0.0013842206664269,0,0,0,0,0.000221475306628304,0,0,0,0,9.91645686798782e-12,0,0,0,0,9.91341672030706e-12,0,0
137,0,0,0.000425761550385041,0,0,0,0,0.000425761550385041,0,0,0,0,0,0,0,0,0,4.70491271343936e-08,0,0,0,0,2.85035861337136e-07,0,0,0,0,3.91154392787562e-05,0,0,0,0,3.91154392787562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8005871848655e-05,0,0,0,0,0.000928971655553423,0,0,0,0,0.000148635464888548,0,0,0,0,6.64026237241965e-12,0,0,0,0,6.63822662734256e-12,0,0
138,0,0,0.000305866184644043,0,0,0,0,0.000305866184644043,0,0,0,0,0,0,0,0,0,3.1658866917207e-08,0,0,0,0,2.0476915145361e-07,0,0,0,0,2.64130738556185e-05,0,0,0,0,2.64130738556185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23026504564005e-05,0,0,0,0,0.000647004332766086,0,0,0,0,0.000103520693242574,0,0,0,0,4.77035024663599e-12,0,0,0,0,4.76888777173878e-12,0,0
139,0,0,0.000181097492600909,0,0,0,0,0.000181097492600909,0,0,0,0,0,0,0,0,0,1.96152623625608e-08,0,0,0,0,1.21239881203019e-07,0,0,0,0,1.77576372353298e-05,0,0,0,0,1.77576372353298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14283575792298e-05,0,0,0,0,0.000408569197662516,0,0,0,0,6.53710716260026e-05,0,0,0,0,2.82443274825977e-12,0,0,0,0,2.82356684496554e-12,0,0
140,0,0,0.000138221802038688,0,0,0,0,0.000138221802038688,0,0,0,0,0,0,0,0,0,1.43345135763938e-08,0,0,0,0,9.25357641243991e-08,0,0,0,0,1.19158934729619e-05,0,0,0,0,1.19158934729619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46260061275e-05,0,0,0,0,0.000292170816906805,0,0,0,0,4.67473307050887e-05,0,0,0,0,2.15573489502632e-12,0,0,0,0,2.15507399844514e-12,0,0
141,0,0,8.15288561473589e-05,0,0,0,0,8.15288561473589e-05,0,0,0,0,0,0,0,0,0,8.73600162125916e-09,0,0,0,0,5.45813677040067e-08,0,0,0,0,8.03437807850416e-06,0,0,0,0,8.03437807850416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82310734040323e-06,0,0,0,0,0.000184407703871801,0,0,0,0,2.95052326194881e-05,0,0,0,0,1.2715403616229e-12,0,0,0,0,1.271150537865e-12,0,0
142,0,0,5.42339857862919e-05,0,0,0,0,5.42339857862919e-05,0,0,0,0,0,0,0,0,0,5.87836437275305e-09,0,0,0,0,3.6308189028252e-08,0,0,0,0,5.41967979284424e-06,0,0,0,0,5.41967979284424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52860321429322e-06,0,0,0,0,0.000123577001036848,0,0,0,0,1.97723201658957e-05,0,0,0,0,8.45844099349441e-13,0,0,0,0,8.45584783848838e-13,0,0
143,0,0,4.08326075575263e-05,0,0,0,0,4.08326075575263e-05,0,0,0,0,0,0,0,0,0,4.36731331667176e-09,0,0,0,0,2.73363281754191e-08,0,0,0,0,3.64682693661948e-06,0,0,0,0,3.64682693661948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45612269924146e-06,0,0,0,0,8.78246389319147e-05,0,0,0,0,1.40519422291064e-05,0,0,0,0,6.36833521690281e-13,0,0,0,0,6.36638283816536e-13,0,0
144,0,0,2.64195373130676e-05,0,0,0,0,2.64195373130676e-05,0,0,0,0,0,0,0,0,0,2.75094629808147e-09,0,0,0,0,1.76871668363396e-08,0,0,0,0,2.45442621897822e-06,0,0,0,0,2.45442621897822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95602339953962e-06,0,0,0,0,5.7972528336394e-05,0,0,0,0,9.27560453382303e-06,0,0,0,0,4.12044392825153e-13,0,0,0,0,4.11918069903378e-13,0,0
145,0,0,1.5452130735942e-05,0,0,0,0,1.5452130735942e-05,0,0,0,0,0,0,0,0,0,1.82077759447739e-09,0,0,0,0,1.03447842808494e-08,0,0,0,0,1.54519038445518e-06,0,0,0,0,1.54519038445518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9890773136525e-06,0,0,0,0,3.5220425317257e-05,0,0,0,0,5.63526805076112e-06,0,0,0,0,2.40994524298383e-13,0,0,0,0,2.40920641161101e-13,0,0
146,0,0,1.21569781573816e-05,0,0,0,0,1.21569781573816e-05,0,0,0,0,0,0,0,0,0,1.22518225226018e-09,0,0,0,0,8.13876860701079e-09,0,0,0,0,1.10939772657665e-06,0,0,0,0,1.10939772657665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35508916383619e-06,0,0,0,0,2.64324152102967e-05,0,0,0,0,4.22918643364748e-06,0,0,0,0,1.89602665031128e-13,0,0,0,0,1.89544537404493e-13,0,0
147,0,0,8.93039997848216e-06,0,0,0,0,8.93039997848216e-06,0,0,0,0,0,0,0,0,0,8.95343192661104e-10,0,0,0,0,5.97866164206178e-09,0,0,0,0,7.50724382453517e-07,0,0,0,0,7.50724382453517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13550010070948e-07,0,0,0,0,1.86484881865946e-05,0,0,0,0,2.98375810985514e-06,0,0,0,0,1.392803058288e-13,0,0,0,0,1.3923760582976e-13,0,0
148,0,0,5.45854084046581e-06,0,0,0,0,5.45854084046581e-06,0,0,0,0,0,0,0,0,0,6.02467095738407e-10,0,0,0,0,3.65434569819429e-09,0,0,0,0,5.02556387613526e-07,0,0,0,0,5.02556387613526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14718273272852e-07,0,0,0,0,1.19215619397558e-05,0,0,0,0,1.90744991036093e-06,0,0,0,0,8.51324956856286e-14,0,0,0,0,8.51063961056313e-14,0,0
149,0,0,3.86261970938307e-06,0,0,0,0,3.86261970938307e-06,0,0,0,0,0,0,0,0,0,4.0539382487365e-10,0,0,0,0,2.5859195948674e-09,0,0,0,0,3.38817489652628e-07,0,0,0,0,3.38817489652628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13637514454419e-07,0,0,0,0,8.23468430653367e-06,0,0,0,0,1.31754948904539e-06,0,0,0,0,6.02421902400233e-14,0,0,0,0,6.02237214303083e-14,0,0
150,0,0,2.29094826028869e-06,0,0,0,0,2.29094826028869e-06,0,0,0,0,0,0,0,0,0,2.47062524477764e-10,0,0,0,0,1.53372799882858e-09,0,0,0,0,2.27318391303932e-07,0,0,0,0,2.27318391303932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75573757609351e-07,0,0,0,0,5.19988832236276e-06,0,0,0,0,8.31982131578042e-07,0,0,0,0,3.57300876892188e-14,0,0,0,0,3.57191337018554e-14,0,0
151,0,0,1.73684572237651e-06,0,0,0,0,1.73684572237651e-06,0,0,0,0,0,0,0,0,0,1.83554367300465e-10,0,0,0,0,1.16277131187537e-09,0,0,0,0,1.528466531536e-07,0,0,0,0,1.528466531536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87286948145008e-07,0,0,0,0,3.70835532642786e-06,0,0,0,0,5.93336852228458e-07,0,0,0,0,2.70881935829214e-14,0,0,0,0,2.70798889928856e-14,0,0
152,0,0,1.28189107078547e-06,0,0,0,0,1.28189107078547e-06,0,0,0,0,0,0,0,0,0,1.23511819248811e-10,0,0,0,0,8.58191457568867e-10,0,0,0,0,1.03545925445933e-07,0,0,0,0,1.03545925445933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26023433967562e-07,0,0,0,0,2.62615090209737e-06,0,0,0,0,4.2018414433558e-07,0,0,0,0,1.99926297599666e-14,0,0,0,0,1.99865004995053e-14,0,0
153,0,0,8.44891399164184e-07,0,0,0,0,8.44891399164184e-07,0,0,0,0,0,0,0,0,0,8.31098149202815e-11,0,0,0,0,5.65631977521947e-10,0,0,0,0,6.959515963869e-08,0,0,0,0,6.959515963869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47998542678998e-08,0,0,0,0,1.7469547542728e-06,0,0,0,0,2.79512760683648e-07,0,0,0,0,1.31770953990026e-14,0,0,0,0,1.31730556178035e-14,0,0
154,0,0,5.15808457979322e-07,0,0,0,0,5.15808457979322e-07,0,0,0,0,0,0,0,0,0,5.59237276083593e-11,0,0,0,0,3.45319834475785e-10,0,0,0,0,4.66446944207148e-08,0,0,0,0,4.66446944207148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70609374579334e-08,0,0,0,0,1.11638045236793e-06,0,0,0,0,1.78620872378869e-07,0,0,0,0,8.04465196962567e-15,0,0,0,0,8.04218567240343e-15,0,0
155,0,0,3.34343412572784e-07,0,0,0,0,3.34343412572784e-07,0,0,0,0,0,0,0,0,0,3.76304930123335e-11,0,0,0,0,2.23833886594258e-10,0,0,0,0,3.14668049732705e-08,0,0,0,0,3.14668049732705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83957096587925e-08,0,0,0,0,7.38490149676335e-07,0,0,0,0,1.18158423948214e-07,0,0,0,0,5.21448679422942e-15,0,0,0,0,5.21288815772599e-15,0,0
156,0,0,2.08292704364827e-07,0,0,0,0,2.08292704364827e-07,0,0,0,0,0,0,0,0,0,2.29334637839332e-11,0,0,0,0,1.39446341139019e-10,0,0,0,0,2.11418639920024e-08,0,0,0,0,2.11418639920024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54702627942987e-08,0,0,0,0,4.78518657441482e-07,0,0,0,0,7.65629851906371e-08,0,0,0,0,3.24857471510158e-15,0,0,0,0,3.24757878005972e-15,0,0
157,0,0,1.52152371835657e-07,0,0,0,0,1.52152371835657e-07,0,0,0,0,0,0,0,0,0,1.61864312346751e-11,0,0,0,0,1.01861904442624e-10,0,0,0,0,1.41946088913045e-08,0,0,0,0,1.41946088913045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73725162681908e-08,0,0,0,0,3.34579846664619e-07,0,0,0,0,5.35327754663391e-08,0,0,0,0,2.3729988503213e-15,0,0,0,0,2.37227134582576e-15,0,0
158,0,0,1.05328341652657e-07,0,0,0,0,1.05328341652657e-07,0,0,0,0,0,0,0,0,0,1.12738449870429e-11,0,0,0,0,7.05144806031126e-11,0,0,0,0,9.5843179803712e-09,0,0,0,0,9.5843179803712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16953060474769e-08,0,0,0,0,2.28699058100701e-07,0,0,0,0,3.65918492961122e-08,0,0,0,0,1.64272190194954e-15,0,0,0,0,1.64221828283972e-15,0,0
159,0,0,6.32661823555164e-08,0,0,0,0,6.32661823555164e-08,0,0,0,0,0,0,0,0,0,6.87277355558631e-12,0,0,0,0,4.23550007390486e-11,0,0,0,0,6.41870528112163e-09,0,0,0,0,6.41870528112163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83435641822202e-09,0,0,0,0,1.45298389317199e-07,0,0,0,0,2.32477422907518e-08,0,0,0,0,9.86712045185975e-16,0,0,0,0,9.8640954295401e-16,0,0
160,0,0,4.976855958976e-08,0,0,0,0,4.976855958976e-08,0,0,0,0,0,0,0,0,0,5.19109397299257e-12,0,0,0,0,3.33187067675481e-11,0,0,0,0,4.34468956246172e-09,0,0,0,0,4.34468956246172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29665494770966e-09,0,0,0,0,1.05849548564939e-07,0,0,0,0,1.69359277703903e-08,0,0,0,0,7.76200418460849e-16,0,0,0,0,7.75962454041359e-16,0,0
161,0,0,3.22044417185273e-08,0,0,0,0,3.22044417185273e-08,0,0,0,0,0,0,0,0,0,3.49303299030917e-12,0,0,0,0,2.15600041286503e-11,0,0,0,0,2.91449884089867e-09,0,0,0,0,2.91449884089867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56406386917485e-09,0,0,0,0,6.9730798346643e-08,0,0,0,0,1.11569277354629e-08,0,0,0,0,5.02266920004696e-16,0,0,0,0,5.02112937021428e-16,0,0
162,0,0,2.10601112570531e-08,0,0,0,0,2.10601112570531e-08,0,0,0,0,0,0,0,0,0,2.16422017645726e-12,0,0,0,0,1.4099175809984e-11,0,0,0,0,1.94966803445996e-09,0,0,0,0,1.94966803445996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3795455373265e-09,0,0,0,0,4.61212620243024e-08,0,0,0,0,7.37940192388838e-09,0,0,0,0,3.28457711159478e-16,0,0,0,0,3.28357013908222e-16,0,0
163,0,0,1.43044067711972e-08,0,0,0,0,1.43044067711972e-08,0,0,0,0,0,0,0,0,0,1.45628118350166e-12,0,0,0,0,9.57641407792141e-12,0,0,0,0,1.32360853191929e-09,0,0,0,0,1.32360853191929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60345624488764e-09,0,0,0,0,3.13192956273138e-08,0,0,0,0,5.0110873003702e-09,0,0,0,0,2.23094391582953e-16,0,0,0,0,2.23025996196759e-16,0,0
164,0,0,9.81477695635353e-09,0,0,0,0,9.81477695635353e-09,0,0,0,0,0,0,0,0,0,1.06422651964091e-12,0,0,0,0,6.57072814831706e-12,0,0,0,0,8.86148013131248e-10,0,0,0,0,8.86148013131248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08586758206774e-09,0,0,0,0,2.1226230217647e-08,0,0,0,0,3.39619683482353e-09,0,0,0,0,1.53073226217883e-16,0,0,0,0,1.53026297640482e-16,0,0
