"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,13.6918968683979,0,0,0,0,13.6918968683979,0,0,0,0,0,0,0,0,0,0.00250804058910111,0,0,0,0,0.0091297855134101,0,0,0,0,28.4060010012698,0,0,0,0,28.4060010012698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.822523687956,0,0,0,0,749.918426433523,0,0,0,0,119.986948229364,0,0,0,0,1.85820234633012e-06,0,0,0,0,1.85763266608759e-06,0,0
150,0,0,13.3882207153151,0,0,0,0,13.3882207153151,0,0,0,0,0,0,0,0,0,0.00212858137982206,0,0,0,0,0.00892729361839864,0,0,0,0,1.05785681241069,0,0,0,0,1.05785681241069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69377466638873,0,0,0,0,23.0894140393363,0,0,0,0,3.69430624629381,0,0,0,0,1.81698879165565e-06,0,0,0,0,1.81643174649986e-06,0,0
151,0,0,6.0674845389993,0,0,0,0,6.0674845389993,0,0,0,0,0,0,0,0,0,0.00105937349177984,0,0,0,0,0.00404581140067244,0,0,0,0,0.519839677030616,0,0,0,0,0.519839677030616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738860525122882,0,0,0,0,10.8627342690438,0,0,0,0,1.73803748304701,0,0,0,0,8.23451572492706e-07,0,0,0,0,8.23199122003417e-07,0,0
152,0,0,2.70681906193756,0,0,0,0,2.70681906193756,0,0,0,0,0,0,0,0,0,0.000405601099502014,0,0,0,0,0.00180491262070041,0,0,0,0,0.258277981825173,0,0,0,0,0.258277981825173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357356278700414,0,0,0,0,5.16284907788075,0,0,0,0,0.826055852460921,0,0,0,0,3.67357246430385e-07,0,0,0,0,3.67244623515203e-07,0,0
153,0,0,1.70326486425341,0,0,0,0,1.70326486425341,0,0,0,0,0,0,0,0,0,0.000262166023220108,0,0,0,0,0.00113574057945564,0,0,0,0,0.129113879852351,0,0,0,0,0.129113879852351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182847806809841,0,0,0,0,2.84838761995908,0,0,0,0,0.455742019193452,0,0,0,0,2.31159407465481e-07,0,0,0,0,2.31088539538977e-07,0,0
154,0,0,0.831234614057508,0,0,0,0,0.831234614057508,0,0,0,0,0,0,0,0,0,0.000130418757595547,0,0,0,0,0.000554268981910266,0,0,0,0,0.063628424164655,0,0,0,0,0.063628424164655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909606191538741,0,0,0,0,1.39720598790463,0,0,0,0,0.223552958064741,0,0,0,0,1.12811404076344e-07,0,0,0,0,1.12776818807328e-07,0,0
155,0,0,0.314029617761669,0,0,0,0,0.314029617761669,0,0,0,0,0,0,0,0,0,4.85015069986858e-05,0,0,0,0,0.000209395606947605,0,0,0,0,0.0314049955226156,0,0,0,0,0.0314049955226156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444702859091363,0,0,0,0,0.615947383846908,0,0,0,0,0.0985515814155052,0,0,0,0,4.26186800960152e-08,0,0,0,0,4.26056142315461e-08,0,0
156,0,0,0.191449321253486,0,0,0,0,0.191449321253486,0,0,0,0,0,0,0,0,0,3.22750826729641e-05,0,0,0,0,0.000127658808456742,0,0,0,0,0.0158993485815123,0,0,0,0,0.0158993485815123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225102704342548,0,0,0,0,0.336723092703059,0,0,0,0,0.0538756948324894,0,0,0,0,2.59826363999017e-08,0,0,0,0,2.59746707471648e-08,0,0
157,0,0,0.0869436270911253,0,0,0,0,0.0869436270911253,0,0,0,0,0,0,0,0,0,1.60557654718191e-05,0,0,0,0,5.79741926724551e-05,0,0,0,0,0.00785998967394278,0,0,0,0,0.00785998967394278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111981006047854,0,0,0,0,0.160544299882457,0,0,0,0,0.0256870879811931,0,0,0,0,1.17995960247168e-08,0,0,0,0,1.17959785517659e-08,0,0
158,0,0,0.0559861915588012,0,0,0,0,0.0559861915588012,0,0,0,0,0,0,0,0,0,7.98720200032203e-06,0,0,0,0,3.73317098103701e-05,0,0,0,0,0.00395896200287917,0,0,0,0,0.00395896200287917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557067750568083,0,0,0,0,0.0901795279854525,0,0,0,0,0.0144287244776724,0,0,0,0,7.59819282284915e-09,0,0,0,0,7.59586339928629e-09,0,0
159,0,0,0.0199738321742018,0,0,0,0,0.0199738321742018,0,0,0,0,0,0,0,0,0,3.05805076122036e-06,0,0,0,0,1.33185931346158e-05,0,0,0,0,0.00194271734989505,0,0,0,0,0.00194271734989505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270226342238496,0,0,0,0,0.0385435354658214,0,0,0,0,0.00616696567453143,0,0,0,0,2.71075820743081e-09,0,0,0,0,2.70992715402261e-09,0,0
160,0,0,0.0119486823856189,0,0,0,0,0.0119486823856189,0,0,0,0,0,0,0,0,0,1.97661448121984e-06,0,0,0,0,7.96740644463578e-06,0,0,0,0,0.000965588306170917,0,0,0,0,0.000965588306170917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137859062879471,0,0,0,0,0.0206926292149581,0,0,0,0,0.00331082067439329,0,0,0,0,1.62162115723768e-09,0,0,0,0,1.62112400710978e-09,0,0
161,0,0,0.00641278972628042,0,0,0,0,0.00641278972628042,0,0,0,0,0,0,0,0,0,9.83299062631106e-07,0,0,0,0,4.27606162289117e-06,0,0,0,0,0.000482940944887617,0,0,0,0,0.000482940944887617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685802358489906,0,0,0,0,0.0106822717220923,0,0,0,0,0.00170916347553476,0,0,0,0,8.7031483149714e-10,0,0,0,0,8.70048013857359e-10,0,0
162,0,0,0.00284748468611003,0,0,0,0,0.00284748468611003,0,0,0,0,0,0,0,0,0,4.89158131622368e-07,0,0,0,0,1.89870875356267e-06,0,0,0,0,0.000241535319161402,0,0,0,0,0.000241535319161402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341163551446392,0,0,0,0,0.00506862456044455,0,0,0,0,0.000810979929671129,0,0,0,0,3.86447749039163e-10,0,0,0,0,3.86329273434054e-10,0,0
163,0,0,0.00151947281326362,0,0,0,0,0.00151947281326362,0,0,0,0,0,0,0,0,0,2.43339678461641e-07,0,0,0,0,1.01318765485106e-06,0,0,0,0,0.000119188655707985,0,0,0,0,0.000119188655707985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169717364477725,0,0,0,0,0.00258871831252558,0,0,0,0,0.000414194930004093,0,0,0,0,2.06215981169719e-10,0,0,0,0,2.06152760299076e-10,0,0
164,0,0,0.000752496039665916,0,0,0,0,0.000752496039665916,0,0,0,0,0,0,0,0,0,1.21053285810504e-07,0,0,0,0,5.0176593556567e-07,0,0,0,0,5.95255586345983e-05,0,0,0,0,5.95255586345983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44286667879613e-05,0,0,0,0,0.0012878945293228,0,0,0,0,0.000206063124691649,0,0,0,0,1.02125360711612e-10,0,0,0,0,1.02094051527026e-10,0,0
165,0,0,0.000325554623345097,0,0,0,0,0.000325554623345097,0,0,0,0,0,0,0,0,0,6.02199283658114e-08,0,0,0,0,2.17080504813029e-07,0,0,0,0,2.93996308077302e-05,0,0,0,0,2.93996308077302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20004152051758e-05,0,0,0,0,0.000600801961680177,0,0,0,0,9.61283138688283e-05,0,0,0,0,4.41828017529658e-11,0,0,0,0,4.41692563663356e-11,0,0
166,0,0,0.000170897065696762,0,0,0,0,0.000170897065696762,0,0,0,0,0,0,0,0,0,2.99573840404486e-08,0,0,0,0,1.13954521398988e-07,0,0,0,0,1.46010150838557e-05,0,0,0,0,1.46010150838557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08937905159329e-05,0,0,0,0,0.000305444419049292,0,0,0,0,4.88711070478866e-05,0,0,0,0,2.31933771858605e-11,0,0,0,0,2.31862666530564e-11,0,0
167,0,0,9.38249428918911e-05,0,0,0,0,9.38249428918911e-05,0,0,0,0,0,0,0,0,0,1.49027885436083e-08,0,0,0,0,6.25626684632739e-08,0,0,0,0,7.28600240720561e-06,0,0,0,0,7.28600240720561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03939563452194e-05,0,0,0,0,0.000158921095666085,0,0,0,0,2.54273753065736e-05,0,0,0,0,1.27334970969878e-11,0,0,0,0,1.27295933123818e-11,0,0
168,0,0,3.54407643049812e-05,0,0,0,0,3.54407643049812e-05,0,0,0,0,0,0,0,0,0,6.05446846188009e-09,0,0,0,0,2.36319758792968e-08,0,0,0,0,3.59105292122202e-06,0,0,0,0,3.59105292122202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14342432039341e-06,0,0,0,0,7.01227874719737e-05,0,0,0,0,1.12196459955158e-05,0,0,0,0,4.80986031520953e-12,0,0,0,0,4.80838572747354e-12,0,0
169,0,0,2.09593301636156e-05,0,0,0,0,2.09593301636156e-05,0,0,0,0,0,0,0,0,0,3.68803338699403e-09,0,0,0,0,1.3975725258362e-08,0,0,0,0,1.77316807546634e-06,0,0,0,0,1.77316807546634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5722204882635e-06,0,0,0,0,3.72613782553633e-05,0,0,0,0,5.96182052085813e-06,0,0,0,0,2.84450553943555e-12,0,0,0,0,2.84363348230529e-12,0,0
170,0,0,9.67417735799801e-06,0,0,0,0,9.67417735799801e-06,0,0,0,0,0,0,0,0,0,1.74293865419734e-09,0,0,0,0,6.4507617276221e-09,0,0,0,0,8.91740877543584e-07,0,0,0,0,8.91740877543584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2777559221954e-06,0,0,0,0,1.80729359349183e-05,0,0,0,0,2.89166974958693e-06,0,0,0,0,1.31293561719247e-12,0,0,0,0,1.31253310264269e-12,0,0
171,0,0,4.60073236246249e-06,0,0,0,0,4.60073236246249e-06,0,0,0,0,0,0,0,0,0,6.90731528031282e-10,0,0,0,0,3.06777797682914e-09,0,0,0,0,4.4535672879979e-07,0,0,0,0,4.4535672879979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22237072974052e-07,0,0,0,0,8.85072167293241e-06,0,0,0,0,1.41611546766919e-06,0,0,0,0,6.24390597806557e-13,0,0,0,0,6.24199174634644e-13,0,0
172,0,0,2.18413458727652e-06,0,0,0,0,2.18413458727652e-06,0,0,0,0,0,0,0,0,0,3.2968749522967e-10,0,0,0,0,1.45638551808551e-09,0,0,0,0,2.17980367661226e-07,0,0,0,0,2.17980367661226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11663521472683e-07,0,0,0,0,4.28038733960898e-06,0,0,0,0,6.84861974337436e-07,0,0,0,0,2.96420872417284e-13,0,0,0,0,2.96329996891902e-13,0,0
173,0,0,1.43177893979204e-06,0,0,0,0,1.43177893979204e-06,0,0,0,0,0,0,0,0,0,2.2586526807137e-10,0,0,0,0,9.54713196320515e-10,0,0,0,0,1.10063968034006e-07,0,0,0,0,1.10063968034006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57529829358143e-07,0,0,0,0,2.41182521593019e-06,0,0,0,0,3.85892034548831e-07,0,0,0,0,1.94314565097869e-13,0,0,0,0,1.9425499291576e-13,0,0
174,0,0,6.21002045843013e-07,0,0,0,0,6.21002045843013e-07,0,0,0,0,0,0,0,0,0,9.73789750206192e-11,0,0,0,0,4.14085465033084e-10,0,0,0,0,5.48738360648042e-08,0,0,0,0,5.48738360648042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80657633614507e-08,0,0,0,0,1.13182027166098e-06,0,0,0,0,1.81091243465757e-07,0,0,0,0,8.42795903118947e-14,0,0,0,0,8.42537522122152e-14,0,0
175,0,0,2.9633117159831e-07,0,0,0,0,2.9633117159831e-07,0,0,0,0,0,0,0,0,0,4.30192790353855e-11,0,0,0,0,1.97594245971461e-10,0,0,0,0,2.71384064500087e-08,0,0,0,0,2.71384064500087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84992780634722e-08,0,0,0,0,5.51336864410471e-07,0,0,0,0,8.82138983056753e-08,0,0,0,0,4.02167269916899e-14,0,0,0,0,4.02043975083957e-14,0,0
176,0,0,1.59954422685999e-07,0,0,0,0,1.59954422685999e-07,0,0,0,0,0,0,0,0,0,2.7806121138109e-11,0,0,0,0,1.06657944116941e-10,0,0,0,0,1.36204113550599e-08,0,0,0,0,1.36204113550599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9393391269941e-08,0,0,0,0,2.85340566853284e-07,0,0,0,0,4.56544906965254e-08,0,0,0,0,2.17082911445988e-14,0,0,0,0,2.17016359035328e-14,0,0
177,0,0,8.27033997357984e-08,0,0,0,0,8.27033997357984e-08,0,0,0,0,0,0,0,0,0,1.38326077797609e-11,0,0,0,0,5.5146800189564e-11,0,0,0,0,6.76953097704926e-09,0,0,0,0,6.76953097704926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64755830646489e-09,0,0,0,0,1.44282246189088e-07,0,0,0,0,2.3085159390254e-08,0,0,0,0,1.12241315367518e-14,0,0,0,0,1.12206904874018e-14,0,0
178,0,0,3.5712293361437e-08,0,0,0,0,3.5712293361437e-08,0,0,0,0,0,0,0,0,0,5.8490676021509e-12,0,0,0,0,2.38130320229362e-11,0,0,0,0,3.36624197403159e-09,0,0,0,0,3.36624197403159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77866448897893e-09,0,0,0,0,6.76014951444013e-08,0,0,0,0,1.08162392231042e-08,0,0,0,0,4.84671101125645e-15,0,0,0,0,4.84522512598146e-15,0,0
179,0,0,2.16246113119099e-08,0,0,0,0,2.16246113119099e-08,0,0,0,0,0,0,0,0,0,3.42319285895202e-12,0,0,0,0,1.44193361216648e-11,0,0,0,0,1.69053004149421e-09,0,0,0,0,1.69053004149421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38750734690351e-09,0,0,0,0,3.67718163182586e-08,0,0,0,0,5.88349061092138e-09,0,0,0,0,2.9347944893606e-15,0,0,0,0,2.93389475180523e-15,0,0
180,0,0,1.07062698407746e-08,0,0,0,0,1.07062698407746e-08,0,0,0,0,0,0,0,0,0,1.70292303400293e-12,0,0,0,0,7.13896315714804e-12,0,0,0,0,8.35995850546432e-10,0,0,0,0,8.35995850546432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18770441001034e-09,0,0,0,0,1.81962554911024e-08,0,0,0,0,2.91140087857639e-09,0,0,0,0,1.45300654319773e-15,0,0,0,0,1.45256108626375e-15,0,0
181,0,0,5.29978782885962e-09,0,0,0,0,5.29978782885962e-09,0,0,0,0,0,0,0,0,0,8.47146795178098e-13,0,0,0,0,3.53390962619275e-12,0,0,0,0,4.18019871677588e-10,0,0,0,0,4.18019871677588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90842900394652e-10,0,0,0,0,9.05691818375806e-09,0,0,0,0,1.44910690940129e-09,0,0,0,0,7.19263245501722e-16,0,0,0,0,7.19042736652969e-16,0,0
182,0,0,2.21221593623411e-09,0,0,0,0,2.21221593623411e-09,0,0,0,0,0,0,0,0,0,3.24346110409543e-13,0,0,0,0,1.47511022039478e-12,0,0,0,0,2.06193119885913e-10,0,0,0,0,2.06193119885913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89142065546771e-10,0,0,0,0,4.16018941247061e-09,0,0,0,0,6.65630305995298e-10,0,0,0,0,3.00231946151088e-16,0,0,0,0,3.00139902241965e-16,0,0
183,0,0,1.18617936324815e-09,0,0,0,0,1.18617936324815e-09,0,0,0,0,0,0,0,0,0,1.61351254563776e-13,0,0,0,0,7.90946884203063e-13,0,0,0,0,1.0236579126026e-10,0,0,0,0,1.0236579126026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44748070277323e-10,0,0,0,0,2.13212389041402e-09,0,0,0,0,3.41139822466243e-10,0,0,0,0,1.6098290084579e-16,0,0,0,0,1.6093354735198e-16,0,0
184,0,0,6.84946555386975e-10,0,0,0,0,6.84946555386975e-10,0,0,0,0,0,0,0,0,0,1.04291671798958e-13,0,0,0,0,4.56723797946914e-13,0,0,0,0,5.15263306779734e-11,0,0,0,0,5.15263306779734e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2738271812442e-11,0,0,0,0,1.14055036667909e-09,0,0,0,0,1.82488058668655e-10,0,0,0,0,9.29578500747015e-17,0,0,0,0,9.2929351428857e-17,0,0
185,0,0,2.50301010740421e-10,0,0,0,0,2.50301010740421e-10,0,0,0,0,0,0,0,0,0,3.76729783158691e-14,0,0,0,0,1.6690123828819e-13,0,0,0,0,2.53098083851152e-11,0,0,0,0,2.53098083851152e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57692476644915e-11,0,0,0,0,4.94506449687311e-10,0,0,0,0,7.91210319499698e-11,0,0,0,0,3.39697216475655e-17,0,0,0,0,3.39593073461816e-17,0,0
186,0,0,1.75006280741032e-10,0,0,0,0,1.75006280741032e-10,0,0,0,0,0,0,0,0,0,2.58093420875215e-14,0,0,0,0,1.16694554598424e-13,0,0,0,0,1.26795059437932e-11,0,0,0,0,1.26795059437932e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8000736853479e-11,0,0,0,0,2.85597704479489e-10,0,0,0,0,4.56956327167183e-11,0,0,0,0,2.37510612752332e-17,0,0,0,0,2.37437797698717e-17,0,0
187,0,0,7.75343443934507e-11,0,0,0,0,7.75343443934507e-11,0,0,0,0,0,0,0,0,0,1.28392775237201e-14,0,0,0,0,5.17000632592336e-14,0,0,0,0,6.32255344495069e-12,0,0,0,0,6.32255344495069e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95475968777266e-12,0,0,0,0,1.35001813403026e-10,0,0,0,0,2.16002901444842e-11,0,0,0,0,1.05226107133201e-17,0,0,0,0,1.0519384733418e-17,0,0
188,0,0,4.10729838707688e-11,0,0,0,0,4.10729838707688e-11,0,0,0,0,0,0,0,0,0,6.38710769038956e-15,0,0,0,0,2.73875516840457e-14,0,0,0,0,3.1339745081126e-12,0,0,0,0,3.1339745081126e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45469103395402e-12,0,0,0,0,6.89248393837157e-11,0,0,0,0,1.10279743013945e-11,0,0,0,0,5.57423969323048e-18,0,0,0,0,5.57253076512229e-18,0,0
189,0,0,1.83008296904641e-11,0,0,0,0,1.83008296904641e-11,0,0,0,0,0,0,0,0,0,3.17737073392689e-15,0,0,0,0,1.22030315738812e-14,0,0,0,0,1.55706991223914e-12,0,0,0,0,1.55706991223914e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21605859899142e-12,0,0,0,0,3.26319382494303e-11,0,0,0,0,5.22111011990885e-12,0,0,0,0,2.48370587344246e-18,0,0,0,0,2.4829444288306e-18,0,0
190,0,0,9.46435687433132e-12,0,0,0,0,9.46435687433132e-12,0,0,0,0,0,0,0,0,0,1.58063481472305e-15,0,0,0,0,6.31085298958462e-15,0,0,0,0,7.75242378461081e-13,0,0,0,0,7.75242378461081e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10241443833756e-12,0,0,0,0,1.65153943555677e-11,0,0,0,0,2.64246309689083e-12,0,0,0,0,1.28445972967994e-18,0,0,0,0,1.28406594515386e-18,0,0
191,0,0,5.28931447352741e-12,0,0,0,0,5.28931447352741e-12,0,0,0,0,0,0,0,0,0,7.86312529047187e-16,0,0,0,0,3.52692597091781e-15,0,0,0,0,3.8632114445964e-13,0,0,0,0,3.8632114445964e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48414015048269e-13,0,0,0,0,8.66729143695905e-12,0,0,0,0,1.38676662991345e-12,0,0,0,0,7.17841849062695e-19,0,0,0,0,7.17621775979977e-19,0,0
192,0,0,2.32357667295493e-12,0,0,0,0,2.32357667295493e-12,0,0,0,0,0,0,0,0,0,3.91163972587127e-16,0,0,0,0,1.54936579291688e-15,0,0,0,0,1.92516108108008e-13,0,0,0,0,1.92516108108008e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72817482647366e-13,0,0,0,0,4.08079054046684e-12,0,0,0,0,6.52926486474694e-13,0,0,0,0,3.15345321912871e-19,0,0,0,0,3.15248644605461e-19,0,0
193,0,0,1.14996919767366e-12,0,0,0,0,1.14996919767366e-12,0,0,0,0,0,0,0,0,0,1.94590888225514e-16,0,0,0,0,7.66801869945524e-16,0,0,0,0,9.57368603370184e-14,0,0,0,0,9.57368603370184e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35717499545475e-13,0,0,0,0,2.02539555218117e-12,0,0,0,0,3.24063288348987e-13,0,0,0,0,1.56068620868497e-19,0,0,0,0,1.56020773974985e-19,0,0
