"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.372180524815496,0,0,0,0,0.372180524815496,0,0,0,0,0,0,0,0,0,4.5785258667483e-05,0,0,0,0,0.000248851542197332,0,0,0,0,0.0116707412307137,0,0,0,0,0.0116707412307137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154372803827104,0,0,0,0,0.268247164938567,0,0,0,0,0.0429195463901706,0,0,0,0,3.33614762588374e-08,0,0,0,0,3.33512484308918e-08,0,0
107,0,0,0.191237965752892,0,0,0,0,0.191237965752892,0,0,0,0,0,0,0,0,0,2.6798375202602e-05,0,0,0,0,0.000127867686596121,0,0,0,0,0.00673938439316537,0,0,0,0,0.00673938439316537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903552898560883,0,0,0,0,0.146717043121308,0,0,0,0,0.0234747268994092,0,0,0,0,1.71421673861528e-08,0,0,0,0,1.71369120090443e-08,0,0
108,0,0,0.107978103095131,0,0,0,0,0.107978103095131,0,0,0,0,0,0,0,0,0,1.56852431197352e-05,0,0,0,0,7.21975377193275e-05,0,0,0,0,0.0039112213722443,0,0,0,0,0.0039112213722443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052885470773216,0,0,0,0,0.0841088366551324,0,0,0,0,0.0134574138648212,0,0,0,0,9.67892912899812e-09,0,0,0,0,9.67596180162146e-09,0,0
109,0,0,0.0628136651324972,0,0,0,0,0.0628136651324972,0,0,0,0,0,0,0,0,0,9.18066300158792e-06,0,0,0,0,4.19991815720011e-05,0,0,0,0,0.00233221502347665,0,0,0,0,0.00233221502347665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309541701803996,0,0,0,0,0.049615457112501,0,0,0,0,0.00793847313800016,0,0,0,0,5.63048429008265e-09,0,0,0,0,5.62875811873093e-09,0,0
110,0,0,0.0348823457859276,0,0,0,0,0.0348823457859276,0,0,0,0,0,0,0,0,0,5.3734948515193e-06,0,0,0,0,2.33234276527283e-05,0,0,0,0,0.0013545411053977,0,0,0,0,0.0013545411053977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181176538196272,0,0,0,0,0.028268257486885,0,0,0,0,0.0045229211979016,0,0,0,0,3.12677981032641e-09,0,0,0,0,3.12582121467928e-09,0,0
111,0,0,0.0205859163914906,0,0,0,0,0.0205859163914906,0,0,0,0,0,0,0,0,0,3.14513743880046e-06,0,0,0,0,1.37643877097206e-05,0,0,0,0,0.000792333696311331,0,0,0,0,0.000792333696311331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106043669726834,0,0,0,0,0.0165935408564325,0,0,0,0,0.00265496653702919,0,0,0,0,1.84527807117684e-09,0,0,0,0,1.84471235320689e-09,0,0
112,0,0,0.0107919881093038,0,0,0,0,0.0107919881093038,0,0,0,0,0,0,0,0,0,1.84086703016892e-06,0,0,0,0,7.21586086673094e-06,0,0,0,0,0.000461858842709435,0,0,0,0,0.000461858842709435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620679697332095,0,0,0,0,0.00925904500805062,0,0,0,0,0.0014814472012881,0,0,0,0,9.67371023168604e-10,0,0,0,0,9.67074450429805e-10,0,0
113,0,0,0.00744522141038812,0,0,0,0,0.00744522141038812,0,0,0,0,0,0,0,0,0,1.07747005932288e-06,0,0,0,0,4.9781079514952e-06,0,0,0,0,0.000272067569654113,0,0,0,0,0.000272067569654113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036328739628932,0,0,0,0,0.005829338314702,0,0,0,0,0.00093269413035232,0,0,0,0,6.67373924112724e-10,0,0,0,0,6.67169323284566e-10,0,0
114,0,0,0.00404981275052069,0,0,0,0,0.00404981275052069,0,0,0,0,0,0,0,0,0,6.30649422099065e-07,0,0,0,0,2.70783149945069e-06,0,0,0,0,0.000154819596358426,0,0,0,0,0.000154819596358426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212634202262393,0,0,0,0,0.00325319583054129,0,0,0,0,0.000520511332886607,0,0,0,0,3.63016662401158e-10,0,0,0,0,3.62905370204866e-10,0,0
115,0,0,0.00258402878329629,0,0,0,0,0.00258402878329629,0,0,0,0,0,0,0,0,0,3.69122733529899e-07,0,0,0,0,1.72776248333884e-06,0,0,0,0,9.21188593047181e-05,0,0,0,0,9.21188593047181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124456021413296,0,0,0,0,0.00199606132232186,0,0,0,0,0.000319369811571498,0,0,0,0,2.31626883079999e-10,0,0,0,0,2.31555871836692e-10,0,0
116,0,0,0.00125551421178299,0,0,0,0,0.00125551421178299,0,0,0,0,0,0,0,0,0,2.160496587075e-07,0,0,0,0,8.39476079538956e-07,0,0,0,0,5.38197022539694e-05,0,0,0,0,5.38197022539694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28448250621168e-05,0,0,0,0,0.00107863887553215,0,0,0,0,0.000172582220085144,0,0,0,0,1.12541642499417e-10,0,0,0,0,1.12507139932826e-10,0,0
117,0,0,0.00077105887416776,0,0,0,0,0.00077105887416776,0,0,0,0,0,0,0,0,0,1.26455107712422e-07,0,0,0,0,5.15554085095417e-07,0,0,0,0,3.18199522860353e-05,0,0,0,0,3.18199522860353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26364950291068e-05,0,0,0,0,0.000647404703170287,0,0,0,0,0.000103584752507246,0,0,0,0,6.91160891276236e-11,0,0,0,0,6.90948997934832e-11,0,0
118,0,0,0.000544098551211666,0,0,0,0,0.000544098551211666,0,0,0,0,0,0,0,0,0,7.40149017694571e-08,0,0,0,0,3.63801312934038e-07,0,0,0,0,1.87463905138479e-05,0,0,0,0,1.87463905138479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49553857369676e-05,0,0,0,0,0.000412362187083719,0,0,0,0,6.59779499333951e-05,0,0,0,0,4.87718450816694e-11,0,0,0,0,4.87568928044916e-11,0,0
119,0,0,0.000304015172422557,0,0,0,0,0.000304015172422557,0,0,0,0,0,0,0,0,0,4.33213476548582e-08,0,0,0,0,2.03274055100669e-07,0,0,0,0,1.06905174286453e-05,0,0,0,0,1.06905174286453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46065307867285e-05,0,0,0,0,0.000233049001832109,0,0,0,0,3.72878402931375e-05,0,0,0,0,2.72512780246345e-11,0,0,0,0,2.72429234368229e-11,0,0
120,0,0,0.000182924170386018,0,0,0,0,0.000182924170386018,0,0,0,0,0,0,0,0,0,2.53562339173101e-08,0,0,0,0,1.22308822924828e-07,0,0,0,0,6.39973644519863e-06,0,0,0,0,6.39973644519863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54928646955762e-06,0,0,0,0,0.000139829136720454,0,0,0,0,2.23726618752726e-05,0,0,0,0,1.63969363268697e-11,0,0,0,0,1.63919094197184e-11,0,0
121,0,0,9.52426648713794e-05,0,0,0,0,9.52426648713794e-05,0,0,0,0,0,0,0,0,0,1.4841149531904e-08,0,0,0,0,6.36822253071302e-08,0,0,0,0,3.68224061578418e-06,0,0,0,0,3.68224061578418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00394653636514e-06,0,0,0,0,7.70240702843975e-05,0,0,0,0,1.23238512455036e-05,0,0,0,0,8.53735134182558e-12,0,0,0,0,8.53473399480061e-12,0,0
122,0,0,6.39557517038472e-05,0,0,0,0,6.39557517038472e-05,0,0,0,0,0,0,0,0,0,8.68661017036793e-09,0,0,0,0,4.27628163826732e-08,0,0,0,0,2.21097307974619e-06,0,0,0,0,2.21097307974619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92883868472082e-06,0,0,0,0,4.85551824602091e-05,0,0,0,0,7.76882919363346e-06,0,0,0,0,5.73285851843465e-12,0,0,0,0,5.7311009616015e-12,0,0
123,0,0,3.37740060490038e-05,0,0,0,0,3.37740060490038e-05,0,0,0,0,0,0,0,0,0,5.08432288817853e-09,0,0,0,0,2.25823570312905e-08,0,0,0,0,1.26377015270259e-06,0,0,0,0,1.26377015270259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71426612550268e-06,0,0,0,0,2.68026704612314e-05,0,0,0,0,4.28842727379702e-06,0,0,0,0,3.02743057694446e-12,0,0,0,0,3.0265024393879e-12,0,0
124,0,0,1.87965093948112e-05,0,0,0,0,1.87965093948112e-05,0,0,0,0,0,0,0,0,0,2.97588342567019e-09,0,0,0,0,1.25679342118834e-08,0,0,0,0,7.40773909552517e-07,0,0,0,0,7.40773909552517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00336982175789e-06,0,0,0,0,1.53643936213775e-05,0,0,0,0,2.45830297942041e-06,0,0,0,0,1.68487940693531e-12,0,0,0,0,1.68436286334625e-12,0,0
125,0,0,1.23649999377742e-05,0,0,0,0,1.23649999377742e-05,0,0,0,0,0,0,0,0,0,1.74180168292797e-09,0,0,0,0,8.26762578539119e-09,0,0,0,0,4.3687044551278e-07,0,0,0,0,4.3687044551278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87278126912329e-07,0,0,0,0,9.50151538214546e-06,0,0,0,0,1.52024246114327e-06,0,0,0,0,1.10837248152379e-12,0,0,0,0,1.1080326811219e-12,0,0
126,0,0,6.44074298310123e-06,0,0,0,0,6.44074298310123e-06,0,0,0,0,0,0,0,0,0,1.019486541872e-09,0,0,0,0,4.30648225088066e-09,0,0,0,0,2.57716577684687e-07,0,0,0,0,2.57716577684687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43737265034939e-07,0,0,0,0,5.31201284959543e-06,0,0,0,0,8.49922055935268e-07,0,0,0,0,5.77334599188191e-13,0,0,0,0,5.7715760225611e-13,0,0
127,0,0,4.32400335356437e-06,0,0,0,0,4.32400335356437e-06,0,0,0,0,0,0,0,0,0,5.96711335880085e-10,0,0,0,0,2.891163914432e-09,0,0,0,0,1.51032508380092e-07,0,0,0,0,1.51032508380092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01191398009174e-07,0,0,0,0,3.30248292096056e-06,0,0,0,0,5.2839726735369e-07,0,0,0,0,3.87594529011381e-13,0,0,0,0,3.87475701831054e-13,0,0
128,0,0,2.50571915403583e-06,0,0,0,0,2.50571915403583e-06,0,0,0,0,0,0,0,0,0,3.49258576492813e-10,0,0,0,0,1.67540221537472e-09,0,0,0,0,8.71513317646807e-08,0,0,0,0,8.71513317646807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17758482277944e-07,0,0,0,0,1.90929294423122e-06,0,0,0,0,3.05486871076995e-07,0,0,0,0,2.24607373290478e-13,0,0,0,0,2.24538514060404e-13,0,0
129,0,0,1.58187633724063e-06,0,0,0,0,1.58187633724063e-06,0,0,0,0,0,0,0,0,0,2.04423053357746e-10,0,0,0,0,1.05769200654157e-09,0,0,0,0,5.1845863289144e-08,0,0,0,0,5.1845863289144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89247168895983e-08,0,0,0,0,1.16716761382317e-06,0,0,0,0,1.86746818211708e-07,0,0,0,0,1.41796054200933e-13,0,0,0,0,1.4175258293382e-13,0,0
130,0,0,7.29171058158208e-07,0,0,0,0,7.29171058158208e-07,0,0,0,0,0,0,0,0,0,1.19649988738254e-10,0,0,0,0,4.87546580891852e-10,0,0,0,0,2.97863310277243e-08,0,0,0,0,2.97863310277243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0342033171746e-08,0,0,0,0,6.08743372759367e-07,0,0,0,0,9.73989396414987e-08,0,0,0,0,6.5361353760882e-14,0,0,0,0,6.53413155384914e-14,0,0
131,0,0,5.3925129077553e-07,0,0,0,0,5.3925129077553e-07,0,0,0,0,0,0,0,0,0,7.00318264986031e-11,0,0,0,0,3.6056028296461e-10,0,0,0,0,1.7712902873203e-08,0,0,0,0,1.7712902873203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36124240167299e-08,0,0,0,0,3.98385484927538e-07,0,0,0,0,6.3741677588406e-08,0,0,0,0,4.83373468928114e-14,0,0,0,0,4.83225278223504e-14,0,0
132,0,0,2.5917298780069e-07,0,0,0,0,2.5917298780069e-07,0,0,0,0,0,0,0,0,0,4.09900307927267e-11,0,0,0,0,1.73291167618362e-10,0,0,0,0,1.02811177187267e-08,0,0,0,0,1.02811177187267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38204875686911e-08,0,0,0,0,2.12592620048272e-07,0,0,0,0,3.40148192077235e-08,0,0,0,0,2.3231719294638e-14,0,0,0,0,2.32245970070635e-14,0,0
133,0,0,1.74968889032702e-07,0,0,0,0,1.74968889032702e-07,0,0,0,0,0,0,0,0,0,2.39917007508322e-11,0,0,0,0,1.16989672938762e-10,0,0,0,0,6.03216031250332e-09,0,0,0,0,6.03216031250332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08921085361734e-09,0,0,0,0,1.32680566136762e-07,0,0,0,0,2.12288905818819e-08,0,0,0,0,1.56838417066378e-14,0,0,0,0,1.56790334171828e-14,0,0
134,0,0,8.75994655184126e-08,0,0,0,0,8.75994655184126e-08,0,0,0,0,0,0,0,0,0,1.40424804223279e-11,0,0,0,0,5.85717431096796e-11,0,0,0,0,3.49477874661857e-09,0,0,0,0,3.49477874661857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73466163252572e-09,0,0,0,0,7.21259466153244e-08,0,0,0,0,1.15401514584519e-08,0,0,0,0,7.85223109303779e-15,0,0,0,0,7.84982378743821e-15,0,0
135,0,0,6.31286093265076e-08,0,0,0,0,6.31286093265076e-08,0,0,0,0,0,0,0,0,0,8.21914454750034e-12,0,0,0,0,4.22097631128392e-11,0,0,0,0,2.0845034271408e-09,0,0,0,0,2.0845034271408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77122468188435e-09,0,0,0,0,4.67680230534993e-08,0,0,0,0,7.48288368855989e-09,0,0,0,0,5.65871522252207e-15,0,0,0,0,5.65698039624401e-15,0,0
136,0,0,3.38634188365322e-08,0,0,0,0,3.38634188365322e-08,0,0,0,0,0,0,0,0,0,4.81071257078568e-12,0,0,0,0,2.26421412182241e-11,0,0,0,0,1.21452495991142e-09,0,0,0,0,1.21452495991142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62201374322673e-09,0,0,0,0,2.62389950637215e-08,0,0,0,0,4.19823921019544e-09,0,0,0,0,3.03544535039303e-15,0,0,0,0,3.03451475569929e-15,0,0
137,0,0,2.04675758915803e-08,0,0,0,0,2.04675758915803e-08,0,0,0,0,0,0,0,0,0,2.81573773340606e-12,0,0,0,0,1.36852615493131e-11,0,0,0,0,7.12930283492371e-10,0,0,0,0,7.12930283492371e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49373971881425e-10,0,0,0,0,1.56068911459274e-08,0,0,0,0,2.49710258334838e-09,0,0,0,0,1.83467027868106e-15,0,0,0,0,1.8341078128057e-15,0,0
138,0,0,1.20223161507901e-08,0,0,0,0,1.20223161507901e-08,0,0,0,0,0,0,0,0,0,1.64806748827063e-12,0,0,0,0,8.0384966848847e-12,0,0,0,0,4.14107113326737e-10,0,0,0,0,4.14107113326737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55674045457163e-10,0,0,0,0,9.10879592070678e-09,0,0,0,0,1.45740734731308e-09,0,0,0,0,1.07765503055178e-15,0,0,0,0,1.07732464738314e-15,0,0
139,0,0,6.39552420356357e-09,0,0,0,0,6.39552420356357e-09,0,0,0,0,0,0,0,0,0,9.64623378687005e-13,0,0,0,0,4.27624756025625e-12,0,0,0,0,2.41425968393309e-10,0,0,0,0,2.41425968393309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25239214408644e-10,0,0,0,0,5.09925168188815e-09,0,0,0,0,8.15880269102104e-10,0,0,0,0,5.73281283285251e-16,0,0,0,0,5.73105529002546e-16,0,0
140,0,0,4.14491348254055e-09,0,0,0,0,4.14491348254055e-09,0,0,0,0,0,0,0,0,0,5.64599610957644e-13,0,0,0,0,2.77141882401307e-12,0,0,0,0,1.41595647544851e-10,0,0,0,0,1.41595647544851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90364382597939e-10,0,0,0,0,3.12709616974208e-09,0,0,0,0,5.00335387158733e-10,0,0,0,0,3.71541291181913e-16,0,0,0,0,3.71427385539027e-16,0,0
141,0,0,2.46848878105559e-09,0,0,0,0,2.46848878105559e-09,0,0,0,0,0,0,0,0,0,3.30463399225737e-13,0,0,0,0,1.65050882328413e-12,0,0,0,0,8.32422939589587e-11,0,0,0,0,8.32422939589587e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11421367893119e-10,0,0,0,0,1.84930812930867e-09,0,0,0,0,2.95889300689387e-10,0,0,0,0,2.21270121281111e-16,0,0,0,0,2.21202285172409e-16,0,0
142,0,0,1.36199555072173e-09,0,0,0,0,1.36199555072173e-09,0,0,0,0,0,0,0,0,0,1.93422128014929e-13,0,0,0,0,9.10672833918512e-13,0,0,0,0,4.88256092907959e-11,0,0,0,0,4.88256092907959e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52155673963153e-11,0,0,0,0,1.05504911164112e-09,0,0,0,0,1.68807857862579e-10,0,0,0,0,1.22086404850363e-16,0,0,0,0,1.22048976088709e-16,0,0
143,0,0,8.45625679581554e-10,0,0,0,0,8.45625679581554e-10,0,0,0,0,0,0,0,0,0,1.13211083870343e-13,0,0,0,0,5.65411783945055e-13,0,0,0,0,2.86119099495852e-11,0,0,0,0,2.86119099495852e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81710466425351e-11,0,0,0,0,6.34741212055678e-10,0,0,0,0,1.01558593928909e-10,0,0,0,0,7.5800100091773e-17,0,0,0,0,7.57768616002873e-17,0,0
144,0,0,4.347974348378e-10,0,0,0,0,4.347974348378e-10,0,0,0,0,0,0,0,0,0,6.62630984501868e-14,0,0,0,0,2.90719167147365e-13,0,0,0,0,1.65136615415847e-11,0,0,0,0,1.65136615415847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23417331161473e-11,0,0,0,0,3.4788052470285e-10,0,0,0,0,5.5660883952456e-11,0,0,0,0,3.89743238363575e-17,0,0,0,0,3.89623752440531e-17,0,0
145,0,0,2.65660807262045e-10,0,0,0,0,2.65660807262045e-10,0,0,0,0,0,0,0,0,0,3.87841725925686e-14,0,0,0,0,1.77629126675344e-13,0,0,0,0,9.84770133976205e-12,0,0,0,0,9.84770133976205e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30767448770172e-11,0,0,0,0,2.09675509929588e-10,0,0,0,0,3.35480815887342e-11,0,0,0,0,2.38132737299189e-17,0,0,0,0,2.38059731517118e-17,0,0
146,0,0,1.82588434024392e-10,0,0,0,0,1.82588434024392e-10,0,0,0,0,0,0,0,0,0,2.27005992607023e-14,0,0,0,0,1.22084339090259e-13,0,0,0,0,5.73187390696378e-12,0,0,0,0,5.73187390696378e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65389397902192e-12,0,0,0,0,1.31698318739453e-10,0,0,0,0,2.10717309983125e-11,0,0,0,0,1.6366841628435e-17,0,0,0,0,1.63618239475959e-17,0,0
147,0,0,9.00482884243331e-11,0,0,0,0,9.00482884243331e-11,0,0,0,0,0,0,0,0,0,1.32867912952134e-14,0,0,0,0,6.02091027136206e-14,0,0,0,0,3.32244087961181e-12,0,0,0,0,3.32244087961181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47986816237945e-12,0,0,0,0,7.08715288972869e-11,0,0,0,0,1.13394446235659e-11,0,0,0,0,8.07173840680297e-18,0,0,0,0,8.06926380552917e-18,0,0
148,0,0,5.19481909121162e-11,0,0,0,0,5.19481909121162e-11,0,0,0,0,0,0,0,0,0,7.77683535553931e-15,0,0,0,0,3.47341855924625e-14,0,0,0,0,1.96115238613567e-12,0,0,0,0,1.96115238613567e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62209259852666e-12,0,0,0,0,4.14222228229651e-11,0,0,0,0,6.62755565167441e-12,0,0,0,0,4.65652612710797e-18,0,0,0,0,4.65509854795403e-18,0,0
149,0,0,3.54285680629549e-11,0,0,0,0,3.54285680629549e-11,0,0,0,0,0,0,0,0,0,4.55182645707351e-15,0,0,0,0,2.36886489551814e-14,0,0,0,0,1.14927401456027e-12,0,0,0,0,1.14927401456027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53472587720003e-12,0,0,0,0,2.60018153018277e-11,0,0,0,0,4.16029044829242e-12,0,0,0,0,3.17574202170522e-18,0,0,0,0,3.17476841541918e-18,0,0
150,0,0,1.92471877822079e-11,0,0,0,0,1.92471877822079e-11,0,0,0,0,0,0,0,0,0,2.66421020223303e-15,0,0,0,0,1.28692718807318e-14,0,0,0,0,6.75737173572182e-13,0,0,0,0,6.75737173572182e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98283881915869e-13,0,0,0,0,1.47359805432891e-11,0,0,0,0,2.35775688692625e-12,0,0,0,0,1.72527726582102e-18,0,0,0,0,1.72474833721798e-18,0,0
151,0,0,1.15515880636753e-11,0,0,0,0,1.15515880636753e-11,0,0,0,0,0,0,0,0,0,1.55937755286172e-15,0,0,0,0,7.72375315956943e-15,0,0,0,0,3.92519562599807e-13,0,0,0,0,3.92519562599807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25770721988466e-13,0,0,0,0,8.69081661627927e-12,0,0,0,0,1.39053065860468e-12,0,0,0,0,1.03545995892509e-18,0,0,0,0,1.03514251175273e-18,0,0
152,0,0,6.69878060555414e-12,0,0,0,0,6.69878060555414e-12,0,0,0,0,0,0,0,0,0,9.12712649448945e-16,0,0,0,0,4.47901427770869e-15,0,0,0,0,2.27683496019887e-13,0,0,0,0,2.27683496019887e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07736627212647e-13,0,0,0,0,5.03953294491466e-12,0,0,0,0,8.06325271186346e-13,0,0,0,0,6.00464546730763e-19,0,0,0,0,6.00280458711884e-19,0,0
153,0,0,3.22404145952507e-12,0,0,0,0,3.22404145952507e-12,0,0,0,0,0,0,0,0,0,5.34215962603371e-16,0,0,0,0,2.15569498083943e-15,0,0,0,0,1.32685230574525e-13,0,0,0,0,1.32685230574525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80120017657228e-13,0,0,0,0,2.70269108132029e-12,0,0,0,0,4.32430573011247e-13,0,0,0,0,2.88996267772942e-19,0,0,0,0,2.88907668453153e-19,0,0
154,0,0,2.11735673832042e-12,0,0,0,0,2.11735673832042e-12,0,0,0,0,0,0,0,0,0,3.12679675111932e-16,0,0,0,0,1.41573095468699e-15,0,0,0,0,7.81884874907278e-14,0,0,0,0,7.81884874907278e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05425282179432e-13,0,0,0,0,1.66764538100365e-12,0,0,0,0,2.66823260960583e-13,0,0,0,0,1.89795386504933e-19,0,0,0,0,1.8973719979452e-19,0,0
155,0,0,1.31605214380669e-12,0,0,0,0,1.31605214380669e-12,0,0,0,0,0,0,0,0,0,1.83013212019445e-16,0,0,0,0,8.7995363476032e-16,0,0,0,0,4.57880541047987e-14,0,0,0,0,4.57880541047987e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17060239454559e-14,0,0,0,0,1.00277902974348e-12,0,0,0,0,1.60444644758957e-13,0,0,0,0,1.17968134879611e-19,0,0,0,0,1.17931968680692e-19,0,0
156,0,0,7.57019621360008e-13,0,0,0,0,7.57019621360008e-13,0,0,0,0,0,0,0,0,0,1.07118685477988e-16,0,0,0,0,5.06167001463786e-16,0,0,0,0,2.69542386546283e-14,0,0,0,0,2.69542386546283e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6116890677861e-14,0,0,0,0,5.84309744113015e-13,0,0,0,0,9.34895590580824e-14,0,0,0,0,6.78576401545888e-20,0,0,0,0,6.78368366307007e-20,0,0
157,0,0,4.21811373571252e-13,0,0,0,0,4.21811373571252e-13,0,0,0,0,0,0,0,0,0,6.2697182634623e-17,0,0,0,0,2.82036280328256e-16,0,0,0,0,1.56566416087938e-14,0,0,0,0,1.56566416087938e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11394238168642e-14,0,0,0,0,3.33132905313408e-13,0,0,0,0,5.33012648501453e-14,0,0,0,0,3.78102807289044e-20,0,0,0,0,3.77986890042797e-20,0,0
158,0,0,2.70151237400797e-13,0,0,0,0,2.70151237400797e-13,0,0,0,0,0,0,0,0,0,3.66970215586434e-17,0,0,0,0,1.80631568744853e-16,0,0,0,0,9.27293160313658e-15,0,0,0,0,9.27293160313658e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23730263298366e-14,0,0,0,0,2.04349791504288e-13,0,0,0,0,3.26959666406861e-14,0,0,0,0,2.42157864044877e-20,0,0,0,0,2.4208362425555e-20,0,0
