"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,3.25650655035678,0,0,0,0,3.25650655035678,0,0,0,0,0,0,0,0,0,0.00158619090788875,0,0,0,0,0.00218464936239728,0,0,0,0,20.7704621496097,0,0,0,0,20.7704621496097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.933784695912,0,0,0,0,356.265926687674,0,0,0,0,57.0025482700279,0,0,0,0,5.15030430316404e-07,0,0,0,0,5.14872534347199e-07,0,0
159,0,0,4.41950847888086,0,0,0,0,4.41950847888086,0,0,0,0,0,0,0,0,0,0.00103114758717708,0,0,0,0,0.00296485704272225,0,0,0,0,3.04415945157641,0,0,0,0,3.04415945157641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3223839952584,0,0,0,0,29.0623911095258,0,0,0,0,4.64998257752413,0,0,0,0,6.98964156364319e-07,0,0,0,0,6.98749870729117e-07,0,0
160,0,0,3.43845561362193,0,0,0,0,3.43845561362193,0,0,0,0,0,0,0,0,0,0.000567632691113129,0,0,0,0,0.00230671111750336,0,0,0,0,0.61532410913403,0,0,0,0,0.61532410913403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889382593217235,0,0,0,0,8.3640803860355,0,0,0,0,1.33825286176568,0,0,0,0,5.43806452381783e-07,0,0,0,0,5.43639734374838e-07,0,0
161,0,0,1.60069616517154,0,0,0,0,1.60069616517154,0,0,0,0,0,0,0,0,0,0.000264636869943848,0,0,0,0,0.00107383780826439,0,0,0,0,0.278210609316008,0,0,0,0,0.278210609316008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399206768204572,0,0,0,0,3.82794015318925,0,0,0,0,0.612470424510279,0,0,0,0,2.53156940422488e-07,0,0,0,0,2.53079328580321e-07,0,0
162,0,0,0.44967814775652,0,0,0,0,0.44967814775652,0,0,0,0,0,0,0,0,0,9.85670107492374e-05,0,0,0,0,0.000301669615457288,0,0,0,0,0.0948958980543398,0,0,0,0,0.0948958980543398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181062186174884,0,0,0,0,1.20901565183234,0,0,0,0,0.193442504293175,0,0,0,0,7.11185211396397e-08,0,0,0,0,7.10967179079028e-08,0,0
163,0,0,0.177773844196536,0,0,0,0,0.177773844196536,0,0,0,0,0,0,0,0,0,4.12782674554227e-05,0,0,0,0,0.000119260781260312,0,0,0,0,0.0424709942124714,0,0,0,0,0.0424709942124714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814145919976683,0,0,0,0,0.517612333999183,0,0,0,0,0.0828179734398693,0,0,0,0,2.81156933234211e-08,0,0,0,0,2.81070737266247e-08,0,0
164,0,0,0.0749352316113346,0,0,0,0,0.0749352316113346,0,0,0,0,0,0,0,0,0,1.86163610543515e-05,0,0,0,0,5.02708050572964e-05,0,0,0,0,0.0177873738540171,0,0,0,0,0.0177873738540171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367971366128117,0,0,0,0,0.217278073755299,0,0,0,0,0.0347644918008479,0,0,0,0,1.18513271770993e-08,0,0,0,0,1.18476938446186e-08,0,0
165,0,0,0.0324139228789183,0,0,0,0,0.0324139228789183,0,0,0,0,0,0,0,0,0,8.39591679278313e-06,0,0,0,0,2.17450985757929e-05,0,0,0,0,0.00808082601382834,0,0,0,0,0.00808082601382834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165292543649285,0,0,0,0,0.0970912371630004,0,0,0,0,0.0155345979460801,0,0,0,0,5.12640045104256e-09,0,0,0,0,5.12482881969788e-09,0,0
166,0,0,0.0187669894448389,0,0,0,0,0.0187669894448389,0,0,0,0,0,0,0,0,0,4.72165222919973e-06,0,0,0,0,1.25899613253632e-05,0,0,0,0,0.00376500222394024,0,0,0,0,0.00376500222394024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749813362354492,0,0,0,0,0.0488989556206154,0,0,0,0,0.00782383289929847,0,0,0,0,2.96807959697175e-09,0,0,0,0,2.96716965500122e-09,0,0
167,0,0,0.0135284241109507,0,0,0,0,0.0135284241109507,0,0,0,0,0,0,0,0,0,2.22684683552115e-06,0,0,0,0,9.0756344724657e-06,0,0,0,0,0.00233868017674583,0,0,0,0,0.00233868017674583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336481947825303,0,0,0,0,0.0322496106213113,0,0,0,0,0.00515993769940981,0,0,0,0,2.13957809807027e-09,0,0,0,0,2.13892215477528e-09,0,0
168,0,0,0.00614816646070163,0,0,0,0,0.00614816646070163,0,0,0,0,0,0,0,0,0,1.00430050140963e-06,0,0,0,0,4.12453889792194e-06,0,0,0,0,0.00105647114420519,0,0,0,0,0.00105647114420519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151828066739991,0,0,0,0,0.014605121524547,0,0,0,0,0.00233681944392751,0,0,0,0,9.72358805040673e-10,0,0,0,0,9.72060703167658e-10,0,0
169,0,0,0.00172166585177185,0,0,0,0,0.00172166585177185,0,0,0,0,0,0,0,0,0,4.68216222271833e-07,0,0,0,0,1.15499113764179e-06,0,0,0,0,0.000349050851055769,0,0,0,0,0.000349050851055769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685879485214191,0,0,0,0,0.00451485278497463,0,0,0,0,0.000722376445595941,0,0,0,0,2.72288813422459e-10,0,0,0,0,2.72205336207195e-10,0,0
170,0,0,0.000614756114041676,0,0,0,0,0.000614756114041676,0,0,0,0,0,0,0,0,0,1.72450563920338e-07,0,0,0,0,4.12413281473005e-07,0,0,0,0,0.000148848810053485,0,0,0,0,0.000148848810053485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307941237865937,0,0,0,0,0.00180592426282717,0,0,0,0,0.000288947882052348,0,0,0,0,9.72263071050283e-11,0,0,0,0,9.71964998527013e-11,0,0
171,0,0,0.000258672134129045,0,0,0,0,0.000258672134129045,0,0,0,0,0,0,0,0,0,7.06493420339589e-08,0,0,0,0,1.73531944172828e-07,0,0,0,0,6.89770391426645e-05,0,0,0,0,6.89770391426645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138880472002056,0,0,0,0,0.000810768480584767,0,0,0,0,0.000129722956893563,0,0,0,0,4.09101036620819e-11,0,0,0,0,4.08975616061416e-11,0,0
172,0,0,0.000132848914312167,0,0,0,0,0.000132848914312167,0,0,0,0,0,0,0,0,0,3.1862617804318e-08,0,0,0,0,8.91225893328691e-08,0,0,0,0,3.15558378205787e-05,0,0,0,0,3.15558378205787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29797142827351e-05,0,0,0,0,0.000385301095974928,0,0,0,0,6.16481753559884e-05,0,0,0,0,2.10106236383176e-11,0,0,0,0,2.10041822853651e-11,0,0
173,0,0,5.45764820692882e-05,0,0,0,0,5.45764820692882e-05,0,0,0,0,0,0,0,0,0,1.43699344412303e-08,0,0,0,0,3.66130007450757e-08,0,0,0,0,1.40693852723201e-05,0,0,0,0,1.40693852723201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82480093993996e-05,0,0,0,0,0.000167203875808449,0,0,0,0,2.67526201293519e-05,0,0,0,0,8.63150391704922e-12,0,0,0,0,8.62885770510435e-12,0,0
174,0,0,5.09183481217434e-05,0,0,0,0,5.09183481217434e-05,0,0,0,0,0,0,0,0,0,8.45091386445785e-09,0,0,0,0,3.41589169370171e-08,0,0,0,0,8.87610263404183e-06,0,0,0,0,8.87610263404183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27737893433321e-05,0,0,0,0,0.000121969101361836,0,0,0,0,1.95150562178938e-05,0,0,0,0,8.05295439718027e-12,0,0,0,0,8.050485554633e-12,0,0
175,0,0,2.37934917256399e-05,0,0,0,0,2.37934917256399e-05,0,0,0,0,0,0,0,0,0,3.93991136996078e-09,0,0,0,0,1.59620242501675e-08,0,0,0,0,3.9953354146628e-06,0,0,0,0,3.9953354146628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74558844397327e-06,0,0,0,0,5.57845418389892e-05,0,0,0,0,8.92552669423828e-06,0,0,0,0,3.76304241760041e-12,0,0,0,0,3.76188875910819e-12,0,0
176,0,0,6.04410231994542e-06,0,0,0,0,6.04410231994542e-06,0,0,0,0,0,0,0,0,0,1.4569319014844e-09,0,0,0,0,4.05472676788752e-09,0,0,0,0,1.22652765854558e-06,0,0,0,0,1.22652765854558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60811334004147e-06,0,0,0,0,1.5858302845027e-05,0,0,0,0,2.53732845520432e-06,0,0,0,0,9.55900616375797e-13,0,0,0,0,9.55607560188431e-13,0,0
177,0,0,2.4530680529583e-06,0,0,0,0,2.4530680529583e-06,0,0,0,0,0,0,0,0,0,6.14550479297644e-10,0,0,0,0,1.64565723266405e-09,0,0,0,0,5.92539287484285e-07,0,0,0,0,5.92539287484285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16883627262874e-06,0,0,0,0,7.1959492152507e-06,0,0,0,0,1.15135187444011e-06,0,0,0,0,3.87963197793082e-13,0,0,0,0,3.87844257587756e-13,0,0
178,0,0,1.18533684187563e-06,0,0,0,0,1.18533684187563e-06,0,0,0,0,0,0,0,0,0,2.68115208727357e-10,0,0,0,0,7.95191207444642e-10,0,0,0,0,2.6598292216601e-07,0,0,0,0,2.6598292216601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29693078659317e-07,0,0,0,0,3.31333735548858e-06,0,0,0,0,5.30133976878173e-07,0,0,0,0,1.8746608806121e-13,0,0,0,0,1.87408615457797e-13,0,0
179,0,0,4.50210733595964e-07,0,0,0,0,4.50210733595964e-07,0,0,0,0,0,0,0,0,0,1.81622861292301e-10,0,0,0,0,3.02026904256365e-10,0,0,0,0,1.15319441959794e-07,0,0,0,0,1.15319441959794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3980256428004e-07,0,0,0,0,1.37321649644529e-06,0,0,0,0,2.19714639431247e-07,0,0,0,0,7.12027518665944e-14,0,0,0,0,7.11809228117381e-14,0,0
180,0,0,2.07685439091378e-07,0,0,0,0,2.07685439091378e-07,0,0,0,0,0,0,0,0,0,5.63738323451275e-11,0,0,0,0,1.39327176246726e-10,0,0,0,0,5.4097757913473e-08,0,0,0,0,5.4097757913473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07201577795472e-07,0,0,0,0,6.40604646692382e-07,0,0,0,0,1.02496743470781e-07,0,0,0,0,3.28463399080112e-14,0,0,0,0,3.28362700085076e-14,0,0
181,0,0,1.9153588455691e-07,0,0,0,0,1.9153588455691e-07,0,0,0,0,0,0,0,0,0,3.20713324352961e-11,0,0,0,0,1.28493138767864e-10,0,0,0,0,3.37011959065057e-08,0,0,0,0,3.37011959065057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8347554315158e-08,0,0,0,0,4.61343266271503e-07,0,0,0,0,7.38149226034405e-08,0,0,0,0,3.02922188298901e-14,0,0,0,0,3.02829319626101e-14,0,0
182,0,0,8.17754500205661e-08,0,0,0,0,8.17754500205661e-08,0,0,0,0,0,0,0,0,0,1.39920352838733e-11,0,0,0,0,5.48596116680948e-11,0,0,0,0,1.51331445517417e-08,0,0,0,0,1.51331445517417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18300683999612e-08,0,0,0,0,2.02914905859819e-07,0,0,0,0,3.24663849375711e-08,0,0,0,0,1.2933136955857e-14,0,0,0,0,1.29291719664616e-14,0,0
183,0,0,2.08072473474167e-08,0,0,0,0,2.08072473474167e-08,0,0,0,0,0,0,0,0,0,5.17127409437323e-12,0,0,0,0,1.39586820870347e-11,0,0,0,0,4.97894466549048e-09,0,0,0,0,4.97894466549048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86006421415326e-09,0,0,0,0,6.06426906158078e-08,0,0,0,0,9.70283049852924e-09,0,0,0,0,3.29075510499611e-15,0,0,0,0,3.28974623845904e-15,0,0
184,0,0,7.389527715776e-09,0,0,0,0,7.389527715776e-09,0,0,0,0,0,0,0,0,0,2.25611610421954e-12,0,0,0,0,4.95731446046635e-12,0,0,0,0,2.1053982308029e-09,0,0,0,0,2.1053982308029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43500902379025e-09,0,0,0,0,2.42401499911969e-08,0,0,0,0,3.87842399859151e-09,0,0,0,0,1.16868539351599e-15,0,0,0,0,1.16832710262279e-15,0,0
185,0,0,4.39687816770352e-09,0,0,0,0,4.39687816770352e-09,0,0,0,0,0,0,0,0,0,1.05182677678805e-12,0,0,0,0,2.94967534598068e-12,0,0,0,0,1.02190470604682e-09,0,0,0,0,1.02190470604682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00017428917889e-09,0,0,0,0,1.25753010686755e-08,0,0,0,0,2.01204817098809e-09,0,0,0,0,6.95385075922247e-16,0,0,0,0,6.95171887547211e-16,0,0
186,0,0,2.07409999588111e-09,0,0,0,0,2.07409999588111e-09,0,0,0,0,0,0,0,0,0,4.74370370909278e-13,0,0,0,0,1.39142395799985e-12,0,0,0,0,4.52456456118956e-10,0,0,0,0,4.52456456118956e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04481609966582e-10,0,0,0,0,5.69517548506077e-09,0,0,0,0,9.11228077609723e-10,0,0,0,0,3.28027779732507e-16,0,0,0,0,3.27927214287907e-16,0,0
187,0,0,8.63632959572819e-10,0,0,0,0,8.63632959572819e-10,0,0,0,0,0,0,0,0,0,2.18530999054109e-13,0,0,0,0,5.79373990287022e-13,0,0,0,0,1.92650506568354e-10,0,0,0,0,1.92650506568354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0893702344316e-10,0,0,0,0,2.40489374214806e-09,0,0,0,0,3.84782998743689e-10,0,0,0,0,1.36587244007075e-16,0,0,0,0,1.36545369636156e-16,0,0
