"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,7.67865097524814,0,0,0,0,7.67865097524814,0,0,0,0,0,0,0,0,0,0.000858048198564759,0,0,0,0,0.0051091671652529,0,0,0,0,0.767490150984757,0,0,0,0,0.767490150984757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953595367153045,0,0,0,0,18.0560606853869,0,0,0,0,2.8889697096619,0,0,0,0,1.1718896524977e-06,0,0,0,0,1.1715303792556e-06,0,0
167,0,0,5.23111054971623,0,0,0,0,5.23111054971623,0,0,0,0,0,0,0,0,0,0.000595591700638633,0,0,0,0,0.00348063980829061,0,0,0,0,0.534198027409466,0,0,0,0,0.534198027409466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655231100763025,0,0,0,0,12.4261296265601,0,0,0,0,1.98818074024962,0,0,0,0,7.98354339068772e-07,0,0,0,0,7.98109582788917e-07,0,0
168,0,0,3.35548852294812,0,0,0,0,3.35548852294812,0,0,0,0,0,0,0,0,0,0.000413350614558142,0,0,0,0,0.00223265152174409,0,0,0,0,0.365936783875045,0,0,0,0,0.365936783875045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454731856185544,0,0,0,0,8.24870410137684,0,0,0,0,1.3197926562203,0,0,0,0,5.12103270716849e-07,0,0,0,0,5.11946272144526e-07,0,0
169,0,0,2.44324822756612,0,0,0,0,2.44324822756612,0,0,0,0,0,0,0,0,0,0.000286872158165685,0,0,0,0,0.00162567144425258,0,0,0,0,0.257469216024731,0,0,0,0,0.257469216024731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315591410274024,0,0,0,0,5.89910733317993,0,0,0,0,0.943857173308789,0,0,0,0,3.72880252741993e-07,0,0,0,0,3.72765936605629e-07,0,0
170,0,0,1.7367057638542,0,0,0,0,1.7367057638542,0,0,0,0,0,0,0,0,0,0.000199094018924607,0,0,0,0,0.00115555715359267,0,0,0,0,0.175736697083419,0,0,0,0,0.175736697083419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219025654513771,0,0,0,0,4.10557908779941,0,0,0,0,0.656892654047906,0,0,0,0,2.65050139751675e-07,0,0,0,0,2.6496888174003e-07,0,0
171,0,0,1.08955256572298,0,0,0,0,1.08955256572298,0,0,0,0,0,0,0,0,0,0.00013817453957524,0,0,0,0,0.000724958877744671,0,0,0,0,0.123424483339825,0,0,0,0,0.123424483339825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152007424085734,0,0,0,0,2.73352132333791,0,0,0,0,0.437363411734066,0,0,0,0,1.66283814922558e-07,0,0,0,0,1.66232836295714e-07,0,0
172,0,0,0.828378526488161,0,0,0,0,0.828378526488161,0,0,0,0,0,0,0,0,0,9.58954140860427e-05,0,0,0,0,0.00055118071931862,0,0,0,0,0.0854572612649459,0,0,0,0,0.0854572612649459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10549566455343,0,0,0,0,1.97794269103426,0,0,0,0,0.316470830565481,0,0,0,0,1.26424319411314e-07,0,0,0,0,1.26385560749166e-07,0,0
173,0,0,0.583359019208919,0,0,0,0,0.583359019208919,0,0,0,0,0,0,0,0,0,6.65530022463084e-05,0,0,0,0,0.000388151350556733,0,0,0,0,0.0591776868347333,0,0,0,0,0.0591776868347333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732157347347239,0,0,0,0,1.3808767593408,0,0,0,0,0.220940281494529,0,0,0,0,8.90302737428493e-08,0,0,0,0,8.90029791976463e-08,0,0
174,0,0,0.418467555387054,0,0,0,0,0.418467555387054,0,0,0,0,0,0,0,0,0,4.6188883485324e-05,0,0,0,0,0.000278437019809732,0,0,0,0,0.0409934436179838,0,0,0,0,0.0409934436179838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508129299477566,0,0,0,0,0.973040974340798,0,0,0,0,0.155686555894528,0,0,0,0,6.38650981331065e-08,0,0,0,0,6.38455186267812e-08,0,0
175,0,0,0.262409924175647,0,0,0,0,0.262409924175647,0,0,0,0,0,0,0,0,0,3.20558485059054e-05,0,0,0,0,0.000174600482917691,0,0,0,0,0.028543746480697,0,0,0,0,0.028543746480697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352650131727912,0,0,0,0,0.644204688045059,0,0,0,0,0.103072750087209,0,0,0,0,4.00481120766411e-08,0,0,0,0,4.00358342866331e-08,0,0
176,0,0,0.194321964290344,0,0,0,0,0.194321964290344,0,0,0,0,0,0,0,0,0,2.22472886524753e-05,0,0,0,0,0.000129296591633088,0,0,0,0,0.0199112421779422,0,0,0,0,0.0199112421779422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244745019693957,0,0,0,0,0.462397389203924,0,0,0,0,0.0739835822726278,0,0,0,0,2.96567587117765e-08,0,0,0,0,2.96476666613177e-08,0,0
177,0,0,0.132994567214394,0,0,0,0,0.132994567214394,0,0,0,0,0,0,0,0,0,1.54399860074014e-05,0,0,0,0,8.84909964210016e-05,0,0,0,0,0.0138073316717813,0,0,0,0,0.0138073316717813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169857088586632,0,0,0,0,0.318602597399974,0,0,0,0,0.0509764155839958,0,0,0,0,2.02971794992833e-08,0,0,0,0,2.02909568711812e-08,0,0
178,0,0,0.103324381087287,0,0,0,0,0.103324381087287,0,0,0,0,0,0,0,0,0,1.07156054669262e-05,0,0,0,0,6.87492551651215e-05,0,0,0,0,0.00957956370778312,0,0,0,0,0.00957956370778312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117883626719777,0,0,0,0,0.233762061269981,0,0,0,0,0.037401929803197,0,0,0,0,1.57690163854605e-08,0,0,0,0,1.57641819834931e-08,0,0
179,0,0,0.0656022980083731,0,0,0,0,0.0656022980083731,0,0,0,0,0,0,0,0,0,7.4368072916502e-06,0,0,0,0,4.3649998942514e-05,0,0,0,0,0.00657757024763506,0,0,0,0,0.00657757024763506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818131852149351,0,0,0,0,0.154363760199478,0,0,0,0,0.0246982016319165,0,0,0,0,1.00120000848975e-08,0,0,0,0,1.00089306459595e-08,0,0
180,0,0,0.0415379607780883,0,0,0,0,0.0415379607780883,0,0,0,0,0,0,0,0,0,5.16126716906889e-06,0,0,0,0,2.76382382794933e-05,0,0,0,0,0.00459983027538482,0,0,0,0,0.00459983027538482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567797026717225,0,0,0,0,0.102947262716419,0,0,0,0,0.016471562034627,0,0,0,0,6.33938260491438e-09,0,0,0,0,6.3374391023529e-09,0,0
181,0,0,0.0308121619753112,0,0,0,0,0.0308121619753112,0,0,0,0,0,0,0,0,0,3.5820047159777e-06,0,0,0,0,2.05015811712456e-05,0,0,0,0,0.00319382514361567,0,0,0,0,0.00319382514361567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394060520565172,0,0,0,0,0.0737540930233693,0,0,0,0,0.0118006548837391,0,0,0,0,4.70244759220658e-09,0,0,0,0,4.70100593463355e-09,0,0
182,0,0,0.0232152859947182,0,0,0,0,0.0232152859947182,0,0,0,0,0,0,0,0,0,2.48597047294516e-06,0,0,0,0,1.54468248808948e-05,0,0,0,0,0.00223453619674589,0,0,0,0,0.00223453619674589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273484513939572,0,0,0,0,0.0535076937814154,0,0,0,0,0.00856123100502647,0,0,0,0,3.54303816187008e-09,0,0,0,0,3.54195195140256e-09,0,0
183,0,0,0.0156040524145606,0,0,0,0,0.0156040524145606,0,0,0,0,0,0,0,0,0,1.72530459404165e-06,0,0,0,0,1.0382515431206e-05,0,0,0,0,0.00154227083280424,0,0,0,0,0.00154227083280424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189802772572834,0,0,0,0,0.0364510925214674,0,0,0,0,0.00583217480343479,0,0,0,0,2.38143752341399e-09,0,0,0,0,2.38070743182381e-09,0,0
184,0,0,0.00955384337600158,0,0,0,0,0.00955384337600158,0,0,0,0,0,0,0,0,0,1.19738990250142e-06,0,0,0,0,6.3568695902419e-06,0,0,0,0,0.00106428021774981,0,0,0,0,0.00106428021774981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131726261049994,0,0,0,0,0.0237530589232584,0,0,0,0,0.00380048942772134,0,0,0,0,1.4580751527853e-09,0,0,0,0,1.45762814193726e-09,0,0
185,0,0,0.00767589532678107,0,0,0,0,0.00767589532678107,0,0,0,0,0,0,0,0,0,8.31008381687384e-07,0,0,0,0,5.1073336311188e-06,0,0,0,0,0.000742435047166546,0,0,0,0,0.000742435047166546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914202022183465,0,0,0,0,0.01773430896223,0,0,0,0,0.0028374894339568,0,0,0,0,1.17146909478061e-09,0,0,0,0,1.17110995047141e-09,0,0
186,0,0,0.00469909255062017,0,0,0,0,0.00469909255062017,0,0,0,0,0,0,0,0,0,5.76733551027976e-07,0,0,0,0,3.12664938717797e-06,0,0,0,0,0.000510916248043269,0,0,0,0,0.000510916248043269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634471312479699,0,0,0,0,0.011533163334089,0,0,0,0,0.00184530613345425,0,0,0,0,7.17159557577475e-10,0,0,0,0,7.16939693668952e-10,0,0
187,0,0,0.00360377098122423,0,0,0,0,0.00360377098122423,0,0,0,0,0,0,0,0,0,4.00262616131431e-07,0,0,0,0,2.39785197005481e-06,0,0,0,0,0.000356842252391828,0,0,0,0,0.000356842252391828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440333576815177,0,0,0,0,0.00842494256409143,0,0,0,0,0.00134799081025463,0,0,0,0,5.49995296892848e-10,0,0,0,0,5.49826681534707e-10,0,0
188,0,0,0.00233167933887902,0,0,0,0,0.00233167933887902,0,0,0,0,0,0,0,0,0,2.77788870765047e-07,0,0,0,0,1.55143651619279e-06,0,0,0,0,0.0002457181321134,0,0,0,0,0.0002457181321134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305598779735295,0,0,0,0,0.00562953269496548,0,0,0,0,0.000900725231194478,0,0,0,0,3.55852987586365e-10,0,0,0,0,3.55743891600843e-10,0,0
189,0,0,0.00181050784759576,0,0,0,0,0.00181050784759576,0,0,0,0,0,0,0,0,0,1.92790067348137e-07,0,0,0,0,1.20466306870655e-06,0,0,0,0,0.00017264972241087,0,0,0,0,0.00017264972241087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021209060378991,0,0,0,0,0.00415367504181105,0,0,0,0,0.000664588006689768,0,0,0,0,2.76313563307231e-10,0,0,0,0,2.76228852200246e-10,0,0
190,0,0,0.00122188320516578,0,0,0,0,0.00122188320516578,0,0,0,0,0,0,0,0,0,1.33799492995296e-07,0,0,0,0,8.13008114541271e-07,0,0,0,0,0.000118916184176905,0,0,0,0,0.000118916184176905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147194384267279,0,0,0,0,0.0028317054186379,0,0,0,0,0.000453072866982063,0,0,0,0,1.86479668018539e-10,0,0,0,0,1.86422497827836e-10,0,0
191,0,0,0.000849116484062177,0,0,0,0,0.000849116484062177,0,0,0,0,0,0,0,0,0,9.28590594528435e-08,0,0,0,0,5.64979196714338e-07,0,0,0,0,8.34926054251871e-05,0,0,0,0,8.34926054251871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102155335373957,0,0,0,0,0.0019782398478789,0,0,0,0,0.000316518375660624,0,0,0,0,1.29589276117025e-10,0,0,0,0,1.2954954715511e-10,0,0
192,0,0,0.000554735215826725,0,0,0,0,0.000554735215826725,0,0,0,0,0,0,0,0,0,6.44457219488107e-08,0,0,0,0,3.69105844144687e-07,0,0,0,0,5.77474245408117e-05,0,0,0,0,5.77474245408117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08974910783026e-05,0,0,0,0,0.00133095469389795,0,0,0,0,0.000212952751023672,0,0,0,0,8.46618060124044e-11,0,0,0,0,8.46358507345643e-11,0,0
193,0,0,0.000396139949852237,0,0,0,0,0.000396139949852237,0,0,0,0,0,0,0,0,0,4.47263961316835e-08,0,0,0,0,2.635808335545e-07,0,0,0,0,3.98708996284748e-05,0,0,0,0,3.98708996284748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9204030536416e-05,0,0,0,0,0.000933874993916387,0,0,0,0,0.000149419999026622,0,0,0,0,6.045753475047e-11,0,0,0,0,6.04389999212963e-11,0,0
194,0,0,0.000267390949865708,0,0,0,0,0.000267390949865708,0,0,0,0,0,0,0,0,0,3.10408581118423e-08,0,0,0,0,1.77914723008427e-07,0,0,0,0,2.77171289761909e-05,0,0,0,0,2.77171289761909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41484103909213e-05,0,0,0,0,0.000640049195702836,0,0,0,0,0.000102407871312454,0,0,0,0,4.08082993131522e-11,0,0,0,0,4.0795788467982e-11,0,0
195,0,0,0.000194638739242347,0,0,0,0,0.000194638739242347,0,0,0,0,0,0,0,0,0,2.15428685441743e-08,0,0,0,0,1.29507365138586e-07,0,0,0,0,1.90238139125972e-05,0,0,0,0,1.90238139125972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36995611846013e-05,0,0,0,0,0.00045205053270471,0,0,0,0,7.23280852327536e-05,0,0,0,0,2.97051038298994e-11,0,0,0,0,2.96959969579876e-11,0,0
196,0,0,0.000108928958764467,0,0,0,0,0.000108928958764467,0,0,0,0,0,0,0,0,0,1.49511068102373e-08,0,0,0,0,7.24783899227321e-08,0,0,0,0,1.30664003345323e-05,0,0,0,0,1.30664003345323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64478871465123e-05,0,0,0,0,0.000282059129981835,0,0,0,0,4.51294607970937e-05,0,0,0,0,1.66243680100725e-11,0,0,0,0,1.66192713778255e-11,0,0
197,0,0,8.4475822033694e-05,0,0,0,0,8.4475822033694e-05,0,0,0,0,0,0,0,0,0,1.03763152243517e-08,0,0,0,0,5.62079325630957e-08,0,0,0,0,9.2445332017977e-06,0,0,0,0,9.2445332017977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14151055151258e-05,0,0,0,0,0.000208048655691551,0,0,0,0,3.32877849106482e-05,0,0,0,0,1.28924132698093e-11,0,0,0,0,1.28884607653187e-11,0,0
198,0,0,5.74133584295237e-05,0,0,0,0,5.74133584295237e-05,0,0,0,0,0,0,0,0,0,7.20133425582859e-09,0,0,0,0,3.82012995095847e-08,0,0,0,0,6.32470047924812e-06,0,0,0,0,6.32470047924812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92227188578968e-06,0,0,0,0,0.000141902723616866,0,0,0,0,2.27044357786986e-05,0,0,0,0,8.76223191750504e-12,0,0,0,0,8.7595456274927e-12,0,0
199,0,0,4.32494878952695e-05,0,0,0,0,4.32494878952695e-05,0,0,0,0,0,0,0,0,0,4.99784499052842e-09,0,0,0,0,2.87770422409872e-08,0,0,0,0,4.44429359708506e-06,0,0,0,0,4.44429359708506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49818762071091e-06,0,0,0,0,0.000103064789880799,0,0,0,0,1.64903663809279e-05,0,0,0,0,6.60059006506061e-12,0,0,0,0,6.59856648256082e-12,0,0
200,0,0,3.17695231559519e-05,0,0,0,0,3.17695231559519e-05,0,0,0,0,0,0,0,0,0,3.4685870231802e-09,0,0,0,0,2.11385834682876e-08,0,0,0,0,3.04887763135484e-06,0,0,0,0,3.04887763135484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81583307772646e-06,0,0,0,0,7.31164444364592e-05,0,0,0,0,1.16986311098335e-05,0,0,0,0,4.84855680656106e-12,0,0,0,0,4.84707035540953e-12,0,0
201,0,0,2.11350819280099e-05,0,0,0,0,2.11350819280099e-05,0,0,0,0,0,0,0,0,0,2.4072567196811e-09,0,0,0,0,1.40627132252262e-08,0,0,0,0,2.14066706154436e-06,0,0,0,0,2.14066706154436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64825122049741e-06,0,0,0,0,4.99897990658496e-05,0,0,0,0,7.99836785053594e-06,0,0,0,0,3.22556447688073e-12,0,0,0,0,3.22457559622566e-12,0,0
202,0,0,1.28642795567329e-05,0,0,0,0,1.28642795567329e-05,0,0,0,0,0,0,0,0,0,1.67067594836837e-09,0,0,0,0,8.55954449912604e-09,0,0,0,0,1.4948913334115e-06,0,0,0,0,1.4948913334115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83793011486882e-06,0,0,0,0,3.27262503085797e-05,0,0,0,0,5.23620004937275e-06,0,0,0,0,1.96330268792896e-12,0,0,0,0,1.96270078644411e-12,0,0
203,0,0,9.41764294661691e-06,0,0,0,0,9.41764294661691e-06,0,0,0,0,0,0,0,0,0,1.1594767195525e-09,0,0,0,0,6.26624549963684e-09,0,0,0,0,1.03245493966061e-06,0,0,0,0,1.03245493966061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27555387532578e-06,0,0,0,0,2.32174970773296e-05,0,0,0,0,3.71479953237274e-06,0,0,0,0,1.43728870548145e-12,0,0,0,0,1.43684806725928e-12,0,0
204,0,0,7.32301481760375e-06,0,0,0,0,7.32301481760375e-06,0,0,0,0,0,0,0,0,0,8.04696006126861e-10,0,0,0,0,4.87253646211632e-09,0,0,0,0,7.12414575867657e-07,0,0,0,0,7.12414575867657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85255470649246e-07,0,0,0,0,1.69710272229216e-05,0,0,0,0,2.71536435566745e-06,0,0,0,0,1.11761366905465e-12,0,0,0,0,1.11727103552645e-12,0,0
205,0,0,5.02971586328543e-06,0,0,0,0,5.02971586328543e-06,0,0,0,0,0,0,0,0,0,5.58472327522397e-10,0,0,0,0,3.34663721818912e-09,0,0,0,0,4.92114876228375e-07,0,0,0,0,4.92114876228375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14381927313156e-07,0,0,0,0,1.16888989958426e-05,0,0,0,0,1.87022383933482e-06,0,0,0,0,7.67618165506898e-13,0,0,0,0,7.6738283220019e-13,0,0
206,0,0,3.52078094997076e-06,0,0,0,0,3.52078094997076e-06,0,0,0,0,0,0,0,0,0,3.87589025213969e-10,0,0,0,0,2.34263264258566e-09,0,0,0,0,3.47260556305575e-07,0,0,0,0,3.47260556305575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26391211490843e-07,0,0,0,0,8.21619229858536e-06,0,0,0,0,1.31459076777366e-06,0,0,0,0,5.37329639969529e-13,0,0,0,0,5.37164907597825e-13,0,0
207,0,0,2.29366458830088e-06,0,0,0,0,2.29366458830088e-06,0,0,0,0,0,0,0,0,0,2.68993189210955e-10,0,0,0,0,1.52614252691326e-09,0,0,0,0,2.39867601053845e-07,0,0,0,0,2.39867601053845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95922547773705e-07,0,0,0,0,5.51500572240991e-06,0,0,0,0,8.82400915585586e-07,0,0,0,0,3.50051305365307e-13,0,0,0,0,3.49943988036314e-13,0,0
208,0,0,1.42449418916846e-06,0,0,0,0,1.42449418916846e-06,0,0,0,0,0,0,0,0,0,1.86685718982718e-10,0,0,0,0,9.47819996227639e-10,0,0,0,0,1.65371307656595e-07,0,0,0,0,1.65371307656595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05375138888765e-07,0,0,0,0,3.62237709813433e-06,0,0,0,0,5.79580335701493e-07,0,0,0,0,2.17401468788035e-13,0,0,0,0,2.17334818715339e-13,0,0
209,0,0,1.12072321651612e-06,0,0,0,0,1.12072321651612e-06,0,0,0,0,0,0,0,0,0,1.29562974342679e-10,0,0,0,0,7.45698987702168e-10,0,0,0,0,1.15105874881759e-07,0,0,0,0,1.15105874881759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.425337406389e-07,0,0,0,0,2.67001986793906e-06,0,0,0,0,4.2720317887025e-07,0,0,0,0,1.71040973861524e-13,0,0,0,0,1.70988536803922e-13,0,0
210,0,0,8.04209161526043e-07,0,0,0,0,8.04209161526043e-07,0,0,0,0,0,0,0,0,0,8.99188454906703e-11,0,0,0,0,5.35099076036809e-10,0,0,0,0,7.98775999133174e-08,0,0,0,0,7.98775999133174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89207716690606e-08,0,0,0,0,1.88307725006086e-06,0,0,0,0,3.01292360009738e-07,0,0,0,0,1.22735672955335e-13,0,0,0,0,1.22698045143663e-13,0,0
211,0,0,4.78600336388885e-07,0,0,0,0,4.78600336388885e-07,0,0,0,0,0,0,0,0,0,6.24051648659291e-11,0,0,0,0,3.18447749720525e-10,0,0,0,0,5.59456780097087e-08,0,0,0,0,5.59456780097087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86526504092311e-08,0,0,0,0,1.22163953014608e-06,0,0,0,0,1.95462324823373e-07,0,0,0,0,7.3042359094584e-14,0,0,0,0,7.30199660603023e-14,0,0
212,0,0,3.28855204245785e-07,0,0,0,0,3.28855204245785e-07,0,0,0,0,0,0,0,0,0,4.3310215791726e-11,0,0,0,0,2.18811379377848e-10,0,0,0,0,3.87892543412973e-08,0,0,0,0,3.87892543412973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76460740114328e-08,0,0,0,0,8.43610004331008e-07,0,0,0,0,1.34977600692961e-07,0,0,0,0,5.01887652229433e-14,0,0,0,0,5.01733785520563e-14,0,0
213,0,0,2.38897256319908e-07,0,0,0,0,2.38897256319908e-07,0,0,0,0,0,0,0,0,0,3.00580055505946e-11,0,0,0,0,1.58955788170752e-10,0,0,0,0,2.650744653714e-08,0,0,0,0,2.650744653714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30671628141203e-08,0,0,0,0,5.92687912708509e-07,0,0,0,0,9.48300660333614e-08,0,0,0,0,3.64596885043788e-14,0,0,0,0,3.64485108389158e-14,0,0
214,0,0,1.62316448099796e-07,0,0,0,0,1.62316448099796e-07,0,0,0,0,0,0,0,0,0,2.08607526229915e-11,0,0,0,0,1.080009847674e-10,0,0,0,0,1.84691559459517e-08,0,0,0,0,1.84691559459517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29491574964428e-08,0,0,0,0,4.08229065737514e-07,0,0,0,0,6.53166505180023e-08,0,0,0,0,2.47721854491745e-14,0,0,0,0,2.47645908916482e-14,0,0
215,0,0,1.27380009835469e-07,0,0,0,0,1.27380009835469e-07,0,0,0,0,0,0,0,0,0,1.44777070875562e-11,0,0,0,0,8.4755221439133e-11,0,0,0,0,1.29861572769245e-08,0,0,0,0,1.29861572769245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59270945849531e-08,0,0,0,0,3.02274142054883e-07,0,0,0,0,4.83638627287813e-08,0,0,0,0,1.94403048064595e-14,0,0,0,0,1.94343448755732e-14,0,0
216,0,0,8.76510309654145e-08,0,0,0,0,8.76510309654145e-08,0,0,0,0,0,0,0,0,0,1.00477679928989e-11,0,0,0,0,5.83206309093362e-11,0,0,0,0,8.90942302066892e-09,0,0,0,0,8.90942302066892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10536668702266e-08,0,0,0,0,2.07695364790489e-07,0,0,0,0,3.32312583664782e-08,0,0,0,0,1.3377002881135e-14,0,0,0,0,1.33729018130998e-14,0,0
217,0,0,5.61696216551379e-08,0,0,0,0,5.61696216551379e-08,0,0,0,0,0,0,0,0,0,6.97331704727593e-12,0,0,0,0,3.7373750619761e-11,0,0,0,0,6.22760748421971e-09,0,0,0,0,6.22760748421971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67142749270643e-09,0,0,0,0,1.39309429695377e-07,0,0,0,0,2.22895087512604e-08,0,0,0,0,8.57241703191747e-15,0,0,0,0,8.56978893459349e-15,0,0
218,0,0,4.27175199387776e-08,0,0,0,0,4.27175199387776e-08,0,0,0,0,0,0,0,0,0,4.83959727933562e-12,0,0,0,0,2.84230851168731e-11,0,0,0,0,4.34392959176687e-09,0,0,0,0,4.34392959176687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32409746618731e-09,0,0,0,0,1.01246049064633e-07,0,0,0,0,1.61993678503413e-08,0,0,0,0,6.51940292090174e-15,0,0,0,0,6.51740422843186e-15,0,0
219,0,0,2.71995807786809e-08,0,0,0,0,2.71995807786809e-08,0,0,0,0,0,0,0,0,0,3.35876049624078e-12,0,0,0,0,1.80978671215864e-11,0,0,0,0,2.98580307114085e-09,0,0,0,0,2.98580307114085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69501163328624e-09,0,0,0,0,6.71019707098801e-08,0,0,0,0,1.07363153135808e-08,0,0,0,0,4.15110771013804e-15,0,0,0,0,4.14983508014069e-15,0,0
