"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,5.30113704813614,9.14121821986956e-08,0,0,0,5.30113704813614,9.14121821986956e-08,0,0,0,0,0,0,0,0,0.00055770934104078,1.22347104160343e-11,0,0,0,2.04679442290758,6.14954343949157e-11,0,0,0,0.00602539754563429,6.40100222193021e-09,0,0,0,0.00602539754563429,6.40100222193021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077568684332921,7.96702792553152e-09,0,0,0,0.15734600690647,1.47285025108816e-07,0,0,0,0.0251753611050352,2.35656040174105e-08,0,0,0,0.00326917664992535,1.69392060749503e-14,0,0,0,0.00326761008008976,1.69340129209087e-14,0,0
127,0,5.84252938318404,6.69451035495955e-08,0,0,0,5.84252938318404,6.69451035495955e-08,0,0,0,0,0,0,0,0,0.000557282181699213,7.93093465265702e-12,0,0,0,2.25582859839085,4.50357723049055e-11,0,0,0,0.00657056026510364,4.09396611977366e-09,0,0,0,0.00657056026510364,4.09396611977366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775092731205069,5.1644849534383e-09,0,0,0,0.171478727592667,1.00718827974154e-07,0,0,0,0.0274365964148267,1.61150124758647e-08,0,0,0,0.00360304977263766,1.24053148875782e-14,0,0,0,0.00360132321280491,1.24015117157612e-14,0,0
128,0,5.73931377516752,4.21674572781802e-08,0,0,0,5.73931377516752,4.21674572781802e-08,0,0,0,0,0,0,0,0,0.000556855349526458,5.14108812761778e-12,0,0,0,2.21597655741796,2.83671830195926e-11,0,0,0,0.00654651220817446,2.70760493633382e-09,0,0,0,0.00654651220817446,2.70760493633382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774499074121797,3.34778603559509e-09,0,0,0,0.170857278239172,6.50018442228617e-08,0,0,0,0.0273371645182675,1.04002950756579e-08,0,0,0,0.00353939738022232,7.81387372351725e-15,0,0,0,0.0035377013222341,7.8114781773666e-15,0,0
129,0,5.55189339534151,2.64965717516639e-08,0,0,0,5.55189339534151,2.64965717516639e-08,0,0,0,0,0,0,0,0,0.000556428844271932,3.33261945703684e-12,0,0,0,2.14361265045162,1.78249567032858e-11,0,0,0,0.00633151118251869,1.75239634235355e-09,0,0,0,0.00633151118251869,1.75239634235355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773905871730872,2.17014309097054e-09,0,0,0,0.16547294081516,4.14596577830418e-08,0,0,0,0.0264756705304257,6.63354524528669e-09,0,0,0,0.00342381645411463,4.90996799754275e-15,0,0,0,0.00342217578181272,4.90846271919393e-15,0,0
130,0,5.12075009447684,1.55761912485841e-08,0,0,0,5.12075009447684,1.55761912485841e-08,0,0,0,0,0,0,0,0,0.000556002665685242,2.16031162464567e-12,0,0,0,1.97714615549578,1.04785229278076e-11,0,0,0,0.0058402278617248,1.13236394762443e-09,0,0,0,0.0058402278617248,1.13236394762443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773313123684036,1.40675687908772e-09,0,0,0,0.152595356318797,2.55983411473623e-08,0,0,0,0.0244152570110076,4.09573458357797e-09,0,0,0,0.0031579331918711,2.886358328577e-15,0,0,0,0.00315641992923315,2.88547344038606e-15,0,0
131,0,5.53395012959862,1.10215811005271e-08,0,0,0,5.53395012959862,1.10215811005271e-08,0,0,0,0,0,0,0,0,0.000555470401447377,1.30702488458739e-12,0,0,0,2.1366846695453,7.41451414016654e-12,0,0,0,0.00631486556428006,7.36672998835975e-10,0,0,0,0.00631486556428006,7.36672998835975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772572827016751,9.09821911437982e-10,0,0,0,0.165720974654436,1.73412918436758e-08,0,0,0,0.0265153559447098,2.77460669498813e-09,0,0,0,0.00341275095913546,2.0423627250009e-15,0,0,0,0.00341111558935235,2.04173658560612e-15,0,0
132,0,5.38921376120813,6.93733441127407e-09,0,0,0,5.38921376120813,6.93733441127407e-09,0,0,0,0,0,0,0,0,0.000555044956948815,8.14536266974607e-13,0,0,0,2.08080126398088,4.66693150631496e-12,0,0,0,0.0060991447283637,4.73966919050046e-10,0,0,0,0.0060991447283637,4.73966919050046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771981099972184,5.82348219038717e-10,0,0,0,0.159361714355011,1.1035281591301e-08,0,0,0,0.0254978742968017,1.76564505460815e-09,0,0,0,0.00332349298454612,1.28552819084864e-15,0,0,0,0.00332190038664888,1.28513407875801e-15,0,0
133,0,5.73609437817737,4.84833749248212e-09,0,0,0,5.73609437817737,4.84833749248212e-09,0,0,0,0,0,0,0,0,0.000554726087431141,5.88448464143593e-13,0,0,0,2.21473353280933,3.26160707492222e-12,0,0,0,0.00653890068347685,3.0973656032608e-10,0,0,0,0.00653890068347685,3.0973656032608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771537602129497,3.83187275149888e-10,0,0,0,0.170835623363048,7.45504267731644e-09,0,0,0,0.0273336997380877,1.19280682837063e-09,0,0,0,0.00353741199909155,8.98424979370359e-16,0,0,0,0.00353571689248605,8.98149543833884e-16,0,0
134,0,5.48386715709105,2.99091760392947e-09,0,0,0,5.48386715709105,2.99091760392947e-09,0,0,0,0,0,0,0,0,0.000554301213015706,3.8145130999283e-13,0,0,0,2.11734739380987,2.01207074231368e-12,0,0,0,0.006231042807258,1.99755846872824e-10,0,0,0,0.006231042807258,1.99755846872824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770946667981782,2.48394374333586e-10,0,0,0,0.163239736517205,4.70335051939014e-09,0,0,0,0.0261183578427528,7.52536083102423e-10,0,0,0,0.00338186511657115,5.5423433100015e-16,0,0,0,0.00338024454709847,5.5406441605589e-16,0,0
135,0,5.54509445399117,1.96728286955142e-09,0,0,0,5.54509445399117,1.96728286955142e-09,0,0,0,0,0,0,0,0,0.000553876664019019,2.4726906562159e-13,0,0,0,2.14098754660859,1.32344411577199e-12,0,0,0,0.00626514375005183,1.28808414303281e-10,0,0,0,0.00626514375005183,1.28808414303281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077035618644087,1.61017260232452e-10,0,0,0,0.162930666701769,3.06158587894364e-09,0,0,0,0.026068906672283,4.89853740630982e-10,0,0,0,0.00341962359131843,3.64548894179299e-16,0,0,0,0.00341798492821121,3.64437132237517e-16,0,0
136,0,5.23727493912501,1.18314506753308e-09,0,0,0,5.23727493912501,1.18314506753308e-09,0,0,0,0,0,0,0,0,0.000553346435013585,1.43824586476081e-13,0,0,0,2.02213695652401,7.95933519254577e-13,0,0,0,0.00597650487236326,8.41167832666595e-11,0,0,0,0.00597650487236326,8.41167832666595e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769618720464956,1.01276601028884e-10,0,0,0,0.156000987326651,1.92161553725964e-09,0,0,0,0.0249601579722642,3.07458485961543e-10,0,0,0,0.00322979330373029,2.19243624136891e-16,0,0,0,0.0032282456061579,2.19176409303577e-16,0,0
137,0,4.84603165552041,7.01524674532115e-10,0,0,0,4.84603165552041,7.01524674532115e-10,0,0,0,0,0,0,0,0,0.000552904965272793,9.15628402574196e-14,0,0,0,1.87107604947512,4.71934522964707e-13,0,0,0,0.0055286488998341,5.4330979634431e-11,0,0,0,0.0055286488998341,5.4330979634431e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769004704804001,6.58053435000626e-11,0,0,0,0.143786707200184,1.19269689031016e-09,0,0,0,0.0230058731520294,1.90831502449626e-10,0,0,0,0.00298851612195096,1.29996579698012e-16,0,0,0,0.00298708404295642,1.29956725866595e-16,0,0
138,0,5.92397507260397,5.79863410715163e-10,0,0,0,5.92397507260397,5.79863410715163e-10,0,0,0,0,0,0,0,0,0.00055260496704996,6.73537559282037e-14,0,0,0,2.28727516944925,3.90089717518583e-13,0,0,0,0.00675405398167946,3.5522890497604e-11,0,0,0,0.00675405398167946,3.5522890497604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768587453993679,4.38595795178098e-11,0,0,0,0.176947801008969,8.73466603208962e-10,0,0,0,0.0283116481614351,1.39754656513434e-10,0,0,0,0.00365327679821179,1.07452043843319e-16,0,0,0,0.00365152616988975,1.07419101625526e-16,0,0
139,0,5.08083924046627,3.1185743295278e-10,0,0,0,5.08083924046627,3.1185743295278e-10,0,0,0,0,0,0,0,0,0.000552075955446636,3.91764577167512e-14,0,0,0,1.96173638346753,2.09794885620706e-13,0,0,0,0.00580368555567099,2.29120835819899e-11,0,0,0,0.00580368555567099,2.29120835819899e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767851681234518,2.75867887064233e-11,0,0,0,0.151566206026391,5.15407361778723e-10,0,0,0,0.0242505929642225,8.24651778845958e-11,0,0,0,0.00313332042845352,5.77889860599731e-17,0,0,0,0.00313181896010413,5.77712693437828e-17,0,0
140,0,5.37956756118778,2.17806045110115e-10,0,0,0,5.37956756118778,2.17806045110115e-10,0,0,0,0,0,0,0,0,0.000551758791599945,2.83023940230856e-14,0,0,0,2.07707681991829,1.46523986581695e-13,0,0,0,0.00610994331196799,1.48086498552209e-11,0,0,0,0.00610994331196799,1.48086498552209e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767410555714549,1.8430020480567e-11,0,0,0,0.159223758661584,3.45587897233746e-10,0,0,0,0.0254758013858535,5.52940635573993e-11,0,0,0,0.00331754423589452,4.03607199144493e-17,0,0,0,0.00331595448860194,4.03483462863808e-17,0,0
141,0,5.28711771960191,1.39292603332494e-10,0,0,0,5.28711771960191,1.39292603332494e-10,0,0,0,0,0,0,0,0,0.0005513361898883,1.83465263891058e-14,0,0,0,2.04138149296515,9.37058819065435e-14,0,0,0,0.00602437558132484,9.6313467454392e-12,0,0,0,0.00602437558132484,9.6313467454392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766822782543888,1.19469348360666e-11,0,0,0,0.157119352962541,2.22963599328744e-10,0,0,0,0.0251390964740066,3.5674175892599e-11,0,0,0,0.00326053102143554,2.58117250437885e-17,0,0,0,0.00325896859453325,2.58038117883715e-17,0,0
142,0,5.38057987660077,9.11823140988308e-11,0,0,0,5.38057987660077,9.11823140988308e-11,0,0,0,0,0,0,0,0,0.000550825977982119,1.08658011091236e-14,0,0,0,2.07746767975133,6.13407959395729e-14,0,0,0,0.00613768885678007,6.24741906044458e-12,0,0,0,0.00613768885678007,6.24741906044458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766113157235845,7.55418966320165e-12,0,0,0,0.160118085752614,1.4526616134996e-10,0,0,0,0.0256188937204183,2.32425858159936e-11,0,0,0,0.0033181685242086,1.68966101865248e-17,0,0,0,0.00331657847776081,1.68914300913603e-17,0,0
143,0,4.9073945791104,5.30848351172039e-11,0,0,0,4.9073945791104,5.30848351172039e-11,0,0,0,0,0,0,0,0,0.000550351377547286,6.67204186914556e-15,0,0,0,1.89476856838886,3.5711596822174e-14,0,0,0,0.00554993610897606,3.99907641939629e-12,0,0,0,0.00554993610897606,3.99907641939629e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765453061938801,4.87393152538208e-12,0,0,0,0.144941737428391,8.89048758877623e-11,0,0,0,0.0231906779885425,1.4224780142042e-11,0,0,0,0.00302635823679349,9.83692698146646e-18,0,0,0,0.00302490802408457,9.83391121574019e-18,0,0
144,0,5.39094913417386,3.86944036082714e-11,0,0,0,5.39094913417386,3.86944036082714e-11,0,0,0,0,0,0,0,0,0.00055007032583018,4.99742035032098e-15,0,0,0,2.08147129980069,2.60307663739024e-14,0,0,0,0.00616075334148095,2.63162910767574e-12,0,0,0,0.00616075334148095,2.63162910767574e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765062162767474,3.25423210952728e-12,0,0,0,0.16119685865267,6.14199192421762e-11,0,0,0,0.0257914973844273,9.8271870787482e-12,0,0,0,0.00332456317773806,7.17029679089275e-18,0,0,0,0.00332297006701067,7.16809854998378e-18,0,0
145,0,5.3219197037192,2.47911049487889e-11,0,0,0,5.3219197037192,2.47911049487889e-11,0,0,0,0,0,0,0,0,0.000549649017344008,3.23948936121209e-15,0,0,0,2.05481870584053,1.66776432996856e-14,0,0,0,0.00607627057389714,1.70407425356008e-12,0,0,0,0.00607627057389714,1.70407425356008e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764476188272056,2.10949841292644e-12,0,0,0,0.15840682614517,3.95621130275168e-11,0,0,0,0.0253450921832273,6.32993808440269e-12,0,0,0,0.00328199317810385,4.59393513482111e-18,0,0,0,0.00328042046666486,4.59252674456321e-18,0,0
146,0,5.19267181494549,1.54953864808343e-11,0,0,0,5.19267181494549,1.54953864808343e-11,0,0,0,0,0,0,0,0,0.00054912283548668,1.88425598891134e-15,0,0,0,2.00491547649323,1.04241633865033e-14,0,0,0,0.00591576698348757,1.09970573135675e-12,0,0,0,0.00591576698348757,1.09970573135675e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763744351248911,1.32995594066888e-12,0,0,0,0.154147677495777,2.51411982609864e-11,0,0,0,0.0246636283993243,4.02259172175782e-12,0,0,0,0.00320228684789688,2.87138473775105e-18,0,0,0,0.00320075233125309,2.87050444010369e-18,0,0
147,0,5.75824078607173,1.14161609914528e-11,0,0,0,5.75824078607173,1.14161609914528e-11,0,0,0,0,0,0,0,0,0.000548807368187134,1.36125006053636e-15,0,0,0,2.22328436704621,7.67995864889987e-15,0,0,0,0.00656307766042913,7.16967675708873e-13,0,0,0,0.00656307766042913,7.16967675708873e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763305585361824,8.8642206289668e-13,0,0,0,0.171306208649442,1.7405223327034e-11,0,0,0,0.0274089933839107,2.78483573232544e-12,0,0,0,0.00355106954442768,2.1154806609768e-18,0,0,0,0.0035493678932084,2.11483210537769e-18,0,0
148,0,5.44850956542361,6.97015933447873e-12,0,0,0,5.44850956542361,6.97015933447873e-12,0,0,0,0,0,0,0,0,0.000548387027022318,8.82406277625537e-16,0,0,0,2.10369565819632,4.68901371530394e-15,0,0,0,0.00618475960460551,4.62110672692201e-13,0,0,0,0.00618475960460551,4.62110672692201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762720956259773,5.74607425631712e-13,0,0,0,0.161662965893387,1.09191539702929e-11,0,0,0,0.0258660745429419,1.74706463524687e-12,0,0,0,0.00336006032034966,1.29161083897261e-18,0,0,0,0.00335845019960451,1.29121486208804e-18,0,0
149,0,5.52756503630242,4.60726703682044e-12,0,0,0,5.52756503630242,4.60726703682044e-12,0,0,0,0,0,0,0,0,0.000547967007804153,5.72004263850065e-16,0,0,0,2.13421935441956,3.09943249343731e-15,0,0,0,0.00629533353151914,3.00715992462784e-13,0,0,0,0.00629533353151914,3.00715992462784e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762136774935379,3.72479101560436e-13,0,0,0,0.164469765824185,7.16095274636766e-12,0,0,0,0.0263151625318696,1.14575243941883e-12,0,0,0,0.00340881331373562,8.53753229623051e-19,0,0,0,0.00340717983084856,8.53491489372927e-19,0,0
150,0,5.21382608274128,2.79017924111346e-12,0,0,0,5.21382608274128,2.79017924111346e-12,0,0,0,0,0,0,0,0,0.000547547310286055,3.70791647973183e-16,0,0,0,2.01308324068268,1.87702864481445e-15,0,0,0,0.00589644652988638,1.93431613543813e-13,0,0,0,0.00589644652988638,1.93431613543813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761553041045682,2.41452990181498e-13,0,0,0,0.15334269965709,4.47131742217326e-12,0,0,0,0.0245348319451344,7.15410787547721e-13,0,0,0,0.00321533254690377,5.17036351331562e-19,0,0,0,0.00321379177883929,5.16877840395116e-19,0,0
151,0,5.02511377863346,1.71506323475063e-12,0,0,0,5.02511377863346,1.71506323475063e-12,0,0,0,0,0,0,0,0,0.00054700567671901,2.11811109108237e-16,0,0,0,1.94022051555888,1.15376918151336e-15,0,0,0,0.005743979457793,1.26204894273469e-13,0,0,0,0.005743979457793,1.26204894273469e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760799713100559,1.53031194288203e-13,0,0,0,0.149937823550856,2.83683880698048e-12,0,0,0,0.0239900517681369,4.53894209116877e-13,0,0,0,0.00309895489951588,3.17811137052436e-19,0,0,0,0.00309746989892176,3.17713703785283e-19,0,0
152,0,4.80450399945834,1.05756695315583e-12,0,0,0,4.80450399945834,1.05756695315583e-12,0,0,0,0,0,0,0,0,0.00054658671550121,1.37302805536179e-16,0,0,0,1.85504202242536,7.11453743054319e-16,0,0,0,0.00548436744431803,8.15391548804203e-14,0,0,0,0.00548436744431803,8.15391548804203e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760217003289913,9.96054100456337e-14,0,0,0,0.142874292349977,1.79372685717946e-12,0,0,0,0.0228598867759964,2.86996297148714e-13,0,0,0,0.00296290628725107,1.95973273218934e-19,0,0,0,0.00296148648033565,1.95913192516724e-19,0,0
153,0,5.14190286597799,7.46450574188903e-13,0,0,0,5.14190286597799,7.46450574188903e-13,0,0,0,0,0,0,0,0,0.000546290145469155,1.01000139645538e-16,0,0,0,1.9853133419587,5.02157384387831e-16,0,0,0,0.00585128186738529,5.28891945399366e-14,0,0,0,0.00585128186738529,5.28891945399366e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759804520559104,6.57695119603333e-14,0,0,0,0.151992787385997,1.20992964358543e-12,0,0,0,0.0243188459817595,1.93588742973668e-13,0,0,0,0.00317097796812284,1.38321608748678e-19,0,0,0,0.00316945845450639,1.38279202663154e-19,0,0
154,0,5.49716537593734,5.22971015304232e-13,0,0,0,5.49716537593734,5.22971015304232e-13,0,0,0,0,0,0,0,0,0.000545871732289257,6.54715543073418e-17,0,0,0,2.12248189984547,3.51816672445029e-16,0,0,0,0.00627585179955103,3.44795106151373e-14,0,0,0,0.00627585179955103,3.44795106151373e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759222572983837,4.26339229746656e-14,0,0,0,0.163227338745588,8.16869339782033e-13,0,0,0,0.026116374199294,1.30699094365125e-13,0,0,0,0.00339006604141861,9.69095539171014e-20,0,0,0,0.00338844154211196,9.68798437736997e-20,0,0
155,0,5.36411584212592,3.30151670846336e-13,0,0,0,5.36411584212592,3.30151670846336e-13,0,0,0,0,0,0,0,0,0.000545453639579334,4.24407771955846e-17,0,0,0,2.07111083712763,2.22101911655188e-16,0,0,0,0.00611167670986266,2.22722534227504e-14,0,0,0,0.00611167670986266,2.22722534227504e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007586410711324,2.76366865745632e-14,0,0,0,0.159591507384289,5.21808641389514e-13,0,0,0,0.0255346411814862,8.34893826223222e-14,0,0,0,0.00330801526150665,6.11790141526132e-20,0,0,0,0.00330643008044143,6.11602581351703e-20,0,0
156,0,5.72789082930858,2.31820110410351e-13,0,0,0,5.72789082930858,2.31820110410351e-13,0,0,0,0,0,0,0,0,0.000545035867093932,2.75114832391152e-17,0,0,0,2.21156610327106,1.55951625355305e-16,0,0,0,0.00650076769459977,1.44321927587768e-14,0,0,0,0.00650076769459977,1.44321927587768e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758060014663404,1.79149933088378e-14,0,0,0,0.169335777911688,3.51865424149955e-13,0,0,0,0.02709372446587,5.62984678639927e-14,0,0,0,0.00353235292399787,4.29576072697093e-20,0,0,0,0.00353066024167081,4.2944437498303e-20,0,0
157,0,5.36967638777726,1.38969460269396e-13,0,0,0,5.36967638777726,1.38969460269396e-13,0,0,0,0,0,0,0,0,0.000544618414587786,1.78338324608924e-17,0,0,0,2.07325779045559,9.34884948738862e-17,0,0,0,0.0060924997883599,9.32589581752026e-15,0,0,0,0.0060924997883599,9.32589581752026e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757479403235723,1.16130775804037e-14,0,0,0,0.158851199111437,2.19027885650788e-13,0,0,0,0.0254161918578299,3.5044461704126e-14,0,0,0,0.00331144441375062,2.57518447651884e-20,0,0,0,0.00330985758945622,2.57439498676276e-20,0,0
158,0,5.10846333494184,0,0,0,0,5.10846333494184,0,0,0,0,0,0,0,0,0,0.000544097048552589,0,0,0,0,1.97240217874825,0,0,0,0,0.00577946150665993,0,0,0,0,0.00577946150665993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756754264271211,0,0,0,0,0.151747589321682,0,0,0,0,0.0242796142914691,0,0,0,0,0.00315035602738538,0,0,0,0,0.00314884639567919,0,0,0
159,0,5.15501870280776,0,0,0,0,5.15501870280776,0,0,0,0,0,0,0,0,0,0.000543784468533137,0,0,0,0,1.99037742942355,0,0,0,0,0.00588612209495018,0,0,0,0,0.00588612209495018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756319514141109,0,0,0,0,0.152849162116213,0,0,0,0,0.0244558659385941,0,0,0,0,0.00317906641917,0,0,0,0,0.00317754302961633,0,0,0
160,0,5.15105428443182,0,0,0,0,5.15105428443182,0,0,0,0,0,0,0,0,0,0.000543367974495042,0,0,0,0,1.98884674848694,0,0,0,0,0.00587454681802107,0,0,0,0,0.00587454681802107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755740235793229,0,0,0,0,0.154393112004506,0,0,0,0,0.0247028979207209,0,0,0,0,0.00317662158820874,0,0,0,0,0.0031750993702034,0,0,0
161,0,5.21582990518749,0,0,0,0,5.21582990518749,0,0,0,0,0,0,0,0,0,0.000542951799457017,0,0,0,0,2.01385692613358,0,0,0,0,0.00596227887504682,0,0,0,0,0.00596227887504682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755161401124771,0,0,0,0,0.155055852149319,0,0,0,0,0.0248089363438911,0,0,0,0,0.00321656829113982,0,0,0,0,0.00321502693091412,0,0,0
162,0,4.93261220144952,0,0,0,0,4.93261220144952,0,0,0,0,0,0,0,0,0,0.000542432028881136,0,0,0,0,1.90450521324335,0,0,0,0,0.00556746388831413,0,0,0,0,0.00556746388831413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754438481195711,0,0,0,0,0.145197376277127,0,0,0,0,0.0232315802043403,0,0,0,0,0.00304190978005093,0,0,0,0,0.00304045211513579,0,0,0
163,0,5.38164408886387,0,0,0,0,5.38164408886387,0,0,0,0,0,0,0,0,0,0.000542120405404056,0,0,0,0,2.07787857720693,0,0,0,0,0.00612948774945205,0,0,0,0,0.00612948774945205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075400506146709,0,0,0,0,0.159428338233015,0,0,0,0,0.0255085341172824,0,0,0,0,0.00331882481697174,0,0,0,0,0.00331723445603239,0,0,0
164,0,5.46898092804711,0,0,0,0,5.46898092804711,0,0,0,0,0,0,0,0,0,0.000541705185901024,0,0,0,0,2.11159974942554,0,0,0,0,0.00620336621792647,0,0,0,0,0.00620336621792647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753427555799005,0,0,0,0,0.16160358694528,0,0,0,0,0.0258565739112448,0,0,0,0,0.00337268487618989,0,0,0,0,0.00337106870583333,0,0,0
165,0,4.77513586148868,0,0,0,0,4.77513586148868,0,0,0,0,0,0,0,0,0,0.000541169331360942,0,0,0,0,1.84370284359228,0,0,0,0,0.00545058091188381,0,0,0,0,0.00545058091188381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075268226558044,0,0,0,0,0.14169471050987,0,0,0,0,0.0226711536815793,0,0,0,0,0.00294479514806897,0,0,0,0,0.00294338401990278,0,0,0
166,0,5.61115923589555,0,0,0,0,5.61115923589555,0,0,0,0,0,0,0,0,0,0.000540875700723027,0,0,0,0,2.16649547555376,0,0,0,0,0.00635329252719771,0,0,0,0,0.00635329252719771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752273871089137,0,0,0,0,0.165979199601583,0,0,0,0,0.0265566719362532,0,0,0,0,0.00346036531152356,0,0,0,0,0.00345870712522847,0,0,0
167,0,5.25575703978347,15.2458188743058,0,0,0,5.25575703978347,15.2458188743058,0,0,0,0,0,0,0,0,0.000540461434561088,0.00949161626986406,0,0,0,2.0292729841739,0.0102562725430158,0,0,0,0.00600296486188006,85.4120711482008,0,0,0,0.00600296486188006,85.4120711482008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075169769137005,915.714621176688,0,0,0,0.156386283937291,2254.8786783125,0,0,0,0.0250218054299666,360.78058853,0,0,0,0.00324119109468826,2.82513841680194e-06,0,0,0,0.00323963793536283,2.82427229716667e-06,0,0
168,0,4.97380853067137,78.0905600724691,0,0,0,4.97380853067137,78.0905600724691,0,0,0,0,0,0,0,0,0.000540047485692849,0.00991979554535061,0,0,0,1.92041131341203,0.0525336207745325,0,0,0,0.00567776792202593,19.737453264265,0,0,0,0.00567776792202593,19.737453264265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075112195295709,136.713458328135,0,0,0,0.147937935119934,404.777275906026,0,0,0,0.0236700696191894,64.7643641449642,0,0,0,0.00306731528764897,1.44706324448156e-05,0,0,0,0.00306584544856702,1.44661960962032e-05,0,0
