"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,2.68546195711026e-12,0,0,0,0,2.68546195711026e-12,0,0,0,0,0,0,0,0,0,9.22566125604002e-16,0,0,0,0,1.79635843349545e-15,0,0,0,0,5.57626607268277e-13,0,0,0,0,5.57626607268277e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26172433836246e-12,0,0,0,0,9.72641307283517e-12,0,0,0,0,1.55622609165363e-12,0,0,0,0,4.59789924582654e-19,0,0,0,0,4.59648964026735e-19,0,0
144,0,0,8.79853740691e-13,0,0,0,0,8.79853740691e-13,0,0,0,0,0,0,0,0,0,3.46591656487575e-16,0,0,0,0,5.88551509042248e-16,0,0,0,0,2.42006215449405e-13,0,0,0,0,2.42006215449405e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92201868514541e-13,0,0,0,0,3.89866138078597e-12,0,0,0,0,6.23785820925756e-13,0,0,0,0,1.50643684973814e-19,0,0,0,0,1.5059750123545e-19,0,0
145,0,0,4.55942611235722e-13,0,0,0,0,4.55942611235722e-13,0,0,0,0,0,0,0,0,0,2.07074194215477e-16,0,0,0,0,3.04988999272425e-16,0,0,0,0,1.15905858821943e-13,0,0,0,0,1.15905858821943e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77955368228276e-13,0,0,0,0,1.9060301713341e-12,0,0,0,0,3.04964827413456e-13,0,0,0,0,7.80639689491918e-20,0,0,0,0,7.80400364098472e-20,0,0
146,0,0,6.80817440791363e-13,0,0,0,0,6.80817440791363e-13,0,0,0,0,0,0,0,0,0,1.07991298545454e-16,0,0,0,0,4.55412205039156e-16,0,0,0,0,8.99448656726063e-14,0,0,0,0,8.99448656726063e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30460896587021e-13,0,0,0,0,1.84909803756947e-12,0,0,0,0,2.95855686011116e-13,0,0,0,0,1.16565791940267e-19,0,0,0,0,1.16530055666037e-19,0,0
147,0,0,3.12050685878959e-13,0,0,0,0,3.12050685878959e-13,0,0,0,0,0,0,0,0,0,5.06867045656986e-17,0,0,0,0,2.0873685429523e-16,0,0,0,0,4.19927072425091e-14,0,0,0,0,4.19927072425091e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12330161017485e-14,0,0,0,0,8.5687241608106e-13,0,0,0,0,1.3709958657297e-13,0,0,0,0,5.34275903430201e-20,0,0,0,0,5.34112107260831e-20,0,0
148,0,0,4.47736281280436e-14,0,0,0,0,4.47736281280436e-14,0,0,0,0,0,0,0,0,0,1.62986635691344e-17,0,0,0,0,2.99499623418787e-17,0,0,0,0,1.11944985435101e-14,0,0,0,0,1.11944985435101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87402766576572e-14,0,0,0,0,1.84931719081476e-13,0,0,0,0,2.95890750530362e-14,0,0,0,0,7.66589265797584e-21,0,0,0,0,7.66354247926832e-21,0,0
149,0,0,2.92605671207606e-14,0,0,0,0,2.92605671207606e-14,0,0,0,0,0,0,0,0,0,9.2189595227673e-18,0,0,0,0,1.95729700720835e-17,0,0,0,0,5.7253161458512e-15,0,0,0,0,5.7253161458512e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3489511948687e-14,0,0,0,0,1.01777152606428e-13,0,0,0,0,1.62843444170285e-14,0,0,0,0,5.00983226147702e-21,0,0,0,0,5.00829636714163e-21,0,0
150,0,0,6.88679281234175e-15,0,0,0,0,6.88679281234175e-15,0,0,0,0,0,0,0,0,0,2.98023091663846e-18,0,0,0,0,4.60671145068021e-18,0,0,0,0,2.34590251512892e-15,0,0,0,0,2.34590251512892e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3314259212354e-15,0,0,0,0,3.59372158643848e-14,0,0,0,0,5.74995453830156e-15,0,0,0,0,1.17911852723109e-21,0,0,0,0,1.17875703778949e-21,0,0
151,0,0,1.76134910653548e-17,0,0,0,0,1.76134910653548e-17,0,0,0,0,0,0,0,0,0,3.4029166498508e-20,0,0,0,0,1.17820113350605e-20,0,0,0,0,6.35478589271279e-16,0,0,0,0,6.35478589271279e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39004940348074e-15,0,0,0,0,7.64552801698153e-15,0,0,0,0,1.22328448271705e-15,0,0,0,0,3.01568439915316e-24,0,0,0,0,3.01475986269281e-24,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,3.20746615921738,0,0,0,0,3.20746615921738,0,0,0,0,0,0,0,0,0,0.00158674998319245,0,0,0,0,0.00214553733297397,0,0,0,0,16.0269508088343,0,0,0,0,16.0269508088343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.501586620463,0,0,0,0,409.020585463139,0,0,0,0,65.4432936741022,0,0,0,0,5.4916459328097e-07,0,0,0,0,5.48996232596621e-07,0,0
171,0,0,3.14176284642702,0,0,0,0,3.14176284642702,0,0,0,0,0,0,0,0,0,0.000931273015835108,0,0,0,0,0.00210158709203793,0,0,0,0,1.3835080068903,0,0,0,0,1.3835080068903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60489348172086,0,0,0,0,20.3093511603972,0,0,0,0,3.24949618566356,0,0,0,0,5.37915235920787e-07,0,0,0,0,5.37750324019419e-07,0,0
172,0,0,1.77400457004382,0,0,0,0,1.77400457004382,0,0,0,0,0,0,0,0,0,0.000577006908302411,0,0,0,0,0.00118666662248563,0,0,0,0,0.335393814018869,0,0,0,0,0.335393814018869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746881054564719,0,0,0,0,6.0299867674209,0,0,0,0,0.964797882787345,0,0,0,0,3.03735238293023e-07,0,0,0,0,3.03642120358608e-07,0,0
173,0,0,0.737322214405922,0,0,0,0,0.737322214405922,0,0,0,0,0,0,0,0,0,0.000209621030530507,0,0,0,0,0.000493209361817534,0,0,0,0,0.147119122450674,0,0,0,0,0.147119122450674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350542861760109,0,0,0,0,2.59901353706085,0,0,0,0,0.415842165929736,0,0,0,0,1.26240226362996e-07,0,0,0,0,1.26201524139359e-07,0,0
174,0,0,0.893211338988254,0,0,0,0,0.893211338988254,0,0,0,0,0,0,0,0,0,0.000136193012092253,0,0,0,0,0.000597486669821192,0,0,0,0,0.115214577385577,0,0,0,0,0.115214577385577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164530501121475,0,0,0,0,2.39261246505601,0,0,0,0,0.382817994408961,0,0,0,0,1.52930698981754e-07,0,0,0,0,1.52883814099783e-07,0,0
175,0,0,0.421901589037731,0,0,0,0,0.421901589037731,0,0,0,0,0,0,0,0,0,6.39234369880929e-05,0,0,0,0,0.000282218288576538,0,0,0,0,0.054051878900916,0,0,0,0,0.054051878900916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772238968761028,0,0,0,0,1.12572628882886,0,0,0,0,0.180116206212617,0,0,0,0,7.22356536428848e-08,0,0,0,0,7.22135079251336e-08,0,0
176,0,0,0.0861333295165246,0,0,0,0,0.0861333295165246,0,0,0,0,0,0,0,0,0,3.00030503297982e-05,0,0,0,0,5.76162817992579e-05,0,0,0,0,0.016269550459709,0,0,0,0,0.016269550459709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362457429357005,0,0,0,0,0.292596938488092,0,0,0,0,0.0468155101580946,0,0,0,0,1.47472716854539e-08,0,0,0,0,1.47427505258897e-08,0,0
177,0,0,0.0312321024191717,0,0,0,0,0.0312321024191717,0,0,0,0,0,0,0,0,0,9.95659012253944e-06,0,0,0,0,2.08917688920995e-05,0,0,0,0,0.00704736151487329,0,0,0,0,0.00704736151487329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170122712541774,0,0,0,0,0.119863276157221,0,0,0,0,0.0191781241851554,0,0,0,0,5.34738761718347e-09,0,0,0,0,5.34574823647734e-09,0,0
178,0,0,0.0149663689235826,0,0,0,0,0.0149663689235826,0,0,0,0,0,0,0,0,0,5.22961667591022e-06,0,0,0,0,1.00112991597214e-05,0,0,0,0,0.00324378170560551,0,0,0,0,0.00324378170560551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798486524994486,0,0,0,0,0.0558423992732946,0,0,0,0,0.00893478388372714,0,0,0,0,2.56245880543214e-09,0,0,0,0,2.56167321706141e-09,0,0
179,0,0,0.00787091017014372,0,0,0,0,0.00787091017014372,0,0,0,0,0,0,0,0,0,2.19341704813294e-06,0,0,0,0,5.26500694824113e-06,0,0,0,0,0.0016285619288823,0,0,0,0,0.0016285619288823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374776960155284,0,0,0,0,0.0284366707543974,0,0,0,0,0.00454986732070359,0,0,0,0,1.34761365132928e-09,0,0,0,0,1.34720050532651e-09,0,0
180,0,0,0.0027770023054517,0,0,0,0,0.0027770023054517,0,0,0,0,0,0,0,0,0,9.97560462624252e-07,0,0,0,0,1.85759157675889e-06,0,0,0,0,0.000691870279037078,0,0,0,0,0.000691870279037078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175904997099613,0,0,0,0,0.0114411290086181,0,0,0,0,0.0018305806413789,0,0,0,0,4.75462956087994e-10,0,0,0,0,4.75317190556768e-10,0,0
181,0,0,0.00417734191461636,0,0,0,0,0.00417734191461636,0,0,0,0,0,0,0,0,0,6.83426593935056e-07,0,0,0,0,2.79430634198592e-06,0,0,0,0,0.000569499261527124,0,0,0,0,0.000569499261527124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082562620689901,0,0,0,0,0.0115576102913039,0,0,0,0,0.00184921764660863,0,0,0,0,7.15221349083723e-10,0,0,0,0,7.15002079383406e-10,0,0
182,0,0,0.0021421000423738,0,0,0,0,0.0021421000423738,0,0,0,0,0,0,0,0,0,3.20772528210202e-07,0,0,0,0,1.43289293907921e-06,0,0,0,0,0.000266663358217962,0,0,0,0,0.000266663358217962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387515218304135,0,0,0,0,0.00562279312968304,0,0,0,0,0.000899646900749287,0,0,0,0,3.66758506603976e-10,0,0,0,0,3.66646067248056e-10,0,0
183,0,0,0.000293028051592447,0,0,0,0,0.000293028051592447,0,0,0,0,0,0,0,0,0,1.03146644949903e-07,0,0,0,0,1.96012239285362e-07,0,0,0,0,7.15852180954122e-05,0,0,0,0,7.15852180954122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181883815172632,0,0,0,0,0.00118998631691341,0,0,0,0,0.000190397810706146,0,0,0,0,5.01706402451791e-11,0,0,0,0,5.01552591309753e-11,0,0
184,0,0,0.000103854271588733,0,0,0,0,0.000103854271588733,0,0,0,0,0,0,0,0,0,4.84128220508266e-08,0,0,0,0,6.94701692306589e-08,0,0,0,0,3.27660990224315e-05,0,0,0,0,3.27660990224315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53688336848456e-05,0,0,0,0,0.000510624829849042,0,0,0,0,8.16999727758467e-05,0,0,0,0,1.77813532509518e-11,0,0,0,0,1.77759019147975e-11,0,0
185,0,0,6.29721941408386e-05,0,0,0,0,6.29721941408386e-05,0,0,0,0,0,0,0,0,0,2.27230012189283e-08,0,0,0,0,4.21233418410937e-08,0,0,0,0,1.6331498015134e-05,0,0,0,0,1.6331498015134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0068643588731e-05,0,0,0,0,0.000267138446480529,0,0,0,0,4.27421514368847e-05,0,0,0,0,1.07817503495662e-11,0,0,0,0,1.07784449236711e-11,0,0
186,0,0,3.77070576362867e-05,0,0,0,0,3.77070576362867e-05,0,0,0,0,0,0,0,0,0,1.16756105836793e-08,0,0,0,0,2.52229940580243e-08,0,0,0,0,8.1803350434447e-06,0,0,0,0,8.1803350434447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88065846719628e-05,0,0,0,0,0.000140778775321498,0,0,0,0,2.25246040514397e-05,0,0,0,0,6.45599359205899e-12,0,0,0,0,6.45401433936751e-12,0,0
187,0,0,1.77009397794867e-05,0,0,0,0,1.77009397794867e-05,0,0,0,0,0,0,0,0,0,5.16610890045059e-09,0,0,0,0,1.18405075035552e-08,0,0,0,0,3.79399520501452e-06,0,0,0,0,3.79399520501452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8270426784094e-06,0,0,0,0,6.55301524066653e-05,0,0,0,0,1.04848243850664e-05,0,0,0,0,3.03065688370805e-12,0,0,0,0,3.02972775704327e-12,0,0
188,0,0,2.10974606015794e-05,0,0,0,0,2.10974606015794e-05,0,0,0,0,0,0,0,0,0,3.42948512645636e-09,0,0,0,0,1.41125072267888e-08,0,0,0,0,2.8460436447494e-06,0,0,0,0,2.8460436447494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14305328721493e-06,0,0,0,0,5.80102689776337e-05,0,0,0,0,9.28164303642139e-06,0,0,0,0,3.61219036940817e-12,0,0,0,0,3.61108295853348e-12,0,0
189,0,0,1.08080812799665e-05,0,0,0,0,1.08080812799665e-05,0,0,0,0,0,0,0,0,0,1.60966023891255e-09,0,0,0,0,7.22973859516675e-09,0,0,0,0,1.35737092605001e-06,0,0,0,0,1.35737092605001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94457998743872e-06,0,0,0,0,2.85103315923332e-05,0,0,0,0,4.56165305477331e-06,0,0,0,0,1.85049982310919e-12,0,0,0,0,1.84993250427542e-12,0,0
190,0,0,1.95055042490058e-06,0,0,0,0,1.95055042490058e-06,0,0,0,0,0,0,0,0,0,6.6736607890809e-10,0,0,0,0,1.30476162451346e-09,0,0,0,0,4.11571865120043e-07,0,0,0,0,4.11571865120043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12706418528624e-07,0,0,0,0,7.14456619984747e-06,0,0,0,0,1.1431305919756e-06,0,0,0,0,3.33962441875277e-13,0,0,0,0,3.33860057005696e-13,0,0
191,0,0,6.65015813769904e-07,0,0,0,0,6.65015813769904e-07,0,0,0,0,0,0,0,0,0,2.80568340066618e-10,0,0,0,0,4.4484218527485e-10,0,0,0,0,1.6906987125854e-07,0,0,0,0,1.6906987125854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28387112797846e-07,0,0,0,0,2.78002636815205e-06,0,0,0,0,4.44804218904328e-07,0,0,0,0,1.13860324868859e-13,0,0,0,0,1.13825418025902e-13,0,0
192,0,0,2.64993432790593e-07,0,0,0,0,2.64993432790593e-07,0,0,0,0,0,0,0,0,0,1.17676575245617e-10,0,0,0,0,1.77259330207204e-10,0,0,0,0,7.84643398262814e-08,0,0,0,0,7.84643398262814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01067413010112e-07,0,0,0,0,1.24112338345888e-06,0,0,0,0,1.9857974135342e-07,0,0,0,0,4.53707080657344e-14,0,0,0,0,4.53567984955384e-14,0,0
193,0,0,1.29423474303875e-07,0,0,0,0,1.29423474303875e-07,0,0,0,0,0,0,0,0,0,5.52325778476239e-11,0,0,0,0,8.6573912895129e-11,0,0,0,0,3.78041723061718e-08,0,0,0,0,3.78041723061718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43728309438122e-08,0,0,0,0,5.99987145799665e-07,0,0,0,0,9.59979433279463e-08,0,0,0,0,2.215917054116e-14,0,0,0,0,2.21523770712922e-14,0,0
194,0,0,5.64292878404158e-08,0,0,0,0,5.64292878404158e-08,0,0,0,0,0,0,0,0,0,2.51196351175011e-11,0,0,0,0,3.77466628562301e-11,0,0,0,0,1.77313154186236e-08,0,0,0,0,1.77313154186236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.429475212824e-08,0,0,0,0,2.76516310687477e-07,0,0,0,0,4.42426097099963e-08,0,0,0,0,9.66151016651038e-15,0,0,0,0,9.65854817936957e-15,0,0
195,0,0,1.09862003273212e-07,0,0,0,0,1.09862003273212e-07,0,0,0,0,0,0,0,0,0,1.72094096673432e-11,0,0,0,0,7.34888593666402e-11,0,0,0,0,1.4183343421424e-08,0,0,0,0,1.4183343421424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0790147402385e-08,0,0,0,0,2.94415201836468e-07,0,0,0,0,4.71064322938348e-08,0,0,0,0,1.88099637999881e-14,0,0,0,0,1.88041971165262e-14,0,0
196,0,0,5.11392754883473e-08,0,0,0,0,5.11392754883473e-08,0,0,0,0,0,0,0,0,0,8.07739396884422e-12,0,0,0,0,3.42080693279275e-11,0,0,0,0,6.74849943435729e-09,0,0,0,0,6.74849943435729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75804600422021e-09,0,0,0,0,1.38813691130712e-07,0,0,0,0,2.2210190580914e-08,0,0,0,0,8.7557835469398e-15,0,0,0,0,8.75309923384312e-15,0,0
197,0,0,5.41588461256997e-09,0,0,0,0,5.41588461256997e-09,0,0,0,0,0,0,0,0,0,2.59734239859499e-12,0,0,0,0,3.62279196429102e-12,0,0,0,0,1.66150523609994e-09,0,0,0,0,1.66150523609994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58002822094250e-09,0,0,0,0,2.60579641868458e-08,0,0,0,0,4.16927426989533e-09,0,0,0,0,9.27277770950624e-16,0,0,0,0,9.26993489840717e-16,0,0
198,0,0,2.95315598304155e-09,0,0,0,0,2.95315598304155e-09,0,0,0,0,0,0,0,0,0,1.21908643184001e-12,0,0,0,0,1.97542424368308e-12,0,0,0,0,8.66981392098324e-10,0,0,0,0,8.66981392098324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14967817281838e-09,0,0,0,0,1.37392330389647e-08,0,0,0,0,2.19827728623435e-09,0,0,0,0,5.0562301325043e-16,0,0,0,0,5.0546800136952e-16,0,0
199,0,0,1.89153607548991e-09,0,0,0,0,1.89153607548991e-09,0,0,0,0,0,0,0,0,0,5.72189376764633e-13,0,0,0,0,1.26528576302139e-12,0,0,0,0,4.13995379664421e-10,0,0,0,0,4.13995379664421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0089711293833e-09,0,0,0,0,7.10483958057549e-09,0,0,0,0,1.13677433289208e-09,0,0,0,0,3.23858331782418e-16,0,0,0,0,3.23759044590493e-16,0,0
200,0,0,1.00756494326341e-09,0,0,0,0,1.00756494326341e-09,0,0,0,0,0,0,0,0,0,2.86035305832803e-13,0,0,0,0,6.73980049627368e-13,0,0,0,0,2.02594619981929e-10,0,0,0,0,2.02594619981929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7356983608124e-10,0,0,0,0,3.57002133103031e-09,0,0,0,0,5.71203412964849e-10,0,0,0,0,1.72509689831434e-16,0,0,0,0,1.72456802500765e-16,0,0
201,0,0,3.3771267535558e-10,0,0,0,0,3.3771267535558e-10,0,0,0,0,0,0,0,0,0,1.26052184363295e-13,0,0,0,0,2.25902664853277e-13,0,0,0,0,8.20685734402725e-11,0,0,0,0,8.20685734402725e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22274337802994e-10,0,0,0,0,1.36655228210388e-09,0,0,0,0,2.1864836513662e-10,0,0,0,0,5.78212940686886e-17,0,0,0,0,5.78035674476382e-17,0,0
202,0,0,5.5248169547194e-10,0,0,0,0,5.5248169547194e-10,0,0,0,0,0,0,0,0,0,8.63580888028133e-14,0,0,0,0,3.69565895500836e-13,0,0,0,0,7.29201410579134e-11,0,0,0,0,7.29201410579134e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04326495231601e-10,0,0,0,0,1.49973256508552e-09,0,0,0,0,2.39957210413683e-10,0,0,0,0,9.45928563321331e-17,0,0,0,0,9.45638564326103e-17,0,0
