"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,3.30843117775683e-09,0,0,0,0,3.30843117775683e-09,0,0,0,0,0,0,0,0,0,5.3857661158665e-13,0,0,0,0,2.2134232707606e-12,0,0,0,0,8.95726703333426e-11,0,0,0,0,8.95726703333426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22853225675153e-10,0,0,0,0,1.88797578402982e-09,0,0,0,0,3.02076125444771e-10,0,0,0,0,1.87349139584821e-16,0,0,0,0,1.87291702835004e-16,0,0
118,0,0,2.37863280414524e-09,0,0,0,0,2.37863280414524e-09,0,0,0,0,0,0,0,0,0,3.38300634945214e-13,0,0,0,0,1.59136488517174e-12,0,0,0,0,5.67530354834101e-11,0,0,0,0,5.67530354834101e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71688249300912e-11,0,0,0,0,1.26458760010318e-09,0,0,0,0,2.02334016016509e-10,0,0,0,0,1.34696714334251e-16,0,0,0,0,1.34655419554357e-16,0,0
119,0,0,1.44967816855868e-09,0,0,0,0,1.44967816855868e-09,0,0,0,0,0,0,0,0,0,2.12499609418933e-13,0,0,0,0,9.69870981441112e-13,0,0,0,0,3.57045751399661e-11,0,0,0,0,3.57045751399661e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8472699909706e-11,0,0,0,0,7.84941661824777e-10,0,0,0,0,1.25590665891964e-10,0,0,0,0,8.20920681017505e-17,0,0,0,0,8.20669006438802e-17,0,0
120,0,0,8.09120459664612e-10,0,0,0,0,8.09120459664612e-10,0,0,0,0,0,0,0,0,0,1.33479158295141e-13,0,0,0,0,5.41321840487685e-13,0,0,0,0,2.24463107913319e-11,0,0,0,0,2.24463107913319e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04475627128567e-11,0,0,0,0,4.68159099234926e-10,0,0,0,0,7.49054558775882e-11,0,0,0,0,4.58187019146094e-17,0,0,0,0,4.58046550002512e-17,0,0
121,0,0,6.71036790722613e-10,0,0,0,0,6.71036790722613e-10,0,0,0,0,0,0,0,0,0,8.3843380926195e-14,0,0,0,0,4.48940409614019e-13,0,0,0,0,1.45896437221148e-11,0,0,0,0,1.45896437221148e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91252824142298e-11,0,0,0,0,3.3966522126563e-10,0,0,0,0,5.43464354025008e-11,0,0,0,0,3.79993291735573e-17,0,0,0,0,3.79876794912165e-17,0,0
122,0,0,3.65999643843718e-10,0,0,0,0,3.65999643843718e-10,0,0,0,0,0,0,0,0,0,5.2665244633858e-14,0,0,0,0,2.44862923013272e-13,0,0,0,0,9.0594969854742e-12,0,0,0,0,9.0594969854742e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20133237222826e-11,0,0,0,0,1.98563708314645e-10,0,0,0,0,3.17701933303432e-11,0,0,0,0,2.07257502660107e-17,0,0,0,0,2.07193962483972e-17,0,0
123,0,0,2.4687743710732e-10,0,0,0,0,2.4687743710732e-10,0,0,0,0,0,0,0,0,0,3.30810609222171e-14,0,0,0,0,1.6516718497665e-13,0,0,0,0,5.91115773776738e-12,0,0,0,0,5.91115773776738e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54602958171115e-12,0,0,0,0,1.31597692237368e-10,0,0,0,0,2.10556307579789e-11,0,0,0,0,1.39801231882726e-17,0,0,0,0,1.3975837218026e-17,0,0
124,0,0,1.72788544473371e-10,0,0,0,0,1.72788544473371e-10,0,0,0,0,0,0,0,0,0,2.07794836869681e-14,0,0,0,0,1.15599861296653e-13,0,0,0,0,3.74255875991801e-12,0,0,0,0,3.74255875991801e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73995072175082e-12,0,0,0,0,8.73751558702657e-11,0,0,0,0,1.39800249392425e-11,0,0,0,0,9.78463307770791e-18,0,0,0,0,9.78163334403748e-18,0,0
125,0,0,8.88079878831218e-11,0,0,0,0,8.88079878831218e-11,0,0,0,0,0,0,0,0,0,1.30523910134632e-14,0,0,0,0,5.94147668331443e-14,0,0,0,0,2.22376492221694e-12,0,0,0,0,2.22376492221694e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97734492044377e-12,0,0,0,0,4.84497054561388e-11,0,0,0,0,7.7519528729822e-12,0,0,0,0,5.02899991694644e-18,0,0,0,0,5.0274581462679e-18,0,0
126,0,0,5.78415589514774e-11,0,0,0,0,5.78415589514774e-11,0,0,0,0,0,0,0,0,0,8.1987076163581e-15,0,0,0,0,3.86974507618672e-14,0,0,0,0,1.39702697155427e-12,0,0,0,0,1.39702697155427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87018458538277e-12,0,0,0,0,3.09544808421395e-11,0,0,0,0,4.95271693474232e-12,0,0,0,0,3.27543954205854e-18,0,0,0,0,3.27443537090549e-18,0,0
127,0,0,3.0984641530159e-11,0,0,0,0,3.0984641530159e-11,0,0,0,0,0,0,0,0,0,5.1499228385967e-15,0,0,0,0,2.07295007555602e-14,0,0,0,0,8.51307351575955e-13,0,0,0,0,8.51307351575955e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17473469714151e-12,0,0,0,0,1.78269923312541e-11,0,0,0,0,2.85231877300065e-12,0,0,0,0,1.75459171405683e-18,0,0,0,0,1.7540537983475e-18,0,0
128,0,0,2.38425837822086e-11,0,0,0,0,2.38425837822086e-11,0,0,0,0,0,0,0,0,0,3.23486413768234e-15,0,0,0,0,1.59512853504123e-14,0,0,0,0,5.53232651538224e-13,0,0,0,0,5.53232651538224e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37895937895194e-13,0,0,0,0,1.24946830852063e-11,0,0,0,0,1.99914929363301e-12,0,0,0,0,1.35015278150789e-18,0,0,0,0,1.34973885706874e-18,0,0
129,0,0,1.27159330159886e-11,0,0,0,0,1.27159330159886e-11,0,0,0,0,0,0,0,0,0,2.0319422867537e-15,0,0,0,0,8.50727747829579e-15,0,0,0,0,3.44501004984157e-13,0,0,0,0,3.44501004984157e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63500751690693e-13,0,0,0,0,7.26401831913326e-12,0,0,0,0,1.16224293106132e-12,0,0,0,0,7.20075159967192e-19,0,0,0,0,7.1985440220495e-19,0,0
130,0,0,9.99004024683151e-12,0,0,0,0,9.99004024683151e-12,0,0,0,0,0,0,0,0,0,1.27634091602252e-15,0,0,0,0,6.68358698431934e-15,0,0,0,0,2.22143010568912e-13,0,0,0,0,2.22143010568912e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91142606680606e-13,0,0,0,0,5.11740773945997e-12,0,0,0,0,8.18785238313595e-13,0,0,0,0,5.65713881928357e-19,0,0,0,0,5.6554044762929e-19,0,0
131,0,0,5.83940043906404e-12,0,0,0,0,5.83940043906404e-12,0,0,0,0,0,0,0,0,0,8.01718702609323e-16,0,0,0,0,3.90670505888456e-15,0,0,0,0,1.36182267194734e-13,0,0,0,0,1.36182267194734e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82877842410369e-13,0,0,0,0,3.06335514992576e-12,0,0,0,0,4.90136823988122e-13,0,0,0,0,3.30672330530881e-19,0,0,0,0,3.30570954330476e-19,0,0
132,0,0,3.60325840660071e-12,0,0,0,0,3.60325840660071e-12,0,0,0,0,0,0,0,0,0,5.03590279089851e-16,0,0,0,0,2.41067006663301e-15,0,0,0,0,8.63045347023722e-14,0,0,0,0,8.63045347023722e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14872589848594e-13,0,0,0,0,1.92078671428545e-12,0,0,0,0,3.07325874285672e-13,0,0,0,0,2.04044553417649e-19,0,0,0,0,2.0398199825464e-19,0,0
133,0,0,2.11036853295147e-12,0,0,0,0,2.11036853295147e-12,0,0,0,0,0,0,0,0,0,3.163243770769e-16,0,0,0,0,1.41188937286064e-15,0,0,0,0,5.44187513992103e-14,0,0,0,0,5.44187513992103e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21558813500913e-14,0,0,0,0,1.17022203637542e-12,0,0,0,0,1.87235525820068e-13,0,0,0,0,1.195055020378e-19,0,0,0,0,1.19468864519007e-19,0,0
134,0,0,1.42447197966906e-12,0,0,0,0,1.42447197966906e-12,0,0,0,0,0,0,0,0,0,1.98695478621889e-16,0,0,0,0,9.5300741014165e-16,0,0,0,0,3.36157561944753e-14,0,0,0,0,3.36157561944753e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53238777002483e-14,0,0,0,0,7.53570622498144e-13,0,0,0,0,1.20571299599703e-13,0,0,0,0,8.06646973792064e-20,0,0,0,0,8.06399675189427e-20,0,0
135,0,0,8.51814303085118e-13,0,0,0,0,8.51814303085118e-13,0,0,0,0,0,0,0,0,0,1.24808254076428e-16,0,0,0,0,5.69885090399152e-16,0,0,0,0,2.11535998498426e-14,0,0,0,0,2.11535998498426e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84696666626533e-14,0,0,0,0,4.62859901142144e-13,0,0,0,0,7.40575841827431e-14,0,0,0,0,4.82363598318051e-20,0,0,0,0,4.82215717215533e-20,0,0
136,0,0,5.62518210302858e-13,0,0,0,0,5.62518210302858e-13,0,0,0,0,0,0,0,0,0,7.83968532834556e-17,0,0,0,0,3.76338763001001e-16,0,0,0,0,1.34276264595768e-14,0,0,0,0,1.34276264595768e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7882890013141e-14,0,0,0,0,2.99399180042792e-13,0,0,0,0,4.79038688068468e-14,0,0,0,0,3.18541619996727e-20,0,0,0,0,3.18443962781035e-20,0,0
137,0,0,3.46178278509142e-13,0,0,0,0,3.46178278509142e-13,0,0,0,0,0,0,0,0,0,4.92440716379546e-17,0,0,0,0,2.31601933458837e-16,0,0,0,0,8.49053796679754e-15,0,0,0,0,8.49053796679754e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12329293845091e-14,0,0,0,0,1.86754009251876e-13,0,0,0,0,2.98806414803002e-14,0,0,0,0,1.96033101905466e-20,0,0,0,0,1.95973002861216e-20,0,0
138,0,0,1.99248036984198e-13,0,0,0,0,1.99248036984198e-13,0,0,0,0,0,0,0,0,0,3.09320908929359e-17,0,0,0,0,1.33301924089958e-16,0,0,0,0,5.30262287976601e-15,0,0,0,0,5.30262287976601e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05583395439147e-15,0,0,0,0,1.12491806021889e-13,0,0,0,0,1.79986889635023e-14,0,0,0,0,1.12829756121038e-20,0,0,0,0,1.12795165225725e-20,0,0
139,0,0,0.602230931517606,0,0,0,0,0.602230931517606,0,0,0,0,0,0,0,0,0,0.000128026070685567,0,0,0,0,0.000402907567536796,0,0,0,0,0.693984151212928,0,0,0,0,0.693984151212928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.71301695671,0,0,0,0,18.3211815920213,0,0,0,0,2.93138905472341,0,0,0,0,3.4103005560384e-08,0,0,0,0,3.40925503973513e-08,0,0
140,0,0,0.840309280224227,0,0,0,0,0.840309280224227,0,0,0,0,0,0,0,0,0,0.000113148686409813,0,0,0,0,0.000562187942124726,0,0,0,0,0.0194608385192441,0,0,0,0,0.0194608385192441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258300719953673,0,0,0,0,0.439829424664632,0,0,0,0,0.0703727079463411,0,0,0,0,4.7584855835475e-08,0,0,0,0,4.75702674607124e-08,0,0
141,0,0,0.525850190609687,0,0,0,0,0.525850190609687,0,0,0,0,0,0,0,0,0,7.10730615253089e-05,0,0,0,0,0.000351806939994606,0,0,0,0,0.012189608964881,0,0,0,0,0.012189608964881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162122800714825,0,0,0,0,0.275140237315795,0,0,0,0,0.0440224379705272,0,0,0,0,2.97777331514678e-08,0,0,0,0,2.97686040131492e-08,0,0
142,0,0,0.285475123776114,0,0,0,0,0.285475123776114,0,0,0,0,0,0,0,0,0,4.46437170204595e-05,0,0,0,0,0.00019099000349094,0,0,0,0,0.00749283451843204,0,0,0,0,0.00749283451843204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101835551787784,0,0,0,0,0.159993763266835,0,0,0,0,0.0255990021226936,0,0,0,0,1.61658248090226e-08,0,0,0,0,1.6160868755116e-08,0,0
143,0,0,0.22419633822437,0,0,0,0,0.22419633822437,0,0,0,0,0,0,0,0,0,2.80424316418836e-05,0,0,0,0,0.000149992962096795,0,0,0,0,0.00488438607233964,0,0,0,0,0.00488438607233964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639668175123883,0,0,0,0,0.113604812841631,0,0,0,0,0.018176770054661,0,0,0,0,1.26957427274887e-08,0,0,0,0,1.26918505174663e-08,0,0
144,0,0,0.126248347885104,0,0,0,0,0.126248347885104,0,0,0,0,0,0,0,0,0,1.76145273035695e-05,0,0,0,0,8.44633048384683e-05,0,0,0,0,0.00301806201016415,0,0,0,0,0.00301806201016415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401800124890571,0,0,0,0,0.067239022462939,0,0,0,0,0.0107582435940702,0,0,0,0,7.14916468847816e-09,0,0,0,0,7.14697292616463e-09,0,0
145,0,0,0.065689362223918,0,0,0,0,0.065689362223918,0,0,0,0,0,0,0,0,0,1.10643604695386e-05,0,0,0,0,4.39478275883087e-05,0,0,0,0,0.0018858050445991,0,0,0,0,0.0018858050445991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252386075531758,0,0,0,0,0.0387121793342567,0,0,0,0,0.00619394869348108,0,0,0,0,3.71984328260107e-09,0,0,0,0,3.71870286792687e-09,0,0
146,0,0,0.052554722095205,0,0,0,0,0.052554722095205,0,0,0,0,0,0,0,0,0,6.949949350902e-06,0,0,0,0,3.51604245710059e-05,0,0,0,0,0.00120886749635598,0,0,0,0,0.00120886749635598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158533378106018,0,0,0,0,0.0273989658680256,0,0,0,0,0.00438383453888409,0,0,0,0,2.97605766499029e-09,0,0,0,0,2.97514527713559e-09,0,0
147,0,0,0.026139095697683,0,0,0,0,0.026139095697683,0,0,0,0,0,0,0,0,0,4.36552985715562e-06,0,0,0,0,1.74877093055077e-05,0,0,0,0,0.000733111858197474,0,0,0,0,0.000733111858197474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995808977208939,0,0,0,0,0.0152119223177862,0,0,0,0,0.00243390757084578,0,0,0,0,1.4801991715622e-09,0,0,0,0,1.47974537802098e-09,0,0
148,0,0,0.0188353489525187,0,0,0,0,0.0188353489525187,0,0,0,0,0,0,0,0,0,2.74215680884693e-06,0,0,0,0,1.26013199140108e-05,0,0,0,0,0.000468097771779294,0,0,0,0,0.000468097771779294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625505827818014,0,0,0,0,0.0102409178086499,0,0,0,0,0.00163854684938398,0,0,0,0,1.06660414874545e-09,0,0,0,0,1.06627715351195e-09,0,0
149,0,0,0.0126807774024094,0,0,0,0,0.0126807774024094,0,0,0,0,0,0,0,0,0,1.72245390831088e-06,0,0,0,0,8.4837574928364e-06,0,0,0,0,0.000296674607040586,0,0,0,0,0.000296674607040586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392904211137882,0,0,0,0,0.00667797222093126,0,0,0,0,0.001068475555349,0,0,0,0,7.18084375331884e-10,0,0,0,0,7.17864227896433e-10,0,0
150,0,0,0.00686116715784928,0,0,0,0,0.00686116715784928,0,0,0,0,0,0,0,0,0,1.08193939044026e-06,0,0,0,0,4.59029256944035e-06,0,0,0,0,0.00018348518545184,0,0,0,0,0.00018348518545184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246798210767103,0,0,0,0,0.00387920390999147,0,0,0,0,0.000620672625598636,0,0,0,0,3.88532719741277e-10,0,0,0,0,3.88413604934189e-10,0,0
151,0,0,0.00485287554372081,0,0,0,0,0.00485287554372081,0,0,0,0,0,0,0,0,0,6.79607645196247e-07,0,0,0,0,3.24669521034424e-06,0,0,0,0,0.00011707225752145,0,0,0,0,0.00011707225752145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155023425840728,0,0,0,0,0.00259575711182729,0,0,0,0,0.000415321137892366,0,0,0,0,2.74807607829629e-10,0,0,0,0,2.74723358412451e-10,0,0
152,0,0,0.00253581294263365,0,0,0,0,0.00253581294263365,0,0,0,0,0,0,0,0,0,4.26887638522198e-07,0,0,0,0,1.6965223321728e-06,0,0,0,0,7.17256397830141e-05,0,0,0,0,7.17256397830141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73761620260464e-05,0,0,0,0,0.00148210134037561,0,0,0,0,0.000237136214460098,0,0,0,0,1.43597477905701e-10,0,0,0,0,1.43553454365314e-10,0,0
153,0,0,0.00171244413904919,0,0,0,0,0.00171244413904919,0,0,0,0,0,0,0,0,0,2.68144505452755e-07,0,0,0,0,1.1456679929546e-06,0,0,0,0,4.55041247527151e-05,0,0,0,0,4.55041247527151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11657036960647e-05,0,0,0,0,0.000966423895144023,0,0,0,0,0.000154627823223044,0,0,0,0,9.69719237912216e-11,0,0,0,0,9.69421945267133e-11,0,0
154,0,0,0.0011355341371029,0,0,0,0,0.0011355341371029,0,0,0,0,0,0,0,0,0,1.68431852591027e-07,0,0,0,0,7.59700761105376e-07,0,0,0,0,2.85763433660011e-05,0,0,0,0,2.85763433660011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84205254221672e-05,0,0,0,0,0.000621446473659474,0,0,0,0,9.94314357855158e-05,0,0,0,0,6.4302786464388e-11,0,0,0,0,6.42830727733249e-11,0,0
155,0,0,0.000721807048245198,0,0,0,0,0.000721807048245198,0,0,0,0,0,0,0,0,0,1.05798509349806e-07,0,0,0,0,4.82906982719278e-07,0,0,0,0,1.80362119738894e-05,0,0,0,0,1.80362119738894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41334062148656e-05,0,0,0,0,0.000393886247992241,0,0,0,0,6.30217996787586e-05,0,0,0,0,4.08743365569072e-11,0,0,0,0,4.08618054663029e-11,0,0
156,0,0,0.000419279279606259,0,0,0,0,0.000419279279606259,0,0,0,0,0,0,0,0,0,6.64561032159456e-08,0,0,0,0,2.8050833297293e-07,0,0,0,0,1.1245305250622e-05,0,0,0,0,1.1245305250622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51591184433865e-05,0,0,0,0,0.000237820729376042,0,0,0,0,3.80513167001667e-05,0,0,0,0,2.37428581885254e-11,0,0,0,0,2.37355791980334e-11,0,0
157,0,0,0.000266031447039558,0,0,0,0,0.000266031447039558,0,0,0,0,0,0,0,0,0,4.17436283534603e-08,0,0,0,0,1.77981697062448e-07,0,0,0,0,6.99039654438891e-06,0,0,0,0,6.99039654438891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52202395031461e-06,0,0,0,0,0.000148978943993972,0,0,0,0,2.38366310390354e-05,0,0,0,0,1.50647724034444e-11,0,0,0,0,1.506015390578e-11,0,0
158,0,0,0.000181925725485612,0,0,0,0,0.000181925725485612,0,0,0,0,0,0,0,0,0,2.62207746736151e-08,0,0,0,0,1.21712864105241e-07,0,0,0,0,4.40989233624228e-06,0,0,0,0,4.40989233624228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98114860365916e-06,0,0,0,0,9.76517928401549e-05,0,0,0,0,1.56242868544248e-05,0,0,0,0,1.03020514276447e-11,0,0,0,0,1.02988930659262e-11,0,0
159,0,0,0.000115564489579646,0,0,0,0,0.000115564489579646,0,0,0,0,0,0,0,0,0,1.64702746647442e-08,0,0,0,0,7.73155362060731e-08,0,0,0,0,2.80070071151903e-06,0,0,0,0,2.80070071151903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75698893488625e-06,0,0,0,0,6.19739883609354e-05,0,0,0,0,9.91583813774967e-06,0,0,0,0,6.54416142456541e-12,0,0,0,0,6.54215514173251e-12,0,0
160,0,0,7.81493931126457e-05,0,0,0,0,7.81493931126457e-05,0,0,0,0,0,0,0,0,0,1.03456114820697e-08,0,0,0,0,5.22839001380195e-08,0,0,0,0,1.78367056335082e-06,0,0,0,0,1.78367056335082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3599089058283e-06,0,0,0,0,4.06089093852038e-05,0,0,0,0,6.49742550163261e-06,0,0,0,0,4.42542727113856e-12,0,0,0,0,4.42407054134749e-12,0,0
161,0,0,4.95458235573133e-05,0,0,0,0,4.95458235573133e-05,0,0,0,0,0,0,0,0,0,6.49847553344339e-09,0,0,0,0,3.31473961338713e-08,0,0,0,0,1.12357775369784e-06,0,0,0,0,1.12357775369784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48234933355648e-06,0,0,0,0,2.56333380141826e-05,0,0,0,0,4.10133408226921e-06,0,0,0,0,2.8056703962564e-12,0,0,0,0,2.804810245049e-12,0,0
162,0,0,2.90368628561243e-05,0,0,0,0,2.90368628561243e-05,0,0,0,0,0,0,0,0,0,4.08194182934017e-09,0,0,0,0,1.94263880680771e-08,0,0,0,0,6.90907917452522e-07,0,0,0,0,6.90907917452522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31120494214206e-07,0,0,0,0,1.54321470525084e-05,0,0,0,0,2.46914352840134e-06,0,0,0,0,1.64429331609243e-12,0,0,0,0,1.64378921522475e-12,0,0
163,0,0,1.72990855211681e-05,0,0,0,0,1.72990855211681e-05,0,0,0,0,0,0,0,0,0,2.56402428729127e-09,0,0,0,0,1.15735212244592e-08,0,0,0,0,4.36934179813606e-07,0,0,0,0,4.36934179813606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84872509549161e-07,0,0,0,0,9.49589175137255e-06,0,0,0,0,1.51934268021961e-06,0,0,0,0,9.79608948732166e-13,0,0,0,0,9.79308624139099e-13,0,0
164,0,0,1.16512553860551e-05,0,0,0,0,1.16512553860551e-05,0,0,0,0,0,0,0,0,0,1.6105620365693e-09,0,0,0,0,7.79498149408524e-09,0,0,0,0,2.76271403266733e-07,0,0,0,0,2.76271403266733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67380864831054e-07,0,0,0,0,6.17776443044091e-06,0,0,0,0,9.88442308870545e-07,0,0,0,0,6.59784820774313e-13,0,0,0,0,6.59582546583099e-13,0,0
165,0,0,7.50644339705184e-06,0,0,0,0,7.50644339705184e-06,0,0,0,0,0,0,0,0,0,1.01165581250346e-09,0,0,0,0,5.02199852527898e-09,0,0,0,0,1.72263644396609e-07,0,0,0,0,1.72263644396609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30766017619894e-07,0,0,0,0,3.90898822208595e-06,0,0,0,0,6.25438115533752e-07,0,0,0,0,4.25073285862739e-13,0,0,0,0,4.24942968595052e-13,0,0
166,0,0,4.1597704233788e-06,0,0,0,0,4.1597704233788e-06,0,0,0,0,0,0,0,0,0,6.35459833110251e-10,0,0,0,0,2.78299053582582e-09,0,0,0,0,1.08655446505687e-07,0,0,0,0,1.08655446505687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44952990169029e-07,0,0,0,0,2.32240765839044e-06,0,0,0,0,3.7158522534247e-07,0,0,0,0,2.35558597963282e-13,0,0,0,0,2.35486381350552e-13,0,0
167,0,0,2.8470377660885e-06,0,0,0,0,2.8470377660885e-06,0,0,0,0,0,0,0,0,0,3.99156703797545e-10,0,0,0,0,1.90473952928566e-09,0,0,0,0,6.84823643333728e-08,0,0,0,0,6.84823643333728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10505349776044e-08,0,0,0,0,1.52179909264304e-06,0,0,0,0,2.43487854822886e-07,0,0,0,0,1.61221451251049e-13,0,0,0,0,1.6117202462341e-13,0,0
168,0,0,1.872489365953e-06,0,0,0,0,1.872489365953e-06,0,0,0,0,0,0,0,0,0,2.50725641315048e-10,0,0,0,0,1.25274225582115e-09,0,0,0,0,4.32518396509719e-08,0,0,0,0,4.32518396509719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71923346323577e-08,0,0,0,0,9.77712846599204e-07,0,0,0,0,1.56434055455873e-07,0,0,0,0,1.06034930982266e-13,0,0,0,0,1.06002423217265e-13,0,0
169,0,0,1.00656260341006e-06,0,0,0,0,1.00656260341006e-06,0,0,0,0,0,0,0,0,0,1.57490395663571e-10,0,0,0,0,6.73415576797877e-10,0,0,0,0,2.67898271644887e-08,0,0,0,0,2.67898271644887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59246998549117e-08,0,0,0,0,5.68665399739938e-07,0,0,0,0,9.09864639583901e-08,0,0,0,0,5.69994137871084e-14,0,0,0,0,5.69819391348272e-14,0,0
