"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0.0744464561382282,0,0,0,0,0.0744464561382282,0,0,0,0,0,0,0,0,0,9.66499480242108e-06,0,0,0,0,4.96631038035342e-05,0,0,0,0,0.00688665265495568,0,0,0,0,0.00688665265495568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931369079477657,0,0,0,0,0.151051116853321,0,0,0,0,0.0241681786965313,0,0,0,0,4.60343470937541e-09,0,0,0,0,4.60202340677595e-09,0,0
129,0,0,0.0419763710477286,0,0,0,0,0.0419763710477286,0,0,0,0,0,0,0,0,0,5.98809486854288e-06,0,0,0,0,2.80023654687914e-05,0,0,0,0,0.00363411746700792,0,0,0,0,0.00363411746700792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495475373312138,0,0,0,0,0.0821783405764743,0,0,0,0,0.0131485344922359,0,0,0,0,2.59563038294188e-09,0,0,0,0,2.5948346249616e-09,0,0
130,0,0,0.0187931812110814,0,0,0,0,0.0187931812110814,0,0,0,0,0,0,0,0,0,2.55661684054789e-06,0,0,0,0,1.25368991043927e-05,0,0,0,0,0.00191500644992803,0,0,0,0,0.00191500644992803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259828792703099,0,0,0,0,0.0402490105424234,0,0,0,0,0.00643984168678774,0,0,0,0,1.16208597661171e-09,0,0,0,0,1.16172970894134e-09,0,0
131,0,0,0.0100889014657039,0,0,0,0,0.0100889014657039,0,0,0,0,0,0,0,0,0,1.38675293826637e-06,0,0,0,0,6.73028894517914e-06,0,0,0,0,0.00101054805444589,0,0,0,0,0.00101054805444589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137253095450492,0,0,0,0,0.0213975157337897,0,0,0,0,0.00342360251740635,0,0,0,0,6.23852384597808e-10,0,0,0,0,6.23661126429148e-10,0,0
132,0,0,0.00650121587866671,0,0,0,0,0.00650121587866671,0,0,0,0,0,0,0,0,0,8.82341815760883e-07,0,0,0,0,4.33695001454362e-06,0,0,0,0,0.000534574381462943,0,0,0,0,0.000534574381462943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730079683355808,0,0,0,0,0.0123886394419775,0,0,0,0,0.0019821823107164,0,0,0,0,4.02006010513494e-10,0,0,0,0,4.01882765118814e-10,0,0
133,0,0,0.00278523257683037,0,0,0,0,0.00278523257683037,0,0,0,0,0,0,0,0,0,3.76715799401287e-07,0,0,0,0,1.85802389738043e-06,0,0,0,0,0.000283580143506867,0,0,0,0,0.000283580143506867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384051213925108,0,0,0,0,0.00596193025545574,0,0,0,0,0.000953908840872918,0,0,0,0,1.72226281584949e-10,0,0,0,0,1.72173481140446e-10,0,0
134,0,0,0.00162950248707627,0,0,0,0,0.00162950248707627,0,0,0,0,0,0,0,0,0,2.04337127654664e-07,0,0,0,0,1.08703832743262e-06,0,0,0,0,0.000149445219331364,0,0,0,0,0.000149445219331364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203042775163231,0,0,0,0,0.00329048574797619,0,0,0,0,0.000526477719676191,0,0,0,0,1.00761120100766e-10,0,0,0,0,1.0073022915961e-10,0,0
135,0,0,0.000911414238812476,0,0,0,0,0.000911414238812476,0,0,0,0,0,0,0,0,0,1.30012482589418e-07,0,0,0,0,6.08002882852071e-07,0,0,0,0,7.91731620579523e-05,0,0,0,0,7.91731620579523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107576758151637,0,0,0,0,0.00178751587235705,0,0,0,0,0.000286002539577129,0,0,0,0,5.63577658253885e-11,0,0,0,0,5.63404878869728e-11,0,0
136,0,0,0.00044250710274853,0,0,0,0,0.00044250710274853,0,0,0,0,0,0,0,0,0,6.86701160069883e-08,0,0,0,0,2.95195732847202e-07,0,0,0,0,4.1657491423165e-05,0,0,0,0,4.1657491423165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68199938559585e-05,0,0,0,0,0.000906463261635239,0,0,0,0,0.000145034121861638,0,0,0,0,2.73626531282489e-11,0,0,0,0,2.73542643955034e-11,0,0
137,0,0,0.000235669505904174,0,0,0,0,0.000235669505904174,0,0,0,0,0,0,0,0,0,3.62702468139554e-08,0,0,0,0,1.57214725081273e-07,0,0,0,0,2.17655463682655e-05,0,0,0,0,2.17655463682655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00112380895544e-05,0,0,0,0,0.000477705045188112,0,0,0,0,7.64328072300979e-05,0,0,0,0,1.45727444890898e-11,0,0,0,0,1.45682768353753e-11,0,0
138,0,0,0.000138293796651016,0,0,0,0,0.000138293796651016,0,0,0,0,0,0,0,0,0,1.91572532629967e-08,0,0,0,0,9.22555556669068e-08,0,0,0,0,1.16202349763484e-05,0,0,0,0,1.16202349763484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58513641157929e-05,0,0,0,0,0.000266523152823482,0,0,0,0,4.26437044517571e-05,0,0,0,0,8.55146768051037e-12,0,0,0,0,8.54884600575475e-12,0,0
139,0,0,6.75033913414376e-05,0,0,0,0,6.75033913414376e-05,0,0,0,0,0,0,0,0,0,1.01184961454795e-08,0,0,0,0,4.50313971299828e-08,0,0,0,0,6.1475114764361e-06,0,0,0,0,6.1475114764361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37238848932737e-06,0,0,0,0,0.000135791179473185,0,0,0,0,2.17265887157096e-05,0,0,0,0,4.17410674491672e-12,0,0,0,0,4.17282706396729e-12,0,0
140,0,0,4.12508043007577e-05,0,0,0,0,4.12508043007577e-05,0,0,0,0,0,0,0,0,0,5.34439686318933e-09,0,0,0,0,2.75183411304897e-08,0,0,0,0,3.24424601542756e-06,0,0,0,0,3.24424601542756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42213607006749e-06,0,0,0,0,7.68359635360812e-05,0,0,0,0,1.2293754165773e-05,0,0,0,0,2.55076459187222e-12,0,0,0,0,2.5499825886667e-12,0,0
141,0,0,1.88354396651289e-05,0,0,0,0,1.88354396651289e-05,0,0,0,0,0,0,0,0,0,2.82280858939978e-09,0,0,0,0,1.25650896469491e-08,0,0,0,0,1.71375628929205e-06,0,0,0,0,1.71375628929205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33568801150591e-06,0,0,0,0,3.78721756573291e-05,0,0,0,0,6.05954810517265e-06,0,0,0,0,1.16469904974129e-12,0,0,0,0,1.16434198096541e-12,0,0
142,0,0,1.05536941837211e-05,0,0,0,0,1.05536941837211e-05,0,0,0,0,0,0,0,0,0,1.49095371028154e-09,0,0,0,0,7.04035137392868e-09,0,0,0,0,9.0663070450493e-07,0,0,0,0,9.0663070450493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23366590277923e-06,0,0,0,0,2.05768957706401e-05,0,0,0,0,3.29230332330242e-06,0,0,0,0,6.5259308014969e-13,0,0,0,0,6.5239301077355e-13,0,0
143,0,0,5.68181849140819e-06,0,0,0,0,5.68181849140819e-06,0,0,0,0,0,0,0,0,0,7.87493340692633e-10,0,0,0,0,3.79033141628279e-09,0,0,0,0,4.77183624390617e-07,0,0,0,0,4.77183624390617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51598823208775e-07,0,0,0,0,1.09465287776749e-05,0,0,0,0,1.75144460442799e-06,0,0,0,0,3.5133815378874e-13,0,0,0,0,3.51230441942904e-13,0,0
144,0,0,3.16609899101957e-06,0,0,0,0,3.16609899101957e-06,0,0,0,0,0,0,0,0,0,4.15938977420123e-10,0,0,0,0,2.11209923211547e-09,0,0,0,0,2.53654396897609e-07,0,0,0,0,2.53654396897609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44162082659944e-07,0,0,0,0,5.95339282089165e-06,0,0,0,0,9.52542851342664e-07,0,0,0,0,1.95777351194743e-13,0,0,0,0,1.95717330557523e-13,0,0
145,0,0,1.64909041100927e-06,0,0,0,0,1.64909041100927e-06,0,0,0,0,0,0,0,0,0,2.19691042447588e-10,0,0,0,0,1.10010539805012e-09,0,0,0,0,1.33777391593557e-07,0,0,0,0,1.33777391593557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81779854293689e-07,0,0,0,0,3.1206217194952e-06,0,0,0,0,4.99299475119231e-07,0,0,0,0,1.01972349400256e-13,0,0,0,0,1.01941087125266e-13,0,0
146,0,0,8.11324408130326e-07,0,0,0,0,8.11324408130326e-07,0,0,0,0,0,0,0,0,0,1.16036622561963e-10,0,0,0,0,5.41233127665655e-10,0,0,0,0,7.04205620355614e-08,0,0,0,0,7.04205620355614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60126553501958e-08,0,0,0,0,1.590542064302e-06,0,0,0,0,2.54486730288321e-07,0,0,0,0,5.01686599294381e-14,0,0,0,0,5.01532794223516e-14,0,0
147,0,0,3.95159000057987e-07,0,0,0,0,3.95159000057987e-07,0,0,0,0,0,0,0,0,0,6.12883330407057e-11,0,0,0,0,2.63609894369481e-10,0,0,0,0,3.70318137968956e-08,0,0,0,0,3.70318137968956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07120551021123e-08,0,0,0,0,8.07399279772101e-07,0,0,0,0,1.29183884763536e-07,0,0,0,0,2.44348589704717e-14,0,0,0,0,2.4427367829148e-14,0,0
148,0,0,1.9551661231616e-07,0,0,0,0,1.9551661231616e-07,0,0,0,0,0,0,0,0,0,2.6872341006091e-11,0,0,0,0,1.3042879831303e-10,0,0,0,0,1.9618086040911e-08,0,0,0,0,1.9618086040911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6593555931132e-08,0,0,0,0,4.15094500422733e-07,0,0,0,0,6.64151200676373e-08,0,0,0,0,1.20898697679383e-14,0,0,0,0,1.20861633040243e-14,0,0
149,0,0,1.27489837822016e-07,0,0,0,0,1.27489837822016e-07,0,0,0,0,0,0,0,0,0,1.7097919537637e-11,0,0,0,0,8.50482531753351e-11,0,0,0,0,1.03749721611189e-08,0,0,0,0,1.03749721611189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41474012215057e-08,0,0,0,0,2.41633894284153e-07,0,0,0,0,3.86614230854645e-08,0,0,0,0,7.88339935796006e-15,0,0,0,0,7.8809824969185e-15,0,0
150,0,0,5.73961437957544e-08,0,0,0,0,5.73961437957544e-08,0,0,0,0,0,0,0,0,0,7.49671432579066e-12,0,0,0,0,3.82888695461678e-11,0,0,0,0,5.4705149680265e-09,0,0,0,0,5.4705149680265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41894022844692e-09,0,0,0,0,1.18388439531918e-07,0,0,0,0,1.89421503251068e-08,0,0,0,0,3.54911992107575e-15,0,0,0,0,3.54803184608683e-15,0,0
151,0,0,3.08911980467727e-08,0,0,0,0,3.08911980467727e-08,0,0,0,0,0,0,0,0,0,3.9596216622449e-12,0,0,0,0,2.06074654831638e-11,0,0,0,0,2.87591733814822e-09,0,0,0,0,2.87591733814822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92560035742162e-09,0,0,0,0,6.28927426494154e-08,0,0,0,0,1.00628388239065e-08,0,0,0,0,1.91017303817207e-15,0,0,0,0,1.90958742496272e-15,0,0
152,0,0,1.53879769312548e-08,0,0,0,0,1.53879769312548e-08,0,0,0,0,0,0,0,0,0,2.03650603665125e-12,0,0,0,0,1.02652931422866e-11,0,0,0,0,1.52127030597085e-09,0,0,0,0,1.52127030597085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08162810075953e-09,0,0,0,0,3.23929348212342e-08,0,0,0,0,5.18286957139747e-09,0,0,0,0,9.51523427533998e-16,0,0,0,0,9.51231713287678e-16,0,0
153,0,0,8.43019344638485e-09,0,0,0,0,8.43019344638485e-09,0,0,0,0,0,0,0,0,0,1.33068171218338e-12,0,0,0,0,5.62376765704362e-12,0,0,0,0,8.08824649726382e-10,0,0,0,0,8.08824649726382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10105139043018e-09,0,0,0,0,1.74522769351984e-08,0,0,0,0,2.79236430963174e-09,0,0,0,0,5.2128532546641e-16,0,0,0,0,5.2112551189647e-16,0,0
154,0,0,4.64020963430069e-09,0,0,0,0,4.64020963430069e-09,0,0,0,0,0,0,0,0,0,5.99173504564475e-13,0,0,0,0,3.09547592581912e-12,0,0,0,0,4.23598651226336e-10,0,0,0,0,4.23598651226336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77879992336185e-10,0,0,0,0,9.34663122986989e-09,0,0,0,0,1.49546099677918e-09,0,0,0,0,2.86929737120813e-16,0,0,0,0,2.86841771349726e-16,0,0
155,0,0,2.27933101422768e-09,0,0,0,0,2.27933101422768e-09,0,0,0,0,0,0,0,0,0,3.0007781667362e-13,0,0,0,0,1.52053782858411e-12,0,0,0,0,2.23412517768462e-10,0,0,0,0,2.23412517768462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06287111609485e-10,0,0,0,0,4.77491102368472e-09,0,0,0,0,7.63985763789555e-10,0,0,0,0,1.40943599592829e-16,0,0,0,0,1.4090038966784e-16,0,0
156,0,0,1.47477718536318e-09,0,0,0,0,1.47477718536318e-09,0,0,0,0,0,0,0,0,0,1.96075069601125e-13,0,0,0,0,9.83821342788748e-13,0,0,0,0,1.18154230927865e-10,0,0,0,0,1.18154230927865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62239193667719e-10,0,0,0,0,2.77289009655276e-09,0,0,0,0,4.43662415448442e-10,0,0,0,0,9.11936018967818e-17,0,0,0,0,9.11656441270867e-17,0,0
157,0,0,6.87516714200044e-10,0,0,0,0,6.87516714200044e-10,0,0,0,0,0,0,0,0,0,1.03563115690274e-13,0,0,0,0,4.58641226394771e-13,0,0,0,0,6.28943452067333e-11,0,0,0,0,6.28943452067333e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56916507411528e-11,0,0,0,0,1.38651635052141e-09,0,0,0,0,2.21842616083425e-10,0,0,0,0,4.25129478231674e-17,0,0,0,0,4.24999143736756e-17,0,0
158,0,0,4.08298232430929e-10,0,0,0,0,4.08298232430929e-10,0,0,0,0,0,0,0,0,0,5.4700064385011e-14,0,0,0,0,2.72375053855711e-13,0,0,0,0,3.30941179904224e-11,0,0,0,0,3.30941179904224e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52606971271254e-11,0,0,0,0,7.72272873999346e-10,0,0,0,0,1.23563659839895e-10,0,0,0,0,2.52473301275654e-17,0,0,0,0,2.52395899020842e-17,0,0
159,0,0,1.79344736663919e-10,0,0,0,0,1.79344736663919e-10,0,0,0,0,0,0,0,0,0,2.39836639419264e-14,0,0,0,0,1.19640567672154e-13,0,0,0,0,1.75234097791127e-11,0,0,0,0,1.75234097791127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37348472292953e-11,0,0,0,0,3.75079422298501e-10,0,0,0,0,6.00127075677602e-11,0,0,0,0,1.10898735618731e-17,0,0,0,0,1.10864736727959e-17,0,0
160,0,0,1.14009090836033e-10,0,0,0,0,1.14009090836033e-10,0,0,0,0,0,0,0,0,0,1.52599565554722e-14,0,0,0,0,7.60552698737398e-14,0,0,0,0,9.24535104410897e-12,0,0,0,0,9.24535104410897e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26266080231448e-11,0,0,0,0,2.15715173386424e-10,0,0,0,0,3.45144277418278e-11,0,0,0,0,7.04981047001683e-18,0,0,0,0,7.04764916732218e-18,0,0
161,0,0,5.56778694741627e-11,0,0,0,0,5.56778694741627e-11,0,0,0,0,0,0,0,0,0,8.06001828482258e-15,0,0,0,0,3.71426116794708e-14,0,0,0,0,4.9106263113375e-12,0,0,0,0,4.9106263113375e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66913376665807e-12,0,0,0,0,1.10088209681116e-10,0,0,0,0,1.76141135489786e-11,0,0,0,0,3.4428695491634e-18,0,0,0,0,3.44181404798849e-18,0,0
162,0,0,3.13534497634627e-11,0,0,0,0,3.13534497634627e-11,0,0,0,0,0,0,0,0,0,4.25714808004339e-15,0,0,0,0,2.09158328142657e-14,0,0,0,0,2.57372431996865e-12,0,0,0,0,2.57372431996865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52250937987865e-12,0,0,0,0,5.96957185863286e-11,0,0,0,0,9.55131497381257e-12,0,0,0,0,1.93875660960666e-18,0,0,0,0,1.93816223336032e-18,0,0
163,0,0,1.4377556682541e-11,0,0,0,0,1.4377556682541e-11,0,0,0,0,0,0,0,0,0,2.06116579066356e-15,0,0,0,0,9.59124351924085e-15,0,0,0,0,1.36220770291734e-12,0,0,0,0,1.36220770291734e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85941336022594e-12,0,0,0,0,2.95575366138657e-11,0,0,0,0,4.72920585821852e-12,0,0,0,0,8.89043574425231e-19,0,0,0,0,8.88771015002358e-19,0,0
164,0,0,9.10928007971013e-12,0,0,0,0,9.10928007971013e-12,0,0,0,0,0,0,0,0,0,1.18763835988236e-15,0,0,0,0,6.07678519087768e-15,0,0,0,0,7.1937907542233e-13,0,0,0,0,7.1937907542233e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82692446664122e-13,0,0,0,0,1.70029737921578e-11,0,0,0,0,2.72047580674524e-12,0,0,0,0,5.63276994925035e-19,0,0,0,0,5.63104307717039e-19,0,0
165,0,0,3.75625571414248e-12,0,0,0,0,3.75625571414248e-12,0,0,0,0,0,0,0,0,0,5.07062145475789e-16,0,0,0,0,2.50579177466427e-15,0,0,0,0,3.79561218574652e-13,0,0,0,0,3.79561218574652e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16626289097936e-13,0,0,0,0,8.00558148147765e-12,0,0,0,0,1.28089303703642e-12,0,0,0,0,2.32269994150789e-19,0,0,0,0,2.32198785745062e-19,0,0
166,0,0,1.93343670286011e-12,0,0,0,0,1.93343670286011e-12,0,0,0,0,0,0,0,0,0,2.67820563526484e-16,0,0,0,0,1.2897923239411e-15,0,0,0,0,2.00088874722888e-13,0,0,0,0,2.00088874722888e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72185853501759e-13,0,0,0,0,4.17767010178485e-12,0,0,0,0,6.68427216285576e-13,0,0,0,0,1.19555047856149e-19,0,0,0,0,1.19518395147798e-19,0,0
167,0,0,1.23685693489014e-12,0,0,0,0,1.23685693489014e-12,0,0,0,0,0,0,0,0,0,1.74997726310384e-16,0,0,0,0,8.25105149847798e-16,0,0,0,0,1.05513152246642e-13,0,0,0,0,1.05513152246642e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44799081637649e-13,0,0,0,0,2.402495594201e-12,0,0,0,0,3.84399295072161e-13,0,0,0,0,7.64816814655764e-20,0,0,0,0,7.64582340175994e-20,0,0
168,0,0,6.69919786870903e-13,0,0,0,0,6.69919786870903e-13,0,0,0,0,0,0,0,0,0,9.24304645781096e-17,0,0,0,0,4.46902346212916e-16,0,0,0,0,5.61819025127227e-14,0,0,0,0,5.61819025127227e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64801158759818e-14,0,0,0,0,1.28974553316282e-12,0,0,0,0,2.06359285306051e-13,0,0,0,0,4.14248328174656e-20,0,0,0,0,4.14121329579198e-20,0,0
169,0,0,2.86704922699924e-13,0,0,0,0,2.86704922699924e-13,0,0,0,0,0,0,0,0,0,3.94631827831349e-17,0,0,0,0,1.91260364504027e-16,0,0,0,0,2.9454089939615e-14,0,0,0,0,2.9454089939615e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01112209478786e-14,0,0,0,0,6.1688216094804e-13,0,0,0,0,9.87011457516865e-14,0,0,0,0,1.77285456013519e-20,0,0,0,0,1.77231104547556e-20,0,0
170,0,0,1.88091819459827e-13,0,0,0,0,1.88091819459827e-13,0,0,0,0,0,0,0,0,0,2.57857991525613e-17,0,0,0,0,1.25475731673308e-16,0,0,0,0,1.55796318487237e-14,0,0,0,0,1.55796318487237e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336048846494e-14,0,0,0,0,3.59780051097694e-13,0,0,0,0,5.75648081756311e-14,0,0,0,0,1.16307539024187e-20,0,0,0,0,1.16271881924103e-20,0,0
171,0,0,1.02852418337878e-13,0,0,0,0,1.02852418337878e-13,0,0,0,0,0,0,0,0,0,1.36195677820509e-17,0,0,0,0,6.86126726955859e-17,0,0,0,0,8.25563348668689e-15,0,0,0,0,8.25563348668689e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12692944572598e-14,0,0,0,0,1.93571472927735e-13,0,0,0,0,3.09714356684375e-14,0,0,0,0,6.35993191725157e-21,0,0,0,0,6.35798211476411e-21,0,0
172,0,0,4.45347075184443e-14,0,0,0,0,4.45347075184443e-14,0,0,0,0,0,0,0,0,0,5.97160424565251e-18,0,0,0,0,2.97090273611131e-17,0,0,0,0,4.37497643643486e-15,0,0,0,0,4.37497643643486e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91958629487503e-15,0,0,0,0,9.34226789910035e-14,0,0,0,0,1.49476286385606e-14,0,0,0,0,2.75382642770304e-21,0,0,0,0,2.75298217061215e-21,0,0
173,0,0,2.40477324407404e-14,0,0,0,0,2.40477324407404e-14,0,0,0,0,0,0,0,0,0,3.79952043923659e-18,0,0,0,0,1.60422012597433e-17,0,0,0,0,2.29908807444803e-15,0,0,0,0,2.29908807444803e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14385267662926e-15,0,0,0,0,4.96842789640273e-14,0,0,0,0,7.94948463424437e-15,0,0,0,0,1.48700384063859e-21,0,0,0,0,1.48654796094914e-21,0,0
174,0,0,1.3224474356304e-14,0,0,0,0,1.3224474356304e-14,0,0,0,0,0,0,0,0,0,2.00683429880553e-18,0,0,0,0,8.82202426781537e-18,0,0,0,0,1.21005942728324e-15,0,0,0,0,1.21005942728324e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66052307988606e-15,0,0,0,0,2.66710644309889e-14,0,0,0,0,4.26737030895822e-15,0,0,0,0,8.17742138752984e-22,0,0,0,0,8.17491438639054e-22,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
