"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,0.617774096241414,0,0,0,0,0.617774096241414,0,0,0,0,0,0,0,0,0,0.00140077623045971,0,0,0,0,0.000411686083178331,0,0,0,0,34.7838046830908,0,0,0,0,34.7838046830908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.128918751998,0,0,0,0,319.322817467493,0,0,0,0,51.0916507947989,0,0,0,0,9.81368108231295e-07,0,0,0,0,9.81067244322146e-07,0,0
119,0,0,32.4937149405011,0,0,0,0,32.4937149405011,0,0,0,0,0,0,0,0,0,0.00631992197918477,0,0,0,0,0.0216538866118798,0,0,0,0,15.1791474099677,0,0,0,0,15.1791474099677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.38224169603,0,0,0,0,120.850904685436,0,0,0,0,19.3361447496697,0,0,0,0,5.16180522209937e-05,0,0,0,0,5.1602227365016e-05,0,0
120,0,0,12.3434937180954,0,0,0,0,12.3434937180954,0,0,0,0,0,0,0,0,0,0.00434238403754491,0,0,0,0,0.0082257326949384,0,0,0,0,1.37002379564755,0,0,0,0,1.37002379564755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14310689560139,0,0,0,0,13.8363133437431,0,0,0,0,2.2138101349989,0,0,0,0,1.96083182392911e-05,0,0,0,0,1.96023067995186e-05,0,0
121,0,0,8.63112435637127,0,0,0,0,8.63112435637127,0,0,0,0,0,0,0,0,0,0.00326197213108729,0,0,0,0,0.00575180118641785,0,0,0,0,0.977452319686612,0,0,0,0,0.977452319686612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60735937805975,0,0,0,0,9.80743042961286,0,0,0,0,1.56918886873806,0,0,0,0,1.37110154554151e-05,0,0,0,0,1.37068119871408e-05,0,0
122,0,0,6.18708190611426,0,0,0,0,6.18708190611426,0,0,0,0,0,0,0,0,0,0.00245037334270131,0,0,0,0,0.00412308565821823,0,0,0,0,0.753878895211676,0,0,0,0,0.753878895211676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20743837025908,0,0,0,0,7.4039687730911,0,0,0,0,1.18463500369458,0,0,0,0,9.82851968481157e-06,0,0,0,0,9.82550649656068e-06,0,0
123,0,0,5.81302692889518,0,0,0,0,5.81302692889518,0,0,0,0,0,0,0,0,0,0.00186277873523777,0,0,0,0,0.00387381455831037,0,0,0,0,0.572340602555181,0,0,0,0,0.572340602555181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907020255394449,0,0,0,0,6.0047410545189,0,0,0,0,0.960758568723023,0,0,0,0,9.23431279332589e-06,0,0,0,0,9.23148177464696e-06,0,0
124,0,0,4.52305429653045,0,0,0,0,4.52305429653045,0,0,0,0,0,0,0,0,0,0.00138272649616201,0,0,0,0,0.00301417381963824,0,0,0,0,0.434361159959931,0,0,0,0,0.434361159959931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681348020703979,0,0,0,0,4.59545086220585,0,0,0,0,0.735272137952936,0,0,0,0,7.18512036263646e-06,0,0,0,0,7.18291757717616e-06,0,0
125,0,0,6.38705826862625,0,0,0,0,6.38705826862625,0,0,0,0,0,0,0,0,0,0.00114262650396885,0,0,0,0,0.0042563503676188,0,0,0,0,0.435038347278883,0,0,0,0,0.435038347278883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511824430111918,0,0,0,0,5.24180609839438,0,0,0,0,0.8386889757431,0,0,0,0,1.01461931284917e-05,0,0,0,0,1.01430825491871e-05,0,0
126,0,0,4.02874511145685,0,0,0,0,4.02874511145685,0,0,0,0,0,0,0,0,0,0.000848162968777406,0,0,0,0,0.00268476503814329,0,0,0,0,0.324038786623169,0,0,0,0,0.324038786623169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384479354601668,0,0,0,0,3.65395994230564,0,0,0,0,0.584633590768902,0,0,0,0,6.39988305212373e-06,0,0,0,0,6.39792100157714e-06,0,0
127,0,0,1.91000030026097,0,0,0,0,1.91000030026097,0,0,0,0,0,0,0,0,0,0.000593156539938525,0,0,0,0,0.0012728286072011,0,0,0,0,0.187005561382175,0,0,0,0,0.187005561382175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288818519433688,0,0,0,0,1.96569292064796,0,0,0,0,0.314510867303673,0,0,0,0,3.03414046136345e-06,0,0,0,0,3.03321026671737e-06,0,0
128,0,0,1.60346619556371,0,0,0,0,1.60346619556371,0,0,0,0,0,0,0,0,0,0.000440295591005922,0,0,0,0,0.00106855357253846,0,0,0,0,0.140973496417151,0,0,0,0,0.140973496417151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216958690159811,0,0,0,0,1.53802331160066,0,0,0,0,0.246083729856106,0,0,0,0,2.547194187207e-06,0,0,0,0,2.54641327860186e-06,0,0
129,0,0,0.943526510428366,0,0,0,0,0.943526510428366,0,0,0,0,0,0,0,0,0,0.000334713592354303,0,0,0,0,0.000628768243628945,0,0,0,0,0.108401092673158,0,0,0,0,0.108401092673158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162978029691992,0,0,0,0,1.0832195281722,0,0,0,0,0.173315124507552,0,0,0,0,1.4988437233589e-06,0,0,0,0,1.49838421384557e-06,0,0
130,0,0,0.934719322766281,0,0,0,0,0.934719322766281,0,0,0,0,0,0,0,0,0,0.000251434785824209,0,0,0,0,0.000622899113449354,0,0,0,0,0.0803137722236427,0,0,0,0,0.0803137722236427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12242809053981,0,0,0,0,0.883386513243239,0,0,0,0,0.141341842118918,0,0,0,0,1.48485302166492e-06,0,0,0,0,1.48439780136495e-06,0,0
131,0,0,0.674268854316695,0,0,0,0,0.674268854316695,0,0,0,0,0,0,0,0,0,0.000188876260081923,0,0,0,0,0.000449334320314889,0,0,0,0,0.0590599657430131,0,0,0,0,0.0590599657430131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919672263896587,0,0,0,0,0.64525679374469,0,0,0,0,0.10324108699915,0,0,0,0,1.07111313670471e-06,0,0,0,0,1.07078475912371e-06,0,0
132,0,0,0.755703156141666,0,0,0,0,0.755703156141666,0,0,0,0,0,0,0,0,0,0.000154229831416774,0,0,0,0,0.000503602326951385,0,0,0,0,0.0588203673015659,0,0,0,0,0.0588203673015659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690852131444166,0,0,0,0,0.671634102246805,0,0,0,0,0.107461456359489,0,0,0,0,1.20047600124262e-06,0,0,0,0,1.20010796411206e-06,0,0
133,0,0,0.624727527743448,0,0,0,0,0.624727527743448,0,0,0,0,0,0,0,0,0,0.000115856497960597,0,0,0,0,0.000416319865975534,0,0,0,0,0.04378811152466,0,0,0,0,0.04378811152466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518963859471808,0,0,0,0,0.521384749069449,0,0,0,0,0.0834215598511118,0,0,0,0,9.92414016372123e-07,0,0,0,0,9.9210976605264e-07,0,0
134,0,0,0.258753514366399,0,0,0,0,0.258753514366399,0,0,0,0,0,0,0,0,0,8.00632865076353e-05,0,0,0,0,0.000172433939017901,0,0,0,0,0.0259338509430067,0,0,0,0,0.0259338509430067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389842449895721,0,0,0,0,0.270516351212304,0,0,0,0,0.0432826161939686,0,0,0,0,4.11044180124898e-07,0,0,0,0,4.10918163844332e-07,0,0
135,0,0,0.228609373762909,0,0,0,0,0.228609373762909,0,0,0,0,0,0,0,0,0,6.01430469370385e-05,0,0,0,0,0.000152345814165579,0,0,0,0,0.0195929961441381,0,0,0,0,0.0195929961441381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029284724353518,0,0,0,0,0.215717930376731,0,0,0,0,0.034514868860277,0,0,0,0,3.63158555884115e-07,0,0,0,0,3.63047220186687e-07,0,0
136,0,0,0.147973435498796,0,0,0,0,0.147973435498796,0,0,0,0,0,0,0,0,0,4.51790858538621e-05,0,0,0,0,9.86098388481719e-05,0,0,0,0,0.0144621843570699,0,0,0,0,0.0144621843570699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219985042852806,0,0,0,0,0.152082774547363,0,0,0,0,0.0243332439275782,0,0,0,0,2.35063935745197e-07,0,0,0,0,2.34991870784032e-07,0,0
137,0,0,0.0991315531036702,0,0,0,0,0.0991315531036702,0,0,0,0,0,0,0,0,0,3.35360920225124e-05,0,0,0,0,6.60614957230038e-05,0,0,0,0,0.0103799110294865,0,0,0,0,0.0103799110294865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165251407166267,0,0,0,0,0.106721235283761,0,0,0,0,0.0170753976454017,0,0,0,0,1.57475920934959e-07,0,0,0,0,1.57427642597023e-07,0,0
138,0,0,0.0651718501251307,0,0,0,0,0.0651718501251307,0,0,0,0,0,0,0,0,0,2.5192105452759e-05,0,0,0,0,4.34306712999755e-05,0,0,0,0,0.00787627563791433,0,0,0,0,0.00787627563791433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124135837674671,0,0,0,0,0.0775398819920598,0,0,0,0,0.0124063811187296,0,0,0,0,1.03529066136563e-07,0,0,0,0,1.03497326609583e-07,0,0
139,0,0,0.108424515380478,0,0,0,0,0.108424515380478,0,0,0,0,0,0,0,0,0,2.05710033401094e-05,0,0,0,0,7.22543472267156e-05,0,0,0,0,0.00799465354916906,0,0,0,0,0.00799465354916906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932500755027625,0,0,0,0,0.0932470047145444,0,0,0,0,0.0149195207543271,0,0,0,0,1.72238302305336e-07,0,0,0,0,1.72185498175568e-07,0,0
140,0,0,0.0718593500132528,0,0,0,0,0.0718593500132528,0,0,0,0,0,0,0,0,0,1.54528108124588e-05,0,0,0,0,4.7887236656061e-05,0,0,0,0,0.00590433671453256,0,0,0,0,0.00590433671453256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700488814846513,0,0,0,0,0.0660401037304916,0,0,0,0,0.0105664165968787,0,0,0,0,1.14152527291592e-07,0,0,0,0,1.14117530866385e-07,0,0
141,0,0,0.0321321543241793,0,0,0,0,0.0321321543241793,0,0,0,0,0,0,0,0,0,1.08068096949046e-05,0,0,0,0,2.14129417829033e-05,0,0,0,0,0.00335496678281425,0,0,0,0,0.00335496678281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526202876597709,0,0,0,0,0.0345377514538548,0,0,0,0,0.00552604023261677,0,0,0,0,5.1043693308554e-08,0,0,0,0,5.10280445372343e-08,0,0
142,0,0,0.0208843521809687,0,0,0,0,0.0208843521809687,0,0,0,0,0,0,0,0,0,8.11800877869664e-06,0,0,0,0,1.3917380481651e-05,0,0,0,0,0.00254290892227318,0,0,0,0,0.00254290892227318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395280354905273,0,0,0,0,0.0249838729534382,0,0,0,0,0.00399741967255012,0,0,0,0,3.31759413613616e-08,0,0,0,0,3.31657704139628e-08,0,0
143,0,0,0.0232145903151207,0,0,0,0,0.0232145903151207,0,0,0,0,0,0,0,0,0,6.09819811688445e-06,0,0,0,0,1.54702565510078e-05,0,0,0,0,0.00193383915179626,0,0,0,0,0.00193383915179626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296932164233477,0,0,0,0,0.0215170109121299,0,0,0,0,0.00344272174594078,0,0,0,0,3.68776527205048e-08,0,0,0,0,3.68663469172443e-08,0,0
144,0,0,0.0176645228398691,0,0,0,0,0.0176645228398691,0,0,0,0,0,0,0,0,0,4.58092880736496e-06,0,0,0,0,1.17716787793544e-05,0,0,0,0,0.00148557281386728,0,0,0,0,0.00148557281386728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022305361008266,0,0,0,0,0.0164733668544761,0,0,0,0,0.00263573869671617,0,0,0,0,2.80610654730277e-08,0,0,0,0,2.80524626238192e-08,0,0
145,0,0,0.0098803942736711,0,0,0,0,0.0098803942736711,0,0,0,0,0,0,0,0,0,3.40038863400856e-06,0,0,0,0,6.58431754185388e-06,0,0,0,0,0.00107203244128147,0,0,0,0,0.00107203244128147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016755649594022,0,0,0,0,0.0109037004264374,0,0,0,0,0.00174459206822998,0,0,0,0,1.56955493859729e-08,0,0,0,0,1.56907375072244e-08,0,0
146,0,0,0.0149327514475671,0,0,0,0,0.0149327514475671,0,0,0,0,0,0,0,0,0,2.80993688035713e-06,0,0,0,0,9.95122002027432e-06,0,0,0,0,0.00106482641187662,0,0,0,0,0.00106482641187662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125867406142231,0,0,0,0,0.0125889777649666,0,0,0,0,0.00201423644239466,0,0,0,0,2.37214964627787e-08,0,0,0,0,2.37142240212791e-08,0,0
147,0,0,0.010663191907046,0,0,0,0,0.010663191907046,0,0,0,0,0,0,0,0,0,2.08579478792294e-06,0,0,0,0,7.10597569095091e-06,0,0,0,0,0.00081070926878161,0,0,0,0,0.00081070926878161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945508190540438,0,0,0,0,0.00934256787559208,0,0,0,0,0.00149481086009473,0,0,0,0,1.6939066453566e-08,0,0,0,0,1.6933873342329e-08,0,0
148,0,0,0.00524674440353537,0,0,0,0,0.00524674440353537,0,0,0,0,0,0,0,0,0,1.45868525857661e-06,0,0,0,0,3.49644257677845e-06,0,0,0,0,0.000477263664409237,0,0,0,0,0.000477263664409237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710259920164592,0,0,0,0,0.00514493973797825,0,0,0,0,0.00082319035807652,0,0,0,0,8.33474187570745e-09,0,0,0,0,8.33218664388216e-09,0,0
149,0,0,0.00373618195002566,0,0,0,0,0.00373618195002566,0,0,0,0,0,0,0,0,0,1.09575536802372e-06,0,0,0,0,2.48980027230952e-06,0,0,0,0,0.000346630155366973,0,0,0,0,0.000346630155366973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533542870637498,0,0,0,0,0.00371063340783855,0,0,0,0,0.000593701345254167,0,0,0,0,5.93513038926735e-09,0,0,0,0,5.93331082073313e-09,0,0
150,0,0,0.00245882191191382,0,0,0,0,0.00245882191191382,0,0,0,0,0,0,0,0,0,8.13370880833446e-07,0,0,0,0,1.63856459554964e-06,0,0,0,0,0.000260591031987482,0,0,0,0,0.000260591031987482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400794113147008,0,0,0,0,0.00266941773599357,0,0,0,0,0.000427106837758971,0,0,0,0,3.905973757808e-09,0,0,0,0,3.90477627999723e-09,0,0
151,0,0,0.00199515095997105,0,0,0,0,0.00199515095997105,0,0,0,0,0,0,0,0,0,6.18326176780826e-07,0,0,0,0,1.3295732033073e-06,0,0,0,0,0.000195580721446302,0,0,0,0,0.000195580721446302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301074065411871,0,0,0,0,0.00205509141751176,0,0,0,0,0.000328814626801881,0,0,0,0,3.16940696467387e-09,0,0,0,0,3.16843530056426e-09,0,0
152,0,0,0.00170554635078375,0,0,0,0,0.00170554635078375,0,0,0,0,0,0,0,0,0,5.04903802966672e-07,0,0,0,0,1.13658002351538e-06,0,0,0,0,0.000152225827056017,0,0,0,0,0.000152225827056017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226164980697668,0,0,0,0,0.00165212436745999,0,0,0,0,0.000264339898793599,0,0,0,0,2.70935412467563e-09,0,0,0,0,2.7085235017255e-09,0,0
153,0,0,0.00185333628692365,0,0,0,0,0.00185333628692365,0,0,0,0,0,0,0,0,0,3.74786255161898e-07,0,0,0,0,1.23506757796738e-06,0,0,0,0,0.000145286899229973,0,0,0,0,0.000145286899229973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169893738353059,0,0,0,0,0.00165448178084148,0,0,0,0,0.000264717084934636,0,0,0,0,2.94412656160306e-09,0,0,0,0,2.94322396305831e-09,0,0
154,0,0,0.0014107970893664,0,0,0,0,0.0014107970893664,0,0,0,0,0,0,0,0,0,2.8491326370917e-07,0,0,0,0,9.40158435606653e-07,0,0,0,0,0.000107653467354972,0,0,0,0,0.000107653467354972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127623128224976,0,0,0,0,0.00123875769371613,0,0,0,0,0.00019820123099458,0,0,0,0,2.24112872183083e-09,0,0,0,0,2.24044164555181e-09,0,0
155,0,0,0.000684523780364795,0,0,0,0,0.000684523780364795,0,0,0,0,0,0,0,0,0,1.96189662304129e-07,0,0,0,0,4.56168226695412e-07,0,0,0,0,6.26278615745174e-05,0,0,0,0,6.26278615745174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58697066520549e-05,0,0,0,0,0.000673812919156949,0,0,0,0,0.000107810067065112,0,0,0,0,1.08740365040074e-09,0,0,0,0,1.08707027853922e-09,0,0
156,0,0,0.000491492513604989,0,0,0,0,0.000491492513604989,0,0,0,0,0,0,0,0,0,1.47903243183419e-07,0,0,0,0,3.27531745129113e-07,0,0,0,0,4.6256445831058e-05,0,0,0,0,4.6256445831058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20167322442451e-05,0,0,0,0,0.000492734997892449,0,0,0,0,7.88375996627919e-05,0,0,0,0,7.80762873064663e-10,0,0,0,0,7.8052350990609e-10,0,0
157,0,0,0.000370981452877715,0,0,0,0,0.000370981452877715,0,0,0,0,0,0,0,0,0,1.11104003906613e-07,0,0,0,0,2.47222896194971e-07,0,0,0,0,3.62469189089892e-05,0,0,0,0,3.62469189089892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40985250112696e-05,0,0,0,0,0.00038125743064964,0,0,0,0,6.10011889039424e-05,0,0,0,0,5.89324429131178e-10,0,0,0,0,5.89143756404993e-10,0,0
158,0,0,0.000219608641225302,0,0,0,0,0.000219608641225302,0,0,0,0,0,0,0,0,0,8.24716575969241e-08,0,0,0,0,1.46347705234357e-07,0,0,0,0,2.51674969990619e-05,0,0,0,0,2.51674969990619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06384782701501e-05,0,0,0,0,0.000251695587539074,0,0,0,0,4.02712940062518e-05,0,0,0,0,3.48860397517056e-10,0,0,0,0,3.48753445291826e-10,0,0
159,0,0,0.000216828652207028,0,0,0,0,0.000216828652207028,0,0,0,0,0,0,0,0,0,6.19522004427602e-08,0,0,0,0,1.44495114138073e-07,0,0,0,0,1.95030370561202e-05,0,0,0,0,1.95030370561202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05273741893966e-05,0,0,0,0,0.000211037612961987,0,0,0,0,3.37660180739179e-05,0,0,0,0,3.44444232157637e-10,0,0,0,0,3.44338633822719e-10,0,0
160,0,0,0.000252698952468558,0,0,0,0,0.000252698952468558,0,0,0,0,0,0,0,0,0,5.05880274526867e-08,0,0,0,0,1.68399164998971e-07,0,0,0,0,1.93706853702923e-05,0,0,0,0,1.93706853702923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29319751764415e-05,0,0,0,0,0.000222498874663068,0,0,0,0,3.5599819946091e-05,0,0,0,0,4.01426175757276e-10,0,0,0,0,4.01303108126017e-10,0,0
161,0,0,0.000200765392914285,0,0,0,0,0.000200765392914285,0,0,0,0,0,0,0,0,0,3.80014141593972e-08,0,0,0,0,1.33790521081256e-07,0,0,0,0,1.46725052569364e-05,0,0,0,0,1.46725052569364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7226358291752e-05,0,0,0,0,0.000171740734020717,0,0,0,0,2.74785174433148e-05,0,0,0,0,3.18926861843704e-10,0,0,0,0,3.18829086522107e-10,0,0
162,0,0,9.55223731471845e-05,0,0,0,0,9.55223731471845e-05,0,0,0,0,0,0,0,0,0,2.59499052021479e-08,0,0,0,0,6.36563298722319e-08,0,0,0,0,8.19083624674361e-06,0,0,0,0,8.19083624674361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29403340842907e-05,0,0,0,0,9.01654741137815e-05,0,0,0,0,1.4426475858205e-05,0,0,0,0,1.51742540193177e-10,0,0,0,0,1.51696019572174e-10,0,0
163,0,0,5.83372199965464e-05,0,0,0,0,5.83372199965464e-05,0,0,0,0,0,0,0,0,0,1.97271700396103e-08,0,0,0,0,3.88760580121598e-08,0,0,0,0,6.33115380179374e-06,0,0,0,0,6.33115380179374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72069913890222e-06,0,0,0,0,6.43688171394426e-05,0,0,0,0,1.02990107423108e-05,0,0,0,0,9.26718805074522e-11,0,0,0,0,9.26434695330137e-11,0,0
164,0,0,0.0251798641950586,0,0,0,0,0.0251798641950586,0,0,0,0,0,0,0,0,0,5.99185811739882e-05,0,0,0,0,1.67799195992431e-05,0,0,0,0,27.7607979183836,0,0,0,0,27.7607979183836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.121577237214,0,0,0,0,197.827957089386,0,0,0,0,31.6524731343017,0,0,0,0,3.99995983013329e-08,0,0,0,0,3.99873353844841e-08,0,0
165,0,0,20.385641920534,0,0,0,0,20.385641920534,0,0,0,0,0,0,0,0,0,0.00591718882393485,0,0,0,0,0.0135850388133804,0,0,0,0,21.1959263751183,0,0,0,0,21.1959263751183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.544728338964,0,0,0,0,156.941683287529,0,0,0,0,25.1106693260047,0,0,0,0,3.23837127007299e-05,0,0,0,0,3.23737846316249e-05,0,0
166,0,0,15.3645844241206,0,0,0,0,15.3645844241206,0,0,0,0,0,0,0,0,0,0.00444715435412692,0,0,0,0,0.0102389945122548,0,0,0,0,1.39890897958511,0,0,0,0,1.39890897958511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17058631677344,0,0,0,0,15.0736927702874,0,0,0,0,2.41179084324599,0,0,0,0,2.44074868820122e-05,0,0,0,0,2.44000041323138e-05,0,0
167,0,0,19.5888212753797,0,0,0,0,19.5888212753797,0,0,0,0,0,0,0,0,0,0.00363139274437136,0,0,0,0,0.0130540356968771,0,0,0,0,1.39629729656218,0,0,0,0,1.39629729656218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62663451361565,0,0,0,0,16.5114366746443,0,0,0,0,2.64182986794308,0,0,0,0,3.11179193081413e-05,0,0,0,0,3.11083793009115e-05,0,0
168,0,0,13.9128914238321,0,0,0,0,13.9128914238321,0,0,0,0,0,0,0,0,0,0.00272787982859377,0,0,0,0,0.00927158294724699,0,0,0,0,1.04752218023922,0,0,0,0,1.04752218023922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219176903739,0,0,0,0,12.1166224840455,0,0,0,0,1.93865959744728,0,0,0,0,2.21013927578114e-05,0,0,0,0,2.20946170012253e-05,0,0
169,0,0,5.6629827236278,0,0,0,0,5.6629827236278,0,0,0,0,0,0,0,0,0,0.00186277864970862,0,0,0,0,0.00377382475371035,0,0,0,0,0.594519308143274,0,0,0,0,0.594519308143274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917897031344579,0,0,0,0,6.10945789428227,0,0,0,0,0.977513263085163,0,0,0,0,8.99595932598211e-06,0,0,0,0,8.99320138075579e-06,0,0
170,0,0,5.14478857978026,0,0,0,0,5.14478857978026,0,0,0,0,0,0,0,0,0,0.00141608806979056,0,0,0,0,0.00342849898057665,0,0,0,0,0.464008029222119,0,0,0,0,0.464008029222119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689518587701999,0,0,0,0,5.01694486889068,0,0,0,0,0.802711179022509,0,0,0,0,8.17277944560482e-06,0,0,0,0,8.17027386757351e-06,0,0
171,0,0,3.68010541600074,0,0,0,0,3.68010541600074,0,0,0,0,0,0,0,0,0,0.0010637566225847,0,0,0,0,0.00245243074064513,0,0,0,0,0.335982923657447,0,0,0,0,0.335982923657447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517962109638942,0,0,0,0,3.61676082744327,0,0,0,0,0.578681732390924,0,0,0,0,5.84604973268589e-06,0,0,0,0,5.84425747414305e-06,0,0
172,0,0,2.40144381034279,0,0,0,0,2.40144381034279,0,0,0,0,0,0,0,0,0,0.000799087412875513,0,0,0,0,0.0016003276962693,0,0,0,0,0.250197328000486,0,0,0,0,0.250197328000486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38908994160078,0,0,0,0,2.57674898111228,0,0,0,0,0.412279836977965,0,0,0,0,3.81482548963805e-06,0,0,0,0,3.81365595569874e-06,0,0
173,0,0,1.99135967973704,0,0,0,0,1.99135967973704,0,0,0,0,0,0,0,0,0,0.000600269535210565,0,0,0,0,0.00132704668541141,0,0,0,0,0.195753319479717,0,0,0,0,0.195753319479717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292281963946029,0,0,0,0,2.05483035787582,0,0,0,0,0.328772857260132,0,0,0,0,3.16338430763198e-06,0,0,0,0,3.16241448992448e-06,0,0
