"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,10.3827584739372,0,0,0,0,10.3827584739372,0,0,0,0,0,0,0,0,0,0.00466069053213127,0,0,0,0,0.00689481543260807,0,0,0,0,39.0599692884676,0,0,0,0,39.0599692884676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.92935293413,0,0,0,0,459.217280418828,0,0,0,0,73.4747648670125,0,0,0,0,6.34917520821704e-06,0,0,0,0,6.3472287034784e-06,0,0
125,0,0,19.8410780807902,0,0,0,0,19.8410780807902,0,0,0,0,0,0,0,0,0,0.00423979984082709,0,0,0,0,0.0131757443548755,0,0,0,0,3.80725413507644,0,0,0,0,3.80725413507644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9818337705556,0,0,0,0,30.834546388155,0,0,0,0,4.9335274221048,0,0,0,0,1.21330455072294e-05,0,0,0,0,1.212932580667e-05,0,0
126,0,0,13.4668991911872,0,0,0,0,13.4668991911872,0,0,0,0,0,0,0,0,0,0.00288104780707722,0,0,0,0,0.00894288204872065,0,0,0,0,1.53133642640102,0,0,0,0,1.53133642640102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89373307496666,0,0,0,0,14.5125544831049,0,0,0,0,2.32200871729679,0,0,0,0,8.2351624272948e-06,0,0,0,0,8.23263772413849e-06,0,0
127,0,0,9.21780064728506,0,0,0,0,9.21780064728506,0,0,0,0,0,0,0,0,0,0.00191990778237099,0,0,0,0,0.00612120895589951,0,0,0,0,1.01025824745569,0,0,0,0,1.01025824745569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2591947163437,0,0,0,0,9.72480222450561,0,0,0,0,1.5559683559209,0,0,0,0,5.63679021244114e-06,0,0,0,0,5.63506210784497e-06,0,0
128,0,0,6.02152825513213,0,0,0,0,6.02152825513213,0,0,0,0,0,0,0,0,0,0.00127940878108455,0,0,0,0,0.00399867973868289,0,0,0,0,0.677089871883647,0,0,0,0,0.677089871883647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839114569676663,0,0,0,0,6.44688001906494,0,0,0,0,1.03150080305039,0,0,0,0,3.68223319544924e-06,0,0,0,0,3.68110431112512e-06,0,0
129,0,0,3.8647425022193,0,0,0,0,3.8647425022193,0,0,0,0,0,0,0,0,0,0.000852586172081712,0,0,0,0,0.00256643610792321,0,0,0,0,0.449526410041101,0,0,0,0,0.449526410041101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559178183609994,0,0,0,0,4.22005090268567,0,0,0,0,0.675208144429708,0,0,0,0,2.36333411230057e-06,0,0,0,0,2.36260957078176e-06,0,0
130,0,0,2.58869984728672,0,0,0,0,2.58869984728672,0,0,0,0,0,0,0,0,0,0.000558627891192681,0,0,0,0,0.00171906220319641,0,0,0,0,0.300207346694681,0,0,0,0,0.300207346694681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372631166929208,0,0,0,0,2.82177076185509,0,0,0,0,0.451483321896814,0,0,0,0,1.583019477258e-06,0,0,0,0,1.58253416147874e-06,0,0
131,0,0,1.7365868594155,0,0,0,0,1.7365868594155,0,0,0,0,0,0,0,0,0,0.000378613590987923,0,0,0,0,0.00115320470069858,0,0,0,0,0.199174991950537,0,0,0,0,0.199174991950537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248317961317211,0,0,0,0,1.8808163807146,0,0,0,0,0.300930620914335,0,0,0,0,1.06194266797149e-06,0,0,0,0,1.06161710183611e-06,0,0
132,0,0,1.2276026193068,0,0,0,0,1.2276026193068,0,0,0,0,0,0,0,0,0,0.000252304593348657,0,0,0,0,0.000815206624131071,0,0,0,0,0.134577883803302,0,0,0,0,0.134577883803302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165476791490311,0,0,0,0,1.29530751030788,0,0,0,0,0.20724920164926,0,0,0,0,7.50693000863903e-07,0,0,0,0,7.50462856406471e-07,0,0
133,0,0,0.812734593328638,0,0,0,0,0.812734593328638,0,0,0,0,0,0,0,0,0,0.000168133446183821,0,0,0,0,0.000539707730923632,0,0,0,0,0.0893620958142882,0,0,0,0,0.0893620958142882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110272202528871,0,0,0,0,0.859008958312613,0,0,0,0,0.137441433330018,0,0,0,0,4.96996471966066e-07,0,0,0,0,4.96844104775676e-07,0,0
134,0,0,0.52892543573607,0,0,0,0,0.52892543573607,0,0,0,0,0,0,0,0,0,0.000112042572631975,0,0,0,0,0.000351240305374176,0,0,0,0,0.0593148005729907,0,0,0,0,0.0593148005729907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073484375307581,0,0,0,0,0.565404313357494,0,0,0,0,0.090464690137199,0,0,0,0,3.23443935636249e-07,0,0,0,0,3.23344775488237e-07,0,0
135,0,0,0.334073809480579,0,0,0,0,0.334073809480579,0,0,0,0,0,0,0,0,0,7.34120586548807e-05,0,0,0,0,0.000221846367997369,0,0,0,0,0.0396778612342472,0,0,0,0,0.0396778612342472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489693076814316,0,0,0,0,0.369300222082295,0,0,0,0,0.0590880355331672,0,0,0,0,2.04289944160127e-07,0,0,0,0,2.04227313766207e-07,0,0
136,0,0,0.219838199608662,0,0,0,0,0.219838199608662,0,0,0,0,0,0,0,0,0,4.89211165332896e-05,0,0,0,0,0.000145986619561979,0,0,0,0,0.0261878888690138,0,0,0,0,0.0261878888690138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326326934775116,0,0,0,0,0.243440533617169,0,0,0,0,0.038950485378747,0,0,0,0,1.34433566019869e-07,0,0,0,0,1.34392351914933e-07,0,0
137,0,0,0.147713278300839,0,0,0,0,0.147713278300839,0,0,0,0,0,0,0,0,0,3.26005793423501e-05,0,0,0,0,9.80910606161444e-05,0,0,0,0,0.0174900516785956,0,0,0,0,0.0174900516785956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217461249508541,0,0,0,0,0.162992936875643,0,0,0,0,0.0260788699001029,0,0,0,0,9.03283541523542e-08,0,0,0,0,9.03006616468516e-08,0,0
138,0,0,0.109679607748786,0,0,0,0,0.109679607748786,0,0,0,0,0,0,0,0,0,2.20952491053415e-05,0,0,0,0,7.28342717445462e-05,0,0,0,0,0.0116243840867661,0,0,0,0,0.0116243840867661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144914164288659,0,0,0,0,0.113531495095029,0,0,0,0,0.0181650392152047,0,0,0,0,6.70703308868837e-08,0,0,0,0,6.70497687331217e-08,0,0
139,0,0,0.0659247955140905,0,0,0,0,0.0659247955140905,0,0,0,0,0,0,0,0,0,1.44786683757151e-05,0,0,0,0,4.37782790231583e-05,0,0,0,0,0.00778524209246817,0,0,0,0,0.00778524209246817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965694580479995,0,0,0,0,0.0726332711929142,0,0,0,0,0.0116213233908663,0,0,0,0,4.03137642405467e-08,0,0,0,0,4.03014050079609e-08,0,0
140,0,0,0.0459137621651926,0,0,0,0,0.0459137621651926,0,0,0,0,0,0,0,0,0,9.81198368150906e-06,0,0,0,0,3.04896735044269e-05,0,0,0,0,0.00519704288349675,0,0,0,0,0.00519704288349675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643529931905637,0,0,0,0,0.0493445763864212,0,0,0,0,0.00789513222182739,0,0,0,0,2.8076789148758e-08,0,0,0,0,2.80681814790479e-08,0,0
141,0,0,0.0282510597452598,0,0,0,0,0.0282510597452598,0,0,0,0,0,0,0,0,0,6.42896628153744e-06,0,0,0,0,1.87605098595043e-05,0,0,0,0,0.00345451469119126,0,0,0,0,0.00345451469119126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428842391403535,0,0,0,0,0.0317752514381806,0,0,0,0,0.00508404023010889,0,0,0,0,1.72758451995893e-08,0,0,0,0,1.72705488400713e-08,0,0
142,0,0,0.0206332162127599,0,0,0,0,0.0206332162127599,0,0,0,0,0,0,0,0,0,4.35727261128392e-06,0,0,0,0,1.37017747186533e-05,0,0,0,0,0.00230702659924853,0,0,0,0,0.00230702659924853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285776601128895,0,0,0,0,0.0220193751690902,0,0,0,0,0.00352310002705443,0,0,0,0,1.26174470081995e-08,0,0,0,0,1.26135788017656e-08,0,0
143,0,0,0.014108564780702,0,0,0,0,0.014108564780702,0,0,0,0,0,0,0,0,0,2.90364614601037e-06,0,0,0,0,9.36898902407463e-06,0,0,0,0,0.00153952601223866,0,0,0,0,0.00153952601223866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190438882419007,0,0,0,0,0.0148471236007369,0,0,0,0,0.0023755397761179,0,0,0,0,8.62754825261667e-09,0,0,0,0,8.62490325338357e-09,0,0
144,0,0,0.00907373065465874,0,0,0,0,0.00907373065465874,0,0,0,0,0,0,0,0,0,1.93496292139421e-06,0,0,0,0,6.02553726989919e-06,0,0,0,0,0.00103018629396462,0,0,0,0,0.00103018629396462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012690670892486,0,0,0,0,0.0097693060417614,0,0,0,0,0.00156308896668182,0,0,0,0,5.54868976902552e-09,0,0,0,0,5.5469886739109e-09,0,0
145,0,0,0.0056261916156223,0,0,0,0,0.0056261916156223,0,0,0,0,0,0,0,0,0,1.2894413846931e-06,0,0,0,0,3.73615093479998e-06,0,0,0,0,0.000680654362659228,0,0,0,0,0.000680654362659228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845694564343425,0,0,0,0,0.00628796431761053,0,0,0,0,0.00100607429081768,0,0,0,0,3.44048033210599e-09,0,0,0,0,3.4394255634077e-09,0,0
146,0,0,0.00411265737418814,0,0,0,0,0.00411265737418814,0,0,0,0,0,0,0,0,0,8.5927180628415e-07,0,0,0,0,2.7310674329718e-06,0,0,0,0,0.000453442227346981,0,0,0,0,0.000453442227346981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563563031630958,0,0,0,0,0.00435369446797118,0,0,0,0,0.000696591114875388,0,0,0,0,2.5149368836454e-09,0,0,0,0,2.51416586435536e-09,0,0
147,0,0,0.00276210107208922,0,0,0,0,0.00276210107208922,0,0,0,0,0,0,0,0,0,5.72610780016621e-07,0,0,0,0,1.83421170260955e-06,0,0,0,0,0.000301925225739633,0,0,0,0,0.000301925225739633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375553189073238,0,0,0,0,0.00290970797781735,0,0,0,0,0.000465553276450776,0,0,0,0,1.68905630363262e-09,0,0,0,0,1.68853847950728e-09,0,0
148,0,0,0.00176340169893892,0,0,0,0,0.00176340169893892,0,0,0,0,0,0,0,0,0,3.75222816121859e-07,0,0,0,0,1.17101146850823e-06,0,0,0,0,0.000202871634156764,0,0,0,0,0.000202871634156764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250265169833634,0,0,0,0,0.00191326756127525,0,0,0,0,0.00030612280980404,0,0,0,0,1.07834024812726e-09,0,0,0,0,1.07800965488735e-09,0,0
149,0,0,0.00114453133029813,0,0,0,0,0.00114453133029813,0,0,0,0,0,0,0,0,0,2.50018881567672e-07,0,0,0,0,7.60041977192461e-07,0,0,0,0,0.000134118855430259,0,0,0,0,0.000134118855430259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016677439322621,0,0,0,0,0.00125522762895064,0,0,0,0,0.000200836420632102,0,0,0,0,6.99893960318712e-10,0,0,0,0,6.99679389627933e-10,0,0
150,0,0,0.000778131374337029,0,0,0,0,0.000778131374337029,0,0,0,0,0,0,0,0,0,1.69451880325951e-07,0,0,0,0,5.16728981208886e-07,0,0,0,0,9.00795660415063e-05,0,0,0,0,9.00795660415063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111136912317683,0,0,0,0,0.000847288138489432,0,0,0,0,0.000135566102158309,0,0,0,0,4.75836208949496e-10,0,0,0,0,4.75690328987901e-10,0,0
151,0,0,0.000538367598600002,0,0,0,0,0.000538367598600002,0,0,0,0,0,0,0,0,0,1.12921164943516e-07,0,0,0,0,3.57510505186187e-07,0,0,0,0,5.9774896467147e-05,0,0,0,0,5.9774896467147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40606099088315e-05,0,0,0,0,0.000572199949249291,0,0,0,0,9.15519918798865e-05,0,0,0,0,3.29217925902719e-10,0,0,0,0,3.29116995587868e-10,0,0
152,0,0,0.000347819198525942,0,0,0,0,0.000347819198525942,0,0,0,0,0,0,0,0,0,7.52496193472338e-08,0,0,0,0,2.30974185114089e-07,0,0,0,0,3.96611167682214e-05,0,0,0,0,3.96611167682214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93533050872367e-05,0,0,0,0,0.000375414928209827,0,0,0,0,6.00663885135724e-05,0,0,0,0,2.12695406309054e-10,0,0,0,0,2.12630199002169e-10,0,0
153,0,0,0.00021066218943892,0,0,0,0,0.00021066218943892,0,0,0,0,0,0,0,0,0,4.93047360436997e-08,0,0,0,0,1.39893162154979e-07,0,0,0,0,2.65477487857774e-05,0,0,0,0,2.65477487857774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28885857952327e-05,0,0,0,0,0.000241271486913992,0,0,0,0,3.86034379062388e-05,0,0,0,0,1.2882233116101e-10,0,0,0,0,1.28782837326012e-10,0,0
154,0,0,0.000162923770582681,0,0,0,0,0.000162923770582681,0,0,0,0,0,0,0,0,0,3.34165970953607e-08,0,0,0,0,1.08191799951039e-07,0,0,0,0,1.78248109412527e-05,0,0,0,0,1.78248109412527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19166492233589e-05,0,0,0,0,0.000171714746327067,0,0,0,0,2.74743594123307e-05,0,0,0,0,9.96297436379199e-11,0,0,0,0,9.95991995496344e-11,0,0
155,0,0,0.000101212318407611,0,0,0,0,0.000101212318407611,0,0,0,0,0,0,0,0,0,2.1895080846359e-08,0,0,0,0,6.72114502787057e-08,0,0,0,0,1.18304541456807e-05,0,0,0,0,1.18304541456807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46050522260336e-05,0,0,0,0,0.000110834942805119,0,0,0,0,1.7733590848819e-05,0,0,0,0,6.18924868967015e-11,0,0,0,0,6.18735121456387e-11,0,0
156,0,0,7.17709743334561e-05,0,0,0,0,7.17709743334561e-05,0,0,0,0,0,0,0,0,0,1.48395297028798e-08,0,0,0,0,4.7660515525792e-08,0,0,0,0,7.90144705175249e-06,0,0,0,0,7.90144705175249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73267164844814e-06,0,0,0,0,7.59146676948148e-05,0,0,0,0,1.21463468311704e-05,0,0,0,0,4.38887692564001e-11,0,0,0,0,4.38753140130765e-11,0,0
157,0,0,4.55842998236416e-05,0,0,0,0,4.55842998236416e-05,0,0,0,0,0,0,0,0,0,9.88892526916663e-09,0,0,0,0,3.02708894459621e-08,0,0,0,0,5.26484490620409e-06,0,0,0,0,5.26484490620409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48576232049746e-06,0,0,0,0,4.95693993966899e-05,0,0,0,0,7.93110390347038e-06,0,0,0,0,2.78753191698244e-11,0,0,0,0,2.78667732659746e-11,0,0
158,0,0,2.82728376498516e-05,0,0,0,0,2.82728376498516e-05,0,0,0,0,0,0,0,0,0,6.47937962187255e-09,0,0,0,0,1.87749717804905e-08,0,0,0,0,3.51329723261703e-06,0,0,0,0,3.51329723261703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32205199121167e-06,0,0,0,0,3.21070456639908e-05,0,0,0,0,5.13712730623853e-06,0,0,0,0,1.72891626365948e-11,0,0,0,0,1.72838621942704e-11,0,0
159,0,0,1.8874565825527e-05,0,0,0,0,1.8874565825527e-05,0,0,0,0,0,0,0,0,0,4.31779861991345e-09,0,0,0,0,1.25339184248858e-08,0,0,0,0,2.32555473752569e-06,0,0,0,0,2.32555473752569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88017545072542e-06,0,0,0,0,2.13251425757526e-05,0,0,0,0,3.41202281212042e-06,0,0,0,0,1.15420122413628e-11,0,0,0,0,1.15384737374179e-11,0,0
160,0,0,1.31655597746616e-05,0,0,0,0,1.31655597746616e-05,0,0,0,0,0,0,0,0,0,2.92641535881399e-09,0,0,0,0,8.74277341046909e-09,0,0,0,0,1.54705274548298e-06,0,0,0,0,1.54705274548298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91932226725385e-06,0,0,0,0,1.44622168842772e-05,0,0,0,0,2.31395470148435e-06,0,0,0,0,8.05088993771835e-12,0,0,0,0,8.0484217280848e-12,0,0
161,0,0,9.40598741444771e-06,0,0,0,0,9.40598741444771e-06,0,0,0,0,0,0,0,0,0,1.9501361141005e-09,0,0,0,0,6.24617700073102e-09,0,0,0,0,1.02691265523551e-06,0,0,0,0,1.02691265523551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27901859751239e-06,0,0,0,0,9.90163683605648e-06,0,0,0,0,1.58426189376904e-06,0,0,0,0,5.75186856657823e-12,0,0,0,0,5.75010518172056e-12,0,0
162,0,0,5.94382173907751e-06,0,0,0,0,5.94382173907751e-06,0,0,0,0,0,0,0,0,0,1.29955265990003e-09,0,0,0,0,3.94707764397438e-09,0,0,0,0,6.86715609929227e-07,0,0,0,0,6.86715609929227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52326157359278e-07,0,0,0,0,6.46458957931123e-06,0,0,0,0,1.0343343326898e-06,0,0,0,0,3.63471477474347e-12,0,0,0,0,3.63360045842669e-12,0,0
163,0,0,3.77117946052686e-06,0,0,0,0,3.77117946052686e-06,0,0,0,0,0,0,0,0,0,8.5148737531274e-10,0,0,0,0,2.50430426642828e-09,0,0,0,0,4.57121011914069e-07,0,0,0,0,4.57121011914069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67982263848039e-07,0,0,0,0,4.2195701430918e-06,0,0,0,0,6.75131222894688e-07,0,0,0,0,2.30611924534491e-12,0,0,0,0,2.30541224453115e-12,0,0
164,0,0,2.6254118579836e-06,0,0,0,0,2.6254118579836e-06,0,0,0,0,0,0,0,0,0,5.77100960998816e-10,0,0,0,0,1.74344132542586e-09,0,0,0,0,3.04587563446578e-07,0,0,0,0,3.04587563446578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78498124527178e-07,0,0,0,0,2.86233372068924e-06,0,0,0,0,4.57973395310279e-07,0,0,0,0,1.60546929045028e-12,0,0,0,0,1.60497709209709e-12,0,0
165,0,0,1.82845963277159e-06,0,0,0,0,1.82845963277159e-06,0,0,0,0,0,0,0,0,0,3.8457473992414e-10,0,0,0,0,1.21421409595343e-09,0,0,0,0,2.03338644454873e-07,0,0,0,0,2.03338644454873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52227647567742e-07,0,0,0,0,1.94519556731993e-06,0,0,0,0,3.11231290771189e-07,0,0,0,0,1.11812391656422e-12,0,0,0,0,1.11778112660638e-12,0,0
166,0,0,1.18542378635522e-06,0,0,0,0,1.18542378635522e-06,0,0,0,0,0,0,0,0,0,2.5627704783535e-10,0,0,0,0,7.87197182411522e-10,0,0,0,0,1.36032483007488e-07,0,0,0,0,1.36032483007488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68082170227474e-07,0,0,0,0,1.28423701299409e-06,0,0,0,0,2.05477922079055e-07,0,0,0,0,7.24900163521122e-13,0,0,0,0,7.2467792652859e-13,0,0
167,0,0,7.30738542781861e-07,0,0,0,0,7.30738542781861e-07,0,0,0,0,0,0,0,0,0,1.67916759010756e-10,0,0,0,0,4.85257111067457e-10,0,0,0,0,9.02688919578435e-08,0,0,0,0,9.02688919578435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12008402809173e-07,0,0,0,0,8.26932858428703e-07,0,0,0,0,1.32309257348593e-07,0,0,0,0,4.4685495200197e-13,0,0,0,0,4.46717956998205e-13,0,0
168,0,0,5.29147190716718e-07,0,0,0,0,5.29147190716718e-07,0,0,0,0,0,0,0,0,0,1.11898174305064e-10,0,0,0,0,3.51387564858894e-10,0,0,0,0,6.03804697742593e-08,0,0,0,0,6.03804697742593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46413631075972e-08,0,0,0,0,5.71380445791133e-07,0,0,0,0,9.14208713265813e-08,0,0,0,0,3.23579541335732e-13,0,0,0,0,3.23480339614268e-13,0,0
169,0,0,3.5143161398367e-07,0,0,0,0,3.5143161398367e-07,0,0,0,0,0,0,0,0,0,7.58396962747071e-11,0,0,0,0,2.33373059932323e-10,0,0,0,0,3.99985491480992e-08,0,0,0,0,3.99985491480992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9740313644611e-08,0,0,0,0,3.78897059279561e-07,0,0,0,0,6.06235294847297e-08,0,0,0,0,2.14904439556196e-13,0,0,0,0,2.14838555012735e-13,0,0
