"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,9.80871794472203e-14,0,0,0,0,9.80871794472203e-14,0,0,0,0,0,0,0,0,0,1.6524933648724e-17,0,0,0,0,6.57548769039059e-17,0,0,0,0,3.53275693660131e-15,0,0,0,0,3.53275693660131e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17896332293445e-15,0,0,0,0,7.48669563786257e-14,0,0,0,0,1.19787130205801e-14,0,0,0,0,2.84896311608324e-20,0,0,0,0,2.84808969236696e-20,0,0
118,0,0,4.17573469009914e-14,0,0,0,0,4.17573469009914e-14,0,0,0,0,0,0,0,0,0,7.18478026852148e-18,0,0,0,0,2.79929468946127e-17,0,0,0,0,1.53532028879709e-15,0,0,0,0,1.53532028879709e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25173149163531e-15,0,0,0,0,3.22533969548829e-14,0,0,0,0,5.16054351278126e-15,0,0,0,0,1.21285107612286e-20,0,0,0,0,1.21247924509135e-20,0,0
119,0,0,2.2782651568222e-14,0,0,0,0,2.2782651568222e-14,0,0,0,0,0,0,0,0,0,3.12382903340259e-18,0,0,0,0,1.52728466437259e-17,0,0,0,0,6.68837648997075e-16,0,0,0,0,6.68837648997075e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79017304094229e-16,0,0,0,0,1.5570577664906e-14,0,0,0,0,2.49129242638496e-15,0,0,0,0,6.61726989910705e-21,0,0,0,0,6.61524120297047e-21,0,0
120,0,0,7.63162757695359e-15,0,0,0,0,7.63162757695359e-15,0,0,0,0,0,0,0,0,0,1.35819154730213e-18,0,0,0,0,5.1160277492642e-18,0,0,0,0,2.89899908617967e-16,0,0,0,0,2.89899908617967e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25661267907146e-16,0,0,0,0,6.00645525344579e-15,0,0,0,0,9.61032840551326e-16,0,0,0,0,2.21662256015055e-21,0,0,0,0,2.21594299687255e-21,0,0
121,0,0,3.7016507363868e-15,0,0,0,0,3.7016507363868e-15,0,0,0,0,0,0,0,0,0,5.90520242765542e-19,0,0,0,0,2.48148218639867e-18,0,0,0,0,1.26351951792648e-16,0,0,0,0,1.26351951792648e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85070799299048e-16,0,0,0,0,2.74200814358573e-15,0,0,0,0,4.38721302973717e-16,0,0,0,0,1.07515237730564e-21,0,0,0,0,1.07482276139041e-21,0,0
122,0,0,1.33963554123241e-15,0,0,0,0,1.33963554123241e-15,0,0,0,0,0,0,0,0,0,2.56748878910748e-19,0,0,0,0,8.98053859905654e-19,0,0,0,0,5.47438957291603e-17,0,0,0,0,5.47438957291603e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04658617909775e-17,0,0,0,0,1.10057869621691e-15,0,0,0,0,1.76092591394706e-16,0,0,0,0,3.89100009550077e-22,0,0,0,0,3.88980720825549e-22,0,0
123,0,0,7.8992520060613e-16,0,0,0,0,7.8992520060613e-16,0,0,0,0,0,0,0,0,0,1.11630359212086e-19,0,0,0,0,5.29543561369286e-19,0,0,0,0,2.38753437747705e-17,0,0,0,0,2.38753437747705e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49852863784438e-17,0,0,0,0,5.48068208341919e-16,0,0,0,0,8.76909133347071e-17,0,0,0,0,2.29435464825703e-22,0,0,0,0,2.29365125418639e-22,0,0
124,0,0,2.75237123853477e-16,0,0,0,0,2.75237123853477e-16,0,0,0,0,0,0,0,0,0,4.85351178579097e-20,0,0,0,0,1.84511200142205e-19,0,0,0,0,1.03689058662221e-17,0,0,0,0,1.03689058662221e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5211050198669e-17,0,0,0,0,2.15582794165272e-16,0,0,0,0,3.44932470664435e-17,0,0,0,0,7.99432115852946e-23,0,0,0,0,7.99187029152597e-23,0,0
125,0,0,2.35379455786331e-17,0,0,0,0,2.35379455786331e-17,0,0,0,0,0,0,0,0,0,2.11023030124421e-20,0,0,0,0,1.57791744325432e-20,0,0,0,0,5.4172781638849e-19,0,0,0,0,5.4172781638849e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6135244869395e-18,0,0,0,0,1.43016143526561e-17,0,0,0,0,2.28825829642498e-18,0,0,0,0,6.83664666063557e-24,0,0,0,0,6.83455070884894e-24,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0.0958411312824409,0,0,0,0,0.0958411312824409,0,0,0,0,0,0,0,0,0,1.87726603141889e-05,0,0,0,0,6.4249189601777e-05,0,0,0,0,0.167068176572647,0,0,0,0,0.167068176572647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806448175936,0,0,0,0,4.41059986151787,0,0,0,0,0.70569597784286,0,0,0,0,2.78372616651995e-08,0,0,0,0,2.78287274288673e-08,0,0
140,0,0,0.0935399178828145,0,0,0,0,0.0935399178828145,0,0,0,0,0,0,0,0,0,1.42924087598729e-05,0,0,0,0,6.27065210830694e-05,0,0,0,0,0.00305635413630364,0,0,0,0,0.00305635413630364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447948491292183,0,0,0,0,0.0676627089160951,0,0,0,0,0.0108260334265752,0,0,0,0,2.71688693090609e-08,0,0,0,0,2.71605399857836e-08,0,0
141,0,0,0.0412197058454885,0,0,0,0,0.0412197058454885,0,0,0,0,0,0,0,0,0,6.21411380118492e-06,0,0,0,0,2.7632527504206e-05,0,0,0,0,0.00132982857494119,0,0,0,0,0.00132982857494119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194752173563871,0,0,0,0,0.0296106157336397,0,0,0,0,0.00473769851738235,0,0,0,0,1.19723517661946e-08,0,0,0,0,1.19686813304795e-08,0,0
142,0,0,0.0159508733428105,0,0,0,0,0.0159508733428105,0,0,0,0,0,0,0,0,0,2.7017985774816e-06,0,0,0,0,1.0693015326541e-05,0,0,0,0,0.00057755214727795,0,0,0,0,0.00057755214727795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846751704798169,0,0,0,0,0.0122120882412347,0,0,0,0,0.00195393411859755,0,0,0,0,4.63296529465761e-09,0,0,0,0,4.63154493868943e-09,0,0
143,0,0,0.00688178371913334,0,0,0,0,0.00688178371913334,0,0,0,0,0,0,0,0,0,1.17469936773441e-06,0,0,0,0,4.61335358893063e-06,0,0,0,0,0.000250918951271709,0,0,0,0,0.000250918951271709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368154273432775,0,0,0,0,0.00529021557531335,0,0,0,0,0.000846434492050136,0,0,0,0,1.99882880710448e-09,0,0,0,0,1.99821601416411e-09,0,0
144,0,0,0.00285112194442672,0,0,0,0,0.00285112194442672,0,0,0,0,0,0,0,0,0,5.10740739911809e-07,0,0,0,0,1.91131168772859e-06,0,0,0,0,0.000109148791795836,0,0,0,0,0.000109148791795836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160067665974314,0,0,0,0,0.00225428957165341,0,0,0,0,0.000360686331464546,0,0,0,0,8.28114469689487e-10,0,0,0,0,8.27860589667828e-10,0,0
145,0,0,0.00119173708789026,0,0,0,0,0.00119173708789026,0,0,0,0,0,0,0,0,0,1.62490108994063e-07,0,0,0,0,7.98906910746772e-07,0,0,0,0,4.73662468048269e-05,0,0,0,0,4.73662468048269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89547714345234e-05,0,0,0,0,0.000962912419620659,0,0,0,0,0.000154065987139305,0,0,0,0,3.46142587298548e-10,0,0,0,0,3.46036468288705e-10,0,0
146,0,0,0.000523606327413221,0,0,0,0,0.000523606327413221,0,0,0,0,0,0,0,0,0,8.52849998745835e-08,0,0,0,0,3.51010904780771e-07,0,0,0,0,2.0561639901928e-05,0,0,0,0,2.0561639901928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01740566284015e-05,0,0,0,0,0.000420163862546513,0,0,0,0,6.72262180074421e-05,0,0,0,0,1.52082578228356e-10,0,0,0,0,1.52035953359853e-10,0,0
147,0,0,0.000258434375590698,0,0,0,0,0.000258434375590698,0,0,0,0,0,0,0,0,0,4.1978005513179e-08,0,0,0,0,1.73247111910768e-07,0,0,0,0,8.97352527099978e-06,0,0,0,0,8.97352527099978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31560316999809e-05,0,0,0,0,0.000193275517490346,0,0,0,0,3.09240827984553e-05,0,0,0,0,7.50628173972603e-11,0,0,0,0,7.50398049389539e-11,0,0
148,0,0,0.000110743219667565,0,0,0,0,0.000110743219667565,0,0,0,0,0,0,0,0,0,1.82513740832032e-08,0,0,0,0,7.42391290912926e-08,0,0,0,0,3.90307388385193e-06,0,0,0,0,3.90307388385193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72003488663717e-06,0,0,0,0,8.35293289204046e-05,0,0,0,0,1.33646926272647e-05,0,0,0,0,3.21656051246704e-11,0,0,0,0,3.21557439221137e-11,0,0
149,0,0,5.48447709486227e-05,0,0,0,0,5.48447709486227e-05,0,0,0,0,0,0,0,0,0,7.93540931382367e-09,0,0,0,0,3.67663866253807e-08,0,0,0,0,1.69854529878426e-06,0,0,0,0,1.69854529878426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48698086554427e-06,0,0,0,0,3.85531777453803e-05,0,0,0,0,6.16850843926085e-06,0,0,0,0,1.59297810807921e-11,0,0,0,0,1.59248973922275e-11,0,0
150,0,0,2.51364425397708e-05,0,0,0,0,2.51364425397708e-05,0,0,0,0,0,0,0,0,0,3.45019069199132e-09,0,0,0,0,1.68507616828161e-08,0,0,0,0,7.40081125758981e-07,0,0,0,0,7.40081125758981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08130001794789e-06,0,0,0,0,1.72055730406782e-05,0,0,0,0,2.75289168650851e-06,0,0,0,0,7.30093352351789e-12,0,0,0,0,7.29869523252198e-12,0,0
151,0,0,9.4759364745344e-06,0,0,0,0,9.4759364745344e-06,0,0,0,0,0,0,0,0,0,1.50008844412938e-09,0,0,0,0,6.35240038447144e-09,0,0,0,0,3.20389286763986e-07,0,0,0,0,3.20389286763986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7013217713608e-07,0,0,0,0,6.98284626565139e-06,0,0,0,0,1.11725540250422e-06,0,0,0,0,2.75230602596977e-12,0,0,0,0,2.75146223499756e-12,0,0
152,0,0,3.65721154562839e-06,0,0,0,0,3.65721154562839e-06,0,0,0,0,0,0,0,0,0,6.52214773355541e-10,0,0,0,0,2.45169140706852e-09,0,0,0,0,1.37970511501009e-07,0,0,0,0,1.37970511501009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04406048561966e-07,0,0,0,0,2.86678654603068e-06,0,0,0,0,4.58685847364909e-07,0,0,0,0,1.06224491925732e-12,0,0,0,0,1.06191926045895e-12,0,0
153,0,0,1.68433744520861e-06,0,0,0,0,1.68433744520861e-06,0,0,0,0,0,0,0,0,0,2.74120263934903e-10,0,0,0,0,1.12913228822047e-09,0,0,0,0,6.06237661971083e-08,0,0,0,0,6.06237661971083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88014415942634e-08,0,0,0,0,1.28549674004088e-06,0,0,0,0,2.05679478406541e-07,0,0,0,0,4.89219415165188e-13,0,0,0,0,4.89069432233764e-13,0,0
154,0,0,7.4019117045412e-07,0,0,0,0,7.4019117045412e-07,0,0,0,0,0,0,0,0,0,1.23292927423007e-10,0,0,0,0,4.9620327113961e-10,0,0,0,0,2.6288420938224e-08,0,0,0,0,2.6288420938224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86403699206547e-08,0,0,0,0,5.60495333850397e-07,0,0,0,0,8.96792534160635e-08,0,0,0,0,2.1499010934543e-13,0,0,0,0,2.14924198537667e-13,0,0
155,0,0,3.14826043363946e-07,0,0,0,0,3.14826043363946e-07,0,0,0,0,0,0,0,0,0,5.36058183970662e-11,0,0,0,0,2.11050494511153e-10,0,0,0,0,1.1456869321526e-08,0,0,0,0,1.1456869321526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68002228193956e-08,0,0,0,0,2.41759516317525e-07,0,0,0,0,3.8681522610804e-08,0,0,0,0,9.1441897970869e-14,0,0,0,0,9.14138640795567e-14,0,0
156,0,0,1.26039022512154e-07,0,0,0,0,1.26039022512154e-07,0,0,0,0,0,0,0,0,0,1.70917732735594e-11,0,0,0,0,8.44930036430995e-11,0,0,0,0,4.96620609825426e-09,0,0,0,0,4.96620609825426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2577340100204e-09,0,0,0,0,1.01323420678007e-07,0,0,0,0,1.62117473084811e-08,0,0,0,0,3.66083037913767e-14,0,0,0,0,3.65970805640336e-14,0,0
157,0,0,6.06889704978311e-08,0,0,0,0,6.06889704978311e-08,0,0,0,0,0,0,0,0,0,1.01334998026447e-11,0,0,0,0,4.06841730692945e-11,0,0,0,0,2.16497686069349e-09,0,0,0,0,2.16497686069349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17586895817358e-09,0,0,0,0,4.60746864590585e-08,0,0,0,0,7.37194983344936e-09,0,0,0,0,1.76272413454829e-14,0,0,0,0,1.76218372563402e-14,0,0
158,0,0,2.46030597375044e-08,0,0,0,0,2.46030597375044e-08,0,0,0,0,0,0,0,0,0,4.40588573490158e-12,0,0,0,0,1.64931969052036e-11,0,0,0,0,9.39055344199437e-10,0,0,0,0,9.39055344199437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38081768502939e-09,0,0,0,0,1.94141608637854e-08,0,0,0,0,3.10626573820566e-09,0,0,0,0,7.14601134724839e-15,0,0,0,0,7.1438205516736e-15,0,0
159,0,0,1.19718011515327e-08,0,0,0,0,1.19718011515327e-08,0,0,0,0,0,0,0,0,0,1.91560956106625e-12,0,0,0,0,8.02555762611828e-12,0,0,0,0,4.09308261620835e-10,0,0,0,0,4.09308261620835e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00357730246663e-10,0,0,0,0,8.87720951730165e-09,0,0,0,0,1.42035352276826e-09,0,0,0,0,3.47723526214271e-15,0,0,0,0,3.47616922526499e-15,0,0
160,0,0,5.6401318180503e-09,0,0,0,0,5.6401318180503e-09,0,0,0,0,0,0,0,0,0,8.32876795097003e-13,0,0,0,0,3.78098519610567e-12,0,0,0,0,1.784398398311e-10,0,0,0,0,1.784398398311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61026063161448e-10,0,0,0,0,4.00951440369649e-09,0,0,0,0,6.41522304591439e-10,0,0,0,0,1.63818835550462e-15,0,0,0,0,1.63768612627134e-15,0,0
161,0,0,2.25042847687892e-09,0,0,0,0,2.25042847687892e-09,0,0,0,0,0,0,0,0,0,3.62121681740271e-13,0,0,0,0,1.50862373974004e-12,0,0,0,0,7.73215762733383e-11,0,0,0,0,7.73215762733383e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13490011399654e-10,0,0,0,0,1.67304282431756e-09,0,0,0,0,2.6768685189081e-10,0,0,0,0,6.53641766655277e-16,0,0,0,0,6.53441375777023e-16,0,0
162,0,0,1.10943626628464e-09,0,0,0,0,1.10943626628464e-09,0,0,0,0,0,0,0,0,0,1.57444790343967e-13,0,0,0,0,7.43734762620325e-13,0,0,0,0,3.36537475411192e-11,0,0,0,0,3.36537475411192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93436652704183e-11,0,0,0,0,7.71317533185493e-10,0,0,0,0,1.23410805309679e-10,0,0,0,0,3.22238137553013e-16,0,0,0,0,3.22139347073755e-16,0,0
163,0,0,4.16738364647034e-10,0,0,0,0,4.16738364647034e-10,0,0,0,0,0,0,0,0,0,6.84545092338195e-14,0,0,0,0,2.79369638549407e-13,0,0,0,0,1.46307426176644e-11,0,0,0,0,1.46307426176644e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1453846662725e-11,0,0,0,0,3.13602449768331e-10,0,0,0,0,5.01763919629329e-11,0,0,0,0,1.21042549763102e-16,0,0,0,0,1.21005441022366e-16,0,0
164,0,0,1.7849116205886e-10,0,0,0,0,1.7849116205886e-10,0,0,0,0,0,0,0,0,0,2.97629399118614e-14,0,0,0,0,1.19655437701018e-13,0,0,0,0,6.35972482965016e-12,0,0,0,0,6.35972482965016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32779383341935e-12,0,0,0,0,1.35446169564469e-10,0,0,0,0,2.1671387130315e-11,0,0,0,0,5.18431399616453e-17,0,0,0,0,5.18272460991685e-17,0,0
165,0,0,6.88807798649861e-11,0,0,0,0,6.88807798649861e-11,0,0,0,0,0,0,0,0,0,1.29404564010726e-14,0,0,0,0,4.6175730881367e-14,0,0,0,0,2.76386317805097e-12,0,0,0,0,2.76386317805097e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05557749929982e-12,0,0,0,0,5.59747465847079e-11,0,0,0,0,8.95595945355326e-12,0,0,0,0,2.00065699052941e-17,0,0,0,0,2.00004363711188e-17,0,0
166,0,0,2.84794385305074e-11,0,0,0,0,2.84794385305074e-11,0,0,0,0,0,0,0,0,0,3.97652847011774e-15,0,0,0,0,1.90918118496162e-14,0,0,0,0,1.19288069523498e-12,0,0,0,0,1.19288069523498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74426188973049e-12,0,0,0,0,2.37399895759171e-11,0,0,0,0,3.79839833214673e-12,0,0,0,0,8.27191386248742e-18,0,0,0,0,8.26937789222311e-18,0,0
167,0,0,1.49710819310115e-11,0,0,0,0,1.49710819310115e-11,0,0,0,0,0,0,0,0,0,2.44622909056416e-15,0,0,0,0,1.00361908155556e-14,0,0,0,0,5.22874694013018e-13,0,0,0,0,5.22874694013018e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66655467963425e-13,0,0,0,0,1.12314511240143e-11,0,0,0,0,1.79703217984229e-12,0,0,0,0,4.34838278250855e-18,0,0,0,0,4.34704967270862e-18,0,0
168,0,0,6.10409364489903e-12,0,0,0,0,6.10409364489903e-12,0,0,0,0,0,0,0,0,0,1.06358178954175e-15,0,0,0,0,4.09201211098363e-15,0,0,0,0,2.27407629368855e-13,0,0,0,0,2.27407629368855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3332969414997e-13,0,0,0,0,4.7500629804992e-12,0,0,0,0,7.60010076879873e-13,0,0,0,0,1.77294706091462e-18,0,0,0,0,1.77240351789647e-18,0,0
169,0,0,2.77543292486238e-12,0,0,0,0,2.77543292486238e-12,0,0,0,0,0,0,0,0,0,4.62428571145784e-16,0,0,0,0,1.86057190509361e-15,0,0,0,0,9.88126414178872e-14,0,0,0,0,9.88126414178872e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44926488683718e-13,0,0,0,0,2.10495976435359e-12,0,0,0,0,3.36793562296574e-13,0,0,0,0,8.06130431995005e-19,0,0,0,0,8.05883291751686e-19,0,0
170,0,0,1.21167716884563e-12,0,0,0,0,1.21167716884563e-12,0,0,0,0,0,0,0,0,0,2.01056642295526e-16,0,0,0,0,8.12274178274127e-16,0,0,0,0,4.28693830422665e-14,0,0,0,0,4.28693830422665e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30117493005053e-14,0,0,0,0,9.1585791347234e-13,0,0,0,0,1.46537266155574e-13,0,0,0,0,3.51934226480522e-19,0,0,0,0,3.51826331893104e-19,0,0
171,0,0,5.98932526522667e-13,0,0,0,0,5.98932526522667e-13,0,0,0,0,0,0,0,0,0,8.74162539546183e-17,0,0,0,0,4.01507462822241e-16,0,0,0,0,1.87323553534831e-14,0,0,0,0,1.87323553534831e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73965138186349e-14,0,0,0,0,4.23106799496491e-13,0,0,0,0,6.76970879194386e-14,0,0,0,0,1.73961233945338e-19,0,0,0,0,1.7390790160608e-19,0,0
172,0,0,2.29400474854209e-13,0,0,0,0,2.29400474854209e-13,0,0,0,0,0,0,0,0,0,3.80072071641693e-17,0,0,0,0,1.53783604246187e-16,0,0,0,0,8.1116871261839e-15,0,0,0,0,8.1116871261839e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19115716949098e-14,0,0,0,0,1.73291593955775e-13,0,0,0,0,2.77266550329241e-14,0,0,0,0,6.6629858800588e-20,0,0,0,0,6.66094316849963e-20,0,0
173,0,0,8.53629874621946e-14,0,0,0,0,8.53629874621946e-14,0,0,0,0,0,0,0,0,0,1.16793980578192e-17,0,0,0,0,5.72249376968432e-17,0,0,0,0,3.52335970655736e-15,0,0,0,0,3.52335970655736e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13339914485783e-15,0,0,0,0,7.05395734109364e-14,0,0,0,0,1.12863317457498e-14,0,0,0,0,2.47938623711093e-20,0,0,0,0,2.4786261167959e-20,0,0
