"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,44.6361080592239,0,0,0,0,44.6361080592239,0,0,0,0,0,0,0,0,0,0.00618232101935502,0,0,0,0,0.0299466529395166,0,0,0,0,65.2532333017059,0,0,0,0,65.2532333017059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.917558707303,0,0,0,0,1719.49207765492,0,0,0,0,275.118732424787,0,0,0,0,2.99984258507126e-05,0,0,0,0,2.9989229053309e-05,0,0
133,0,0,33.7263506516599,0,0,0,0,33.7263506516599,0,0,0,0,0,0,0,0,0,0.00443127044565717,0,0,0,0,0.0226272262927051,0,0,0,0,2.7936184468595,0,0,0,0,2.7936184468595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69388503173925,0,0,0,0,61.4888354580119,0,0,0,0,9.8382136732819,0,0,0,0,2.26663451010685e-05,0,0,0,0,2.26593961436528e-05,0,0
134,0,0,20.1983100786233,0,0,0,0,20.1983100786233,0,0,0,0,0,0,0,0,0,0.00263384523230384,0,0,0,0,0.0135511765740579,0,0,0,0,1.6118440455896,0,0,0,0,1.6118440455896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09366056509703,0,0,0,0,36.0831115971559,0,0,0,0,5.77329785554494,0,0,0,0,1.35746043628925e-05,0,0,0,0,1.35704427149854e-05,0,0
135,0,0,11.8354018250204,0,0,0,0,11.8354018250204,0,0,0,0,0,0,0,0,0,0.00149623803066016,0,0,0,0,0.00794044745978623,0,0,0,0,0.940183696143409,0,0,0,0,0.940183696143409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21657873155238,0,0,0,0,21.091453568703,0,0,0,0,3.37463257099249,0,0,0,0,7.95417520699132e-06,0,0,0,0,7.95173664777307e-06,0,0
136,0,0,7.16154053703293,0,0,0,0,7.16154053703293,0,0,0,0,0,0,0,0,0,0.000889320475830897,0,0,0,0,0.00480472376064351,0,0,0,0,0.545790075276478,0,0,0,0,0.545790075276478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706926463701478,0,0,0,0,12.4858845563835,0,0,0,0,1.99774152902137,0,0,0,0,4.81303034959967e-06,0,0,0,0,4.81155479000721e-06,0,0
137,0,0,4.0129267376917,0,0,0,0,4.0129267376917,0,0,0,0,0,0,0,0,0,0.000493906960525489,0,0,0,0,0.00269229844425306,0,0,0,0,0.319050308755984,0,0,0,0,0.319050308755984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41077902491716,0,0,0,0,7.15473434366282,0,0,0,0,1.14475749498605,0,0,0,0,2.69695299207679e-06,0,0,0,0,2.69612617101629e-06,0,0
138,0,0,2.15263512758077,0,0,0,0,2.15263512758077,0,0,0,0,0,0,0,0,0,0.000286998195798388,0,0,0,0,0.00144421679832707,0,0,0,0,0.184540585057263,0,0,0,0,0.184540585057263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238694427180404,0,0,0,0,3.9987556887921,0,0,0,0,0.639800910206736,0,0,0,0,1.44671361518999e-06,0,0,0,0,1.4462700875167e-06,0,0
139,0,0,1.33690580855353,0,0,0,0,1.33690580855353,0,0,0,0,0,0,0,0,0,0.000170583401049777,0,0,0,0,0.000896938734184804,0,0,0,0,0.107736788151216,0,0,0,0,0.107736788151216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138699948417452,0,0,0,0,2.400885755034,0,0,0,0,0.38414172080544,0,0,0,0,8.98489395940795e-07,0,0,0,0,8.98213940655745e-07,0,0
140,0,0,0.750869960656879,0,0,0,0,0.750869960656879,0,0,0,0,0,0,0,0,0,9.91221672242707e-05,0,0,0,0,0.000503763502065754,0,0,0,0,0.0622483373934127,0,0,0,0,0.0622483373934127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805954119593416,0,0,0,0,1.36938002897162,0,0,0,0,0.219100804635459,0,0,0,0,5.04634427544769e-07,0,0,0,0,5.0447971874051e-07,0,0
141,0,0,0.467023385011144,0,0,0,0,0.467023385011144,0,0,0,0,0,0,0,0,0,5.7597655896011e-05,0,0,0,0,0.000313329002766334,0,0,0,0,0.0362112115753597,0,0,0,0,0.0362112115753597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468321762409443,0,0,0,0,0.821623500136392,0,0,0,0,0.131459760021823,0,0,0,0,3.13870697848857e-07,0,0,0,0,3.13774472625794e-07,0,0
142,0,0,0.242761495817984,0,0,0,0,0.242761495817984,0,0,0,0,0,0,0,0,0,3.3468698855315e-05,0,0,0,0,0.000162870254115642,0,0,0,0,0.0210126979928042,0,0,0,0,0.0210126979928042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272131214189874,0,0,0,0,0.453359555011608,0,0,0,0,0.0725375288018573,0,0,0,0,1.63151830397968e-07,0,0,0,0,1.63101811962412e-07,0,0
143,0,0,0.140728295384419,0,0,0,0,0.140728295384419,0,0,0,0,0,0,0,0,0,1.90129395016381e-05,0,0,0,0,9.44155215113134e-05,0,0,0,0,0.0122098365100663,0,0,0,0,0.0122098365100663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158129311256969,0,0,0,0,0.263158119727754,0,0,0,0,0.0421052991564406,0,0,0,0,9.45787506514983e-08,0,0,0,0,9.45497550764385e-08,0,0
144,0,0,0.0908476868869826,0,0,0,0,0.0908476868869826,0,0,0,0,0,0,0,0,0,1.13007396270234e-05,0,0,0,0,6.095029938436e-05,0,0,0,0,0.00710172277855556,0,0,0,0,0.00710172277855556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918853765197133,0,0,0,0,0.160524334120661,0,0,0,0,0.0256838934593058,0,0,0,0,6.10556725772764e-08,0,0,0,0,6.10369543734004e-08,0,0
145,0,0,0.0483499258364296,0,0,0,0,0.0483499258364296,0,0,0,0,0,0,0,0,0,6.41973802988879e-06,0,0,0,0,3.24382772519907e-05,0,0,0,0,0.00412456345182897,0,0,0,0,0.00412456345182897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533925200271648,0,0,0,0,0.0895661859814322,0,0,0,0,0.0143305897570291,0,0,0,0,3.24943577779484e-08,0,0,0,0,3.24843957877183e-08,0,0
146,0,0,0.0269984201431613,0,0,0,0,0.0269984201431613,0,0,0,0,0,0,0,0,0,3.73036498638552e-06,0,0,0,0,1.81134142983469e-05,0,0,0,0,0.00237968426889829,0,0,0,0,0.00237968426889829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003102518923933,0,0,0,0,0.0509307108984455,0,0,0,0,0.00814891374375128,0,0,0,0,1.81447294570666e-08,0,0,0,0,1.81391667184886e-08,0,0
147,0,0,0.0162258653660202,0,0,0,0,0.0162258653660202,0,0,0,0,0,0,0,0,0,2.2172207207242e-06,0,0,0,0,1.08860377816725e-05,0,0,0,0,0.00138394368801063,0,0,0,0,0.00138394368801063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018028037763464,0,0,0,0,0.0300562524494507,0,0,0,0,0.00480900039191211,0,0,0,0,1.09048579773213e-08,0,0,0,0,1.0901514809582e-08,0,0
148,0,0,0.0109280034185393,0,0,0,0,0.0109280034185393,0,0,0,0,0,0,0,0,0,1.31785166930062e-06,0,0,0,0,7.33166801331869e-06,0,0,0,0,0.000812216436232442,0,0,0,0,0.000812216436232442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104756861624192,0,0,0,0,0.0188048237973147,0,0,0,0,0.00300877180757035,0,0,0,0,7.34434327949081e-09,0,0,0,0,7.34209168010555e-09,0,0
149,0,0,0.00645167651768106,0,0,0,0,0.00645167651768106,0,0,0,0,0,0,0,0,0,7.65773883843965e-07,0,0,0,0,4.32847140921594e-06,0,0,0,0,0.000471350619324788,0,0,0,0,0.000471350619324788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608718497339194,0,0,0,0,0.0110038107168733,0,0,0,0,0.00176060971469973,0,0,0,0,4.33595463501538e-09,0,0,0,0,4.33462533538720e-09,0,0
150,0,0,0.00303246855142531,0,0,0,0,0.00303246855142531,0,0,0,0,0,0,0,0,0,4.252921884721e-07,0,0,0,0,2.03450272006334e-06,0,0,0,0,0.000274491859530715,0,0,0,0,0.000274491859530715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353712590524301,0,0,0,0,0.0058071342338513,0,0,0,0,0.000929141477416208,0,0,0,0,2.03802004565117e-09,0,0,0,0,2.03739523761765e-09,0,0
151,0,0,0.00199889018480408,0,0,0,0,0.00199889018480408,0,0,0,0,0,0,0,0,0,2.47127699210349e-07,0,0,0,0,1.34106832408217e-06,0,0,0,0,0.00015895017647478,0,0,0,0,0.00015895017647478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205534409160062,0,0,0,0,0.00356419158298451,0,0,0,0,0.000570270653277522,0,0,0,0,1.34338681394448e-09,0,0,0,0,1.34297496378861e-09,0,0
152,0,0,0.00109374819308378,0,0,0,0,0.00109374819308378,0,0,0,0,0,0,0,0,0,1.468855346203e-07,0,0,0,0,7.33802720838582e-07,0,0,0,0,9.23339694608515e-05,0,0,0,0,9.23339694608515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119431409795613,0,0,0,0,0.00201447853470589,0,0,0,0,0.000322316565552942,0,0,0,0,7.35071346857594e-10,0,0,0,0,7.34845991624359e-10,0,0
153,0,0,14.8645501629072,0,0,0,0,14.8645501629072,0,0,0,0,0,0,0,0,0,0.00403270131338572,0,0,0,0,0.0099727226271608,0,0,0,0,46.3161934742567,0,0,0,0,46.3161934742567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.198140437743,0,0,0,0,1209.33532807635,0,0,0,0,193.493652492216,0,0,0,0,9.989963848876e-06,0,0,0,0,9.98690116571907e-06,0,0
154,0,0,25.6305912984538,0,0,0,0,25.6305912984538,0,0,0,0,0,0,0,0,0,0.00338743103394621,0,0,0,0,0.0171957290996561,0,0,0,0,2.21692209033049,0,0,0,0,2.21692209033049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14353353574286,0,0,0,0,48.145458799955,0,0,0,0,7.7032734079928,0,0,0,0,1.72254577293439e-05,0,0,0,0,1.72201768174151e-05,0,0
155,0,0,14.0639894982342,0,0,0,0,14.0639894982342,0,0,0,0,0,0,0,0,0,0.00188196467114556,0,0,0,0,0.00943562131111007,0,0,0,0,1.2104633223847,0,0,0,0,1.2104633223847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56522271791224,0,0,0,0,26.1824104665228,0,0,0,0,4.18918567464365,0,0,0,0,9.45193397166703e-06,0,0,0,0,9.44903623555774e-06,0,0
156,0,0,8.03172184641351,0,0,0,0,8.03172184641351,0,0,0,0,0,0,0,0,0,0.0010935672278746,0,0,0,0,0.00538853401649957,0,0,0,0,0.705138124073289,0,0,0,0,0.705138124073289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90951234839971,0,0,0,0,15.1193186472324,0,0,0,0,2.41909098355719,0,0,0,0,5.39784991880346e-06,0,0,0,0,5.39619506756675e-06,0,0
157,0,0,4.16730213520304,0,0,0,0,4.16730213520304,0,0,0,0,0,0,0,0,0,0.000635447253163503,0,0,0,0,0.00279586989464784,0,0,0,0,0.406791496652795,0,0,0,0,0.406791496652795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528497113632641,0,0,0,0,8.33547034593414,0,0,0,0,1.33367525534946,0,0,0,0,2.80070350072941e-06,0,0,0,0,2.79984487225297e-06,0,0
158,0,0,3.07908229392357,0,0,0,0,3.07908229392357,0,0,0,0,0,0,0,0,0,0.000386332008263726,0,0,0,0,0.00206577618070994,0,0,0,0,0.237040934317764,0,0,0,0,0.237040934317764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307097753665684,0,0,0,0,5.39661146406346,0,0,0,0,0.863457834250154,0,0,0,0,2.06934757304453e-06,0,0,0,0,2.06871316074297e-06,0,0
159,0,0,1.80027832611986,0,0,0,0,1.80027832611986,0,0,0,0,0,0,0,0,0,0.000219467961166291,0,0,0,0,0.00120781834642289,0,0,0,0,0.13817492025271,0,0,0,0,0.13817492025271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178447578754543,0,0,0,0,3.15039114834637,0,0,0,0,0.504062583735419,0,0,0,0,1.20990646866202e-06,0,0,0,0,1.20953554037648e-06,0,0
160,0,0,0.904003478993507,0,0,0,0,0.904003478993507,0,0,0,0,0,0,0,0,0,0.000124675628599763,0,0,0,0,0.000606501767708214,0,0,0,0,0.0801622693594598,0,0,0,0,0.0801622693594598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103691863529632,0,0,0,0,1.71120970943664,0,0,0,0,0.273793553509863,0,0,0,0,6.07550311003627e-07,0,0,0,0,6.07364050659481e-07,0,0
161,0,0,0.580578938640047,0,0,0,0,0.580578938640047,0,0,0,0,0,0,0,0,0,7.57988735315147e-05,0,0,0,0,0.000389514156484652,0,0,0,0,0.0467248708669765,0,0,0,0,0.0467248708669765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602530033598126,0,0,0,0,1.04194285183945,0,0,0,0,0.166710856294312,0,0,0,0,3.90187563354996e-07,0,0,0,0,3.90067941212573e-07,0,0
162,0,0,0.328050285196783,0,0,0,0,0.328050285196783,0,0,0,0,0,0,0,0,0,4.30599170579391e-05,0,0,0,0,0.000220091053289477,0,0,0,0,0.0267769182022461,0,0,0,0,0.0267769182022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350116613811277,0,0,0,0,0.59319198357761,0,0,0,0,0.0949107173724176,0,0,0,0,2.20471555063081e-07,0,0,0,0,2.20403963775616e-07,0,0
163,0,0,0.206337725043022,0,0,0,0,0.206337725043022,0,0,0,0,0,0,0,0,0,2.55935654237511e-05,0,0,0,0,0.000138433311255413,0,0,0,0,0.0157597771491777,0,0,0,0,0.0157597771491777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203444868191308,0,0,0,0,0.36015923555244,0,0,0,0,0.0576254776883904,0,0,0,0,1.38672640022627e-07,0,0,0,0,1.38630126319339e-07,0,0
164,0,0,0.115912026318245,0,0,0,0,0.115912026318245,0,0,0,0,0,0,0,0,0,1.42140437007758e-05,0,0,0,0,7.77661264522207e-05,0,0,0,0,0.00913040909827447,0,0,0,0,0.00913040909827447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118217224663577,0,0,0,0,0.205643438956379,0,0,0,0,0.0329029502330206,0,0,0,0,7.79005714857609e-08,0,0,0,0,7.78766890401571e-08,0,0
165,0,0,0.0687617693338023,0,0,0,0,0.0687617693338023,0,0,0,0,0,0,0,0,0,8.64169295111605e-06,0,0,0,0,4.61327147746464e-05,0,0,0,0,0.00530220898193555,0,0,0,0,0.00530220898193555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686933631278279,0,0,0,0,0.120623055038619,0,0,0,0,0.019299688806179,0,0,0,0,4.62124707644087e-08,0,0,0,0,4.61983031299716e-08,0,0
166,0,0,0.0348729074609983,0,0,0,0,0.0348729074609983,0,0,0,0,0,0,0,0,0,4.79938606529044e-06,0,0,0,0,2.33964586549698e-05,0,0,0,0,0.00307627419996954,0,0,0,0,0.00307627419996954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399161640889503,0,0,0,0,0.0658175519692089,0,0,0,0,0.0105308083150734,0,0,0,0,2.34369073414621e-08,0,0,0,0,2.3429722148157e-08,0,0
167,0,0,0.0227117035783724,0,0,0,0,0.0227117035783724,0,0,0,0,0,0,0,0,0,2.85261583506006e-06,0,0,0,0,1.52374284922932e-05,0,0,0,0,0.00179899854974806,0,0,0,0,0.00179899854974806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231943827325955,0,0,0,0,0.0404113286670111,0,0,0,0,0.00646581258672177,0,0,0,0,1.52637715375003e-08,0,0,0,0,1.52590920314774e-08,0,0
168,0,0,0.0127155978114891,0,0,0,0,0.0127155978114891,0,0,0,0,0,0,0,0,0,1.65759072740563e-06,0,0,0,0,8.53097662712672e-06,0,0,0,0,0.00103698907685384,0,0,0,0,0.00103698907685384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013477732708666,0,0,0,0,0.0229825170171176,0,0,0,0,0.00367720272273882,0,0,0,0,8.54572530358895e-09,0,0,0,0,8.54310538930827e-09,0,0
169,0,0,0.00725872392669612,0,0,0,0,0.00725872392669612,0,0,0,0,0,0,0,0,0,9.41646173784096e-07,0,0,0,0,4.86992472390554e-06,0,0,0,0,0.000603415056537338,0,0,0,0,0.000603415056537338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783160651699388,0,0,0,0,0.0132570254080637,0,0,0,0,0.00212112406529019,0,0,0,0,4.87834403476380e-09,0,0,0,0,4.87684845156299e-09,0,0
170,0,0,0.00399184167451854,0,0,0,0,0.00399184167451854,0,0,0,0,0,0,0,0,0,5.47169354869912e-07,0,0,0,0,2.67815233930555e-06,0,0,0,0,0.000350055920231296,0,0,0,0,0.000350055920231296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455076992271735,0,0,0,0,0.00750896058627672,0,0,0,0,0.00120143369380428,0,0,0,0,2.68278243080567e-09,0,0,0,0,2.68195995409916e-09,0,0
171,0,0,0.00206605820147836,0,0,0,0,0.00206605820147836,0,0,0,0,0,0,0,0,0,3.10836638324824e-07,0,0,0,0,1.38613177991285e-06,0,0,0,0,0.000204533860910463,0,0,0,0,0.000204533860910463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264434976968916,0,0,0,0,0.00416681114526605,0,0,0,0,0.000666689783242568,0,0,0,0,1.38852817718945e-09,0,0,0,0,1.388102487775e-09,0,0
172,0,0,0.00155431820403199,0,0,0,0,0.00155431820403199,0,0,0,0,0,0,0,0,0,1.88978931182941e-07,0,0,0,0,1.04280211330163e-06,0,0,0,0,0.000118861044528862,0,0,0,0,0.000118861044528862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153657201379227,0,0,0,0,0.00271476843247594,0,0,0,0,0.00043436294919615,0,0,0,0,1.0446049492084e-09,0,0,0,0,1.04428469840149e-09,0,0
173,0,0,0.000882142634415337,0,0,0,0,0.000882142634415337,0,0,0,0,0,0,0,0,0,1.09811394914757e-07,0,0,0,0,5.91835186009859e-07,0,0,0,0,6.87292238137598e-05,0,0,0,0,6.87292238137598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92867343281588e-05,0,0,0,0,0.00155585639732914,0,0,0,0,0.000248937023572663,0,0,0,0,5.92858373161688e-10,0,0,0,0,5.92676617013077e-10,0,0
174,0,0,0.000515516283928156,0,0,0,0,0.000515516283928156,0,0,0,0,0,0,0,0,0,6.38089250354128e-08,0,0,0,0,3.45863201580712e-07,0,0,0,0,4.02697726283827e-05,0,0,0,0,4.02697726283827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18825076561946e-05,0,0,0,0,0.0009105664654467,0,0,0,0,0.000145690634471472,0,0,0,0,3.46461143022033e-10,0,0,0,0,3.4635492635065e-10,0,0
175,0,0,0.000259415847547134,0,0,0,0,0.000259415847547134,0,0,0,0,0,0,0,0,0,3.62486524082546e-08,0,0,0,0,1.74043766163417e-07,0,0,0,0,2.32814424059979e-05,0,0,0,0,2.32814424059979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01477551054992e-05,0,0,0,0,0.000494374428180582,0,0,0,0,7.90999085088932e-05,0,0,0,0,1.74344659637823e-10,0,0,0,0,1.7429120974945e-10,0,0
176,0,0,0.000183045190030882,0,0,0,0,0.000183045190030882,0,0,0,0,0,0,0,0,0,2.1545147327738e-08,0,0,0,0,1.22806199206025e-07,0,0,0,0,1.35352864583699e-05,0,0,0,0,1.35352864583699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75181805768526e-05,0,0,0,0,0.000314146375779712,0,0,0,0,5.02634201247539e-05,0,0,0,0,1.23018511228295e-10,0,0,0,0,1.22980796705197e-10,0,0
177,0,0,0.000101361032801708,0,0,0,0,0.000101361032801708,0,0,0,0,0,0,0,0,0,1.25193992097063e-08,0,0,0,0,6.80037710025315e-08,0,0,0,0,7.90173232008461e-06,0,0,0,0,7.90173232008461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01794196499638e-05,0,0,0,0,0.000178834771321352,0,0,0,0,2.86135634114163e-05,0,0,0,0,6.81213385051242e-11,0,0,0,0,6.81004541376507e-11,0,0
178,0,0,5.58099176696319e-05,0,0,0,0,5.58099176696319e-05,0,0,0,0,0,0,0,0,0,7.11203566054382e-09,0,0,0,0,3.74432339131791e-08,0,0,0,0,4.58065600013548e-06,0,0,0,0,4.58065600013548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91503118463036e-06,0,0,0,0,0.000101221372425521,0,0,0,0,1.61954195880833e-05,0,0,0,0,3.75079671983377e-11,0,0,0,0,3.74964681557859e-11,0,0
179,0,0,2.97022255921663e-05,0,0,0,0,2.97022255921663e-05,0,0,0,0,0,0,0,0,0,4.13264352633989e-09,0,0,0,0,1.9927414822091e-08,0,0,0,0,2.64932953275585e-06,0,0,0,0,2.64932953275585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43709122113598e-06,0,0,0,0,5.64088155113453e-05,0,0,0,0,9.02541048181526e-06,0,0,0,0,1.99618660938252e-11,0,0,0,0,1.99557462647656e-11,0,0
180,0,0,1.89139831946884e-05,0,0,0,0,1.89139831946884e-05,0,0,0,0,0,0,0,0,0,2.45632341377026e-09,0,0,0,0,1.26895133796984e-08,0,0,0,0,1.55012995397186e-06,0,0,0,0,1.55012995397186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99721619272381e-06,0,0,0,0,3.42786676476813e-05,0,0,0,0,5.48458682362901e-06,0,0,0,0,1.27114514924703e-11,0,0,0,0,1.27075544665175e-11,0,0
181,0,0,9.73421407862201e-06,0,0,0,0,9.73421407862201e-06,0,0,0,0,0,0,0,0,0,1.36418227661897e-09,0,0,0,0,6.53074704149101e-09,0,0,0,0,8.98264659499836e-07,0,0,0,0,8.98264659499836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16053728686311e-06,0,0,0,0,1.88479082702006e-05,0,0,0,0,3.0156653232321e-06,0,0,0,0,6.54203764506216e-12,0,0,0,0,6.54003201332909e-12,0,0
