"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,1.00949490022912e-07,0,0,0,0,1.00949490022912e-07,0,0,0,0,0,0,0,0,0,1.31837118181648e-11,0,0,0,0,6.7799109687072e-11,0,0,0,0,1.36475687367448e-08,0,0,0,0,1.36475687367448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18549422525387e-08,0,0,0,0,3.00331418128718e-07,0,0,0,0,4.80530269005948e-08,0,0,0,0,1.41903484083318e-14,0,0,0,0,1.41859979880781e-14,0,0
157,0,0,3.47174898671595e-08,0,0,0,0,3.47174898671595e-08,0,0,0,0,0,0,0,0,0,4.61975524703239e-12,0,0,0,0,2.33167587377521e-11,0,0,0,0,4.94979566346084e-09,0,0,0,0,4.94979566346084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97765939168525e-09,0,0,0,0,1.06348752758924e-07,0,0,0,0,1.70158004414278e-08,0,0,0,0,4.88019579857119e-15,0,0,0,0,4.87869964766404e-15,0,0
158,0,0,1.07953531101008e-08,0,0,0,0,1.07953531101008e-08,0,0,0,0,0,0,0,0,0,1.61882623322194e-12,0,0,0,0,7.250312304265e-12,0,0,0,0,1.81380591318167e-09,0,0,0,0,1.81380591318167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90056718671033e-09,0,0,0,0,3.63668375579858e-08,0,0,0,0,5.81869400927773e-09,0,0,0,0,1.5174898039458e-15,0,0,0,0,1.51702457799167e-15,0,0
159,0,0,3.85970645372771e-09,0,0,0,0,3.85970645372771e-09,0,0,0,0,0,0,0,0,0,5.67259136736937e-13,0,0,0,0,2.59223361263925e-12,0,0,0,0,6.61145304717356e-10,0,0,0,0,6.61145304717356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06254666110853e-09,0,0,0,0,1.31542928396281e-08,0,0,0,0,2.10468685434049e-09,0,0,0,0,5.42554294428348e-16,0,0,0,0,5.42387960302979e-16,0,0
160,0,0,1.92847305086438e-09,0,0,0,0,1.92847305086438e-09,0,0,0,0,0,0,0,0,0,3.0236412349522e-13,0,0,0,0,1.29518986053759e-12,0,0,0,0,2.44219849373706e-10,0,0,0,0,2.44219849373706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90504189791746e-10,0,0,0,0,5.53933269082685e-09,0,0,0,0,8.86293230532297e-10,0,0,0,0,2.71083137533759e-16,0,0,0,0,2.71000029949787e-16,0,0
161,0,0,6.6373311248947e-10,0,0,0,0,6.6373311248947e-10,0,0,0,0,0,0,0,0,0,1.10491348736796e-13,0,0,0,0,4.45772574843137e-13,0,0,0,0,8.91558871110184e-11,0,0,0,0,8.91558871110184e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42699914654862e-10,0,0,0,0,1.96768135386582e-09,0,0,0,0,3.14829016618531e-10,0,0,0,0,9.33001654018688e-17,0,0,0,0,9.32715618103606e-17,0,0
162,0,0,2.45762712148506e-10,0,0,0,0,2.45762712148506e-10,0,0,0,0,0,0,0,0,0,4.03762787878152e-14,0,0,0,0,1.65057724156576e-13,0,0,0,0,3.2129782952393e-11,0,0,0,0,3.2129782952393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21460874808141e-11,0,0,0,0,7.18059599514434e-10,0,0,0,0,1.14889535922309e-10,0,0,0,0,3.45465688867998e-17,0,0,0,0,3.45359777378967e-17,0,0
163,0,0,9.35477487867978e-11,0,0,0,0,9.35477487867978e-11,0,0,0,0,0,0,0,0,0,1.47544935181741e-14,0,0,0,0,6.28279952631283e-14,0,0,0,0,1.16708218469426e-11,0,0,0,0,1.16708218469426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90554734817711e-11,0,0,0,0,2.66590133801531e-10,0,0,0,0,4.2654421408245e-11,0,0,0,0,1.31498945442761e-17,0,0,0,0,1.31458631022063e-17,0,0
164,0,0,3.247287590957e-11,0,0,0,0,3.247287590957e-11,0,0,0,0,0,0,0,0,0,5.39165781279321e-15,0,0,0,0,2.18092441591128e-14,0,0,0,0,4.28344440377311e-12,0,0,0,0,4.28344440377311e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96334254699511e-12,0,0,0,0,9.53283364905933e-11,0,0,0,0,1.52525338384949e-11,0,0,0,0,4.56467311397743e-18,0,0,0,0,4.56327369475284e-18,0,0
165,0,0,9.46658548414911e-12,0,0,0,0,9.46658548414911e-12,0,0,0,0,0,0,0,0,0,1.40859564756854e-15,0,0,0,0,6.35789311522222e-15,0,0,0,0,1.58399435097882e-12,0,0,0,0,1.58399435097882e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52388195275814e-12,0,0,0,0,3.18143617204887e-11,0,0,0,0,5.09029787527819e-12,0,0,0,0,1.33070653677242e-18,0,0,0,0,1.3302985740852e-18,0,0
166,0,0,4.03825261771079e-12,0,0,0,0,4.03825261771079e-12,0,0,0,0,0,0,0,0,0,6.71978114876661e-16,0,0,0,0,2.71214774943526e-15,0,0,0,0,5.76054681946453e-13,0,0,0,0,5.76054681946453e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29347726377943e-13,0,0,0,0,1.23747692859814e-11,0,0,0,0,1.97996308575702e-12,0,0,0,0,5.67652313975707e-19,0,0,0,0,5.67478285399898e-19,0,0
167,0,0,1.5869907232885e-12,0,0,0,0,1.5869907232885e-12,0,0,0,0,0,0,0,0,0,2.63097285919663e-16,0,0,0,0,1.06584548466942e-15,0,0,0,0,2.08525880503937e-13,0,0,0,0,2.08525880503937e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39790949028017e-13,0,0,0,0,4.64893210037067e-12,0,0,0,0,7.43829136059308e-13,0,0,0,0,2.23081377420954e-19,0,0,0,0,2.2301298602459e-19,0,0
168,0,0,5.80248253497845e-13,0,0,0,0,5.80248253497845e-13,0,0,0,0,0,0,0,0,0,9.61422725494539e-17,0,0,0,0,3.89702959130386e-16,0,0,0,0,7.66751789610727e-14,0,0,0,0,7.66751789610727e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24168038895181e-13,0,0,0,0,1.70508184577239e-12,0,0,0,0,2.72813095323583e-13,0,0,0,0,8.15647991742363e-20,0,0,0,0,8.15397933643646e-20,0,0
169,0,0,1.88668231419772e-13,0,0,0,0,1.88668231419772e-13,0,0,0,0,0,0,0,0,0,2.61935977300592e-17,0,0,0,0,1.26712260889993e-16,0,0,0,0,2.81215399446741e-14,0,0,0,0,2.81215399446741e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52449144625997e-14,0,0,0,0,5.92652108520755e-13,0,0,0,0,9.48243373633208e-14,0,0,0,0,2.65208663939032e-20,0,0,0,0,2.65127357327676e-20,0,0
170,0,0,6.82693212155834e-14,0,0,0,0,6.82693212155834e-14,0,0,0,0,0,0,0,0,0,9.84276226978598e-18,0,0,0,0,4.58506446769244e-17,0,0,0,0,1.02449012475708e-14,0,0,0,0,1.02449012475708e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65493472201051e-14,0,0,0,0,2.15291560145797e-13,0,0,0,0,3.44466496233275e-14,0,0,0,0,9.59653638101156e-21,0,0,0,0,9.59359431327401e-21,0,0
171,0,0,2.75346460299785e-14,0,0,0,0,2.75346460299785e-14,0,0,0,0,0,0,0,0,0,4.22231800744138e-18,0,0,0,0,1.8492658912467e-17,0,0,0,0,3.74065822938926e-15,0,0,0,0,3.74065822938926e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05411261723543e-15,0,0,0,0,8.2135221753194e-14,0,0,0,0,1.3141635480511e-14,0,0,0,0,3.8705120786326e-21,0,0,0,0,3.86932547252158e-21,0,0
172,0,0,8.64414930704072e-15,0,0,0,0,8.64414930704072e-15,0,0,0,0,0,0,0,0,0,1.25721012981019e-18,0,0,0,0,5.80553331063349e-18,0,0,0,0,1.3607463776006e-15,0,0,0,0,1.3607463776006e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20932148480905e-15,0,0,0,0,2.80204791754998e-14,0,0,0,0,4.48327666807998e-15,0,0,0,0,1.21509767243704e-21,0,0,0,0,1.21472515265302e-21,0,0
173,0,0,2.69512184457567e-15,0,0,0,0,2.69512184457567e-15,0,0,0,0,0,0,0,0,0,6.26476033188659e-19,0,0,0,0,1.81008206697167e-18,0,0,0,0,4.11962353373287e-16,0,0,0,0,4.11962353373287e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09095711939356e-16,0,0,0,0,8.58872073733397e-15,0,0,0,0,1.37419531797344e-15,0,0,0,0,3.78850036476204e-22,0,0,0,0,3.78733890147421e-22,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
