"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.312341679834377,0,0,0,0,0.312341679834377,0,0,0,0,0,0,0,0,0,5.13747785657172e-05,0,0,0,0,0.00020908805741883,0,0,0,0,0.0196942923033604,0,0,0,0,0.0196942923033604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243786084761015,0,0,0,0,0.388314676810655,0,0,0,0,0.0621303482897049,0,0,0,0,7.88448248281518e-09,0,0,0,0,7.88206528971353e-09,0,0
114,0,0,0.202254204471408,0,0,0,0,0.202254204471408,0,0,0,0,0,0,0,0,0,3.26229490358454e-05,0,0,0,0,0.000135393197411699,0,0,0,0,0.0127328393993703,0,0,0,0,0.0127328393993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015764174625184,0,0,0,0,0.251230728937334,0,0,0,0,0.0401969166299735,0,0,0,0,5.10552972973741e-09,0,0,0,0,5.10396449685499e-09,0,0
115,0,0,0.152683397244885,0,0,0,0,0.152683397244885,0,0,0,0,0,0,0,0,0,2.1511190334767e-05,0,0,0,0,0.000102209461596572,0,0,0,0,0.00828910123264207,0,0,0,0,0.00828910123264207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010240310846826,0,0,0,0,0.173782158510916,0,0,0,0,0.0278051453617466,0,0,0,0,3.85420726312401e-09,0,0,0,0,3.85302565567811e-09,0,0
116,0,0,0.0975559112880891,0,0,0,0,0.0975559112880891,0,0,0,0,0,0,0,0,0,1.38911095522598e-05,0,0,0,0,6.5305968744762e-05,0,0,0,0,0.00536590469020594,0,0,0,0,0.00536590469020594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659769939320533,0,0,0,0,0.111896005242966,0,0,0,0,0.0179033608388745,0,0,0,0,2.46261681775508e-09,0,0,0,0,2.46186183854156e-09,0,0
117,0,0,0.0626069130992827,0,0,0,0,0.0626069130992827,0,0,0,0,0,0,0,0,0,8.98254208947386e-06,0,0,0,0,4.19103779164531e-05,0,0,0,0,0.00348812707688532,0,0,0,0,0.00348812707688532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431891153867838,0,0,0,0,0.0723097911063623,0,0,0,0,0.011569566577018,0,0,0,0,1.58039461751046e-09,0,0,0,0,1.57991010645021e-09,0,0
118,0,0,0.0371354657067499,0,0,0,0,0.0371354657067499,0,0,0,0,0,0,0,0,0,5.80846778910064e-06,0,0,0,0,2.48592579449697e-05,0,0,0,0,0.00224798097210954,0,0,0,0,0.00224798097210954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275626223664201,0,0,0,0,0.0450501287761164,0,0,0,0,0.00720802060417862,0,0,0,0,9.37415490021412e-10,0,0,0,0,9.37128100930143e-10,0,0
119,0,0,0.0238778219316086,0,0,0,0,0.0238778219316086,0,0,0,0,0,0,0,0,0,3.75598552402618e-06,0,0,0,0,1.59843137352663e-05,0,0,0,0,0.00144666656449074,0,0,0,0,0.00144666656449074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178230842231292,0,0,0,0,0.0289813287972579,0,0,0,0,0.00463701260756126,0,0,0,0,6.02751028448644e-10,0,0,0,0,6.02566239449346e-10,0,0
120,0,0,0.0146382291507499,0,0,0,0,0.0146382291507499,0,0,0,0,0,0,0,0,0,2.38504822308753e-06,0,0,0,0,9.79913695413608e-06,0,0,0,0,0.000934730865655208,0,0,0,0,0.000934730865655208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115251127777947,0,0,0,0,0.01834363115113,0,0,0,0,0.0029349809841808,0,0,0,0,3.69514761461621e-10,0,0,0,0,3.69401477104111e-10,0,0
121,0,0,0.00959531455249791,0,0,0,0,0.00959531455249791,0,0,0,0,0,0,0,0,0,1.5422667259739e-06,0,0,0,0,6.42330437989661e-06,0,0,0,0,0.000606199582289522,0,0,0,0,0.000606199582289522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754452321456942,0,0,0,0,0.0119402890936124,0,0,0,0,0.00191044625497798,0,0,0,0,2.42215798885335e-10,0,0,0,0,2.42141541334576e-10,0,0
122,0,0,0.00605536930491737,0,0,0,0,0.00605536930491737,0,0,0,0,0,0,0,0,0,9.97290801511384e-07,0,0,0,0,4.05359094434708e-06,0,0,0,0,0.000392677136738388,0,0,0,0,0.000392677136738388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481914321413456,0,0,0,0,0.0076586445552535,0,0,0,0,0.00122538312884056,0,0,0,0,1.52856491125085e-10,0,0,0,0,1.52809628993462e-10,0,0
123,0,0,0.00406146382426335,0,0,0,0,0.00406146382426335,0,0,0,0,0,0,0,0,0,6.56709362043529e-07,0,0,0,0,2.71882888554091e-06,0,0,0,0,0.000251517885850123,0,0,0,0,0.000251517885850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311624903635749,0,0,0,0,0.00499467172549917,0,0,0,0,0.000799147476079867,0,0,0,0,1.02524070415361e-10,0,0,0,0,1.0249263899595e-10,0,0
124,0,0,0.00274904779460614,0,0,0,0,0.00274904779460614,0,0,0,0,0,0,0,0,0,4.24654305900847e-07,0,0,0,0,1.84027012799095e-06,0,0,0,0,0.000163295018948129,0,0,0,0,0.000163295018948129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020150901571293,0,0,0,0,0.00329798826910369,0,0,0,0,0.00052767812305659,0,0,0,0,6.93945783748333e-11,0,0,0,0,6.93733036625735e-11,0,0
125,0,0,0.00162000765352555,0,0,0,0,0.00162000765352555,0,0,0,0,0,0,0,0,0,2.69655192022573e-07,0,0,0,0,1.08446702809214e-06,0,0,0,0,0.0001052252502271,0,0,0,0,0.0001052252502271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130779956954835,0,0,0,0,0.00205081156378072,0,0,0,0,0.000328129850204915,0,0,0,0,4.08940682300924e-11,0,0,0,0,4.08815310902307e-11,0,0
126,0,0,0.00119370999839726,0,0,0,0,0.00119370999839726,0,0,0,0,0,0,0,0,0,1.77566151072986e-07,0,0,0,0,7.99094455849334e-07,0,0,0,0,6.82206042472783e-05,0,0,0,0,6.82206042472783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42595490719109e-05,0,0,0,0,0.00139973342173216,0,0,0,0,0.000223957347477145,0,0,0,0,3.01329799369564e-11,0,0,0,0,3.01237418884993e-11,0,0
127,0,0,0.00067298945096356,0,0,0,0,0.00067298945096356,0,0,0,0,0,0,0,0,0,1.12754383739783e-07,0,0,0,0,4.50513223339104e-07,0,0,0,0,4.40479028524737e-05,0,0,0,0,4.40479028524737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50082968116767e-05,0,0,0,0,0.00085571084667342,0,0,0,0,0.000136913735467747,0,0,0,0,1.6988362040107e-11,0,0,0,0,1.69831538160262e-11,0,0
128,0,0,0.000430357503373177,0,0,0,0,0.000430357503373177,0,0,0,0,0,0,0,0,0,7.29114541862148e-08,0,0,0,0,2.88090319625705e-07,0,0,0,0,2.85599782602206e-05,0,0,0,0,2.85599782602206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5232525873264e-05,0,0,0,0,0.00055218278637725,0,0,0,0,8.834924582036e-05,0,0,0,0,1.08635715812668e-11,0,0,0,0,1.08602410709457e-11,0,0
129,0,0,0.000287525992479695,0,0,0,0,0.000287525992479695,0,0,0,0,0,0,0,0,0,4.71474365361891e-08,0,0,0,0,1.92475916940957e-07,0,0,0,0,1.85012969157765e-05,0,0,0,0,1.85012969157765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27827478708197e-05,0,0,0,0,0.000361938861645817,0,0,0,0,5.79102178633307e-05,0,0,0,0,7.25805679300408e-12,0,0,0,0,7.25583164698471e-12,0,0
130,0,0,0.000178863307312586,0,0,0,0,0.000178863307312586,0,0,0,0,0,0,0,0,0,3.04874014205885e-08,0,0,0,0,1.1973484131009e-07,0,0,0,0,1.18966114003637e-05,0,0,0,0,1.18966114003637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47322278968145e-05,0,0,0,0,0.000229776666267316,0,0,0,0,3.67642666027706e-05,0,0,0,0,4.51507020796031e-12,0,0,0,0,4.51368599579624e-12,0,0
131,0,0,0.000121770533789267,0,0,0,0,0.000121770533789267,0,0,0,0,0,0,0,0,0,2.0075751131904e-08,0,0,0,0,8.15157438301307e-08,0,0,0,0,7.6674510928252e-06,0,0,0,0,7.6674510928252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52644255356328e-06,0,0,0,0,0.000151216327252353,0,0,0,0,2.41946123603764e-05,0,0,0,0,3.07386974768667e-12,0,0,0,0,3.0729273729949e-12,0,0
132,0,0,8.38137136899996e-05,0,0,0,0,8.38137136899996e-05,0,0,0,0,0,0,0,0,0,1.29817764982491e-08,0,0,0,0,5.61066540648452e-08,0,0,0,0,4.9912242360417e-06,0,0,0,0,4.9912242360417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16017538976331e-06,0,0,0,0,0.000100662554403857,0,0,0,0,1.6106008704617e-05,0,0,0,0,2.11572069971225e-12,0,0,0,0,2.11507207052302e-12,0,0
133,0,0,5.21773072867374e-05,0,0,0,0,5.21773072867374e-05,0,0,0,0,0,0,0,0,0,8.24341914302135e-09,0,0,0,0,3.49285815063628e-08,0,0,0,0,3.23655009678973e-06,0,0,0,0,3.23655009678973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98341360054195e-06,0,0,0,0,6.42280321327633e-05,0,0,0,0,1.02764851412421e-05,0,0,0,0,1.31711869360788e-12,0,0,0,0,1.31671489662727e-12,0,0
134,0,0,3.27976366085248e-05,0,0,0,0,3.27976366085248e-05,0,0,0,0,0,0,0,0,0,5.42823669712667e-09,0,0,0,0,2.19554243610442e-08,0,0,0,0,2.0877612607314e-06,0,0,0,0,2.0877612607314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57583313932109e-06,0,0,0,0,4.10097483361583e-05,0,0,0,0,6.56155973378532e-06,0,0,0,0,8.27915094312014e-13,0,0,0,0,8.2766127541406e-13,0,0
135,0,0,1.89727232391687e-05,0,0,0,0,1.89727232391687e-05,0,0,0,0,0,0,0,0,0,3.44692656725219e-09,0,0,0,0,1.27007380126995e-08,0,0,0,0,1.35491011190156e-06,0,0,0,0,1.35491011190156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66563581565371e-06,0,0,0,0,2.54911697555527e-05,0,0,0,0,4.07858716088843e-06,0,0,0,0,4.78930971075803e-13,0,0,0,0,4.78784142334415e-13,0,0
136,0,0,1.51784966287058e-05,0,0,0,0,1.51784966287058e-05,0,0,0,0,0,0,0,0,0,2.26977822673243e-09,0,0,0,0,1.01608033110318e-08,0,0,0,0,8.78761104998575e-07,0,0,0,0,8.78761104998575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07706614533254e-06,0,0,0,0,1.79321167535456e-05,0,0,0,0,2.8691386805673e-06,0,0,0,0,3.8315280512021e-13,0,0,0,0,3.83035339665828e-13,0,0
137,0,0,9.42198270749236e-06,0,0,0,0,9.42198270749236e-06,0,0,0,0,0,0,0,0,0,1.46772857695004e-09,0,0,0,0,6.30727241522174e-09,0,0,0,0,5.64818570684732e-07,0,0,0,0,5.64818570684732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96473665202865e-07,0,0,0,0,1.1361042699831e-05,0,0,0,0,1.81776683197296e-06,0,0,0,0,2.37840360114612e-13,0,0,0,0,2.37767443968369e-13,0,0
138,0,0,5.80259689152995e-06,0,0,0,0,5.80259689152995e-06,0,0,0,0,0,0,0,0,0,9.49091479609885e-10,0,0,0,0,3.88437980060133e-09,0,0,0,0,3.65134667421553e-07,0,0,0,0,3.65134667421553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5036748060756e-07,0,0,0,0,7.20523801784595e-06,0,0,0,0,1.15283808285535e-06,0,0,0,0,1.46475723542133e-13,0,0,0,0,1.46430817600713e-13,0,0
139,0,0,3.1952983648888e-06,0,0,0,0,3.1952983648888e-06,0,0,0,0,0,0,0,0,0,6.02672436438096e-10,0,0,0,0,2.13899959922874e-09,0,0,0,0,2.3564173681448e-07,0,0,0,0,2.3564173681448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91225465832539e-07,0,0,0,0,4.38303130850925e-06,0,0,0,0,7.01285009361479e-07,0,0,0,0,8.06593407536669e-14,0,0,0,0,8.0634612535616e-14,0,0
140,0,0,2.23129041681719e-06,0,0,0,0,2.23129041681719e-06,0,0,0,0,0,0,0,0,0,3.96855792367361e-10,0,0,0,0,1.49367250325652e-09,0,0,0,0,1.50815532417039e-07,0,0,0,0,1.50815532417039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88317930581856e-07,0,0,0,0,2.89473502345687e-06,0,0,0,0,4.631576037531e-07,0,0,0,0,5.63247601626437e-14,0,0,0,0,5.63074923429721e-14,0,0
141,0,0,1.34094028067636e-06,0,0,0,0,1.34094028067636e-06,0,0,0,0,0,0,0,0,0,2.47466780538534e-10,0,0,0,0,8.97653488160636e-10,0,0,0,0,9.80412410967057e-08,0,0,0,0,9.80412410967057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21773838964429e-07,0,0,0,0,1.82896681189451e-06,0,0,0,0,2.92634689903121e-07,0,0,0,0,3.38495334951784e-14,0,0,0,0,3.38391560405976e-14,0,0
142,0,0,8.78073949779015e-07,0,0,0,0,8.78073949779015e-07,0,0,0,0,0,0,0,0,0,1.60021830046856e-10,0,0,0,0,5.87801079019384e-10,0,0,0,0,6.36401509123417e-08,0,0,0,0,6.36401509123417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87437914717798e-08,0,0,0,0,1.19087876532085e-06,0,0,0,0,1.90540602451336e-07,0,0,0,0,2.21653372656511e-14,0,0,0,0,2.21585419052135e-14,0,0
143,0,0,5.71175881759626e-07,0,0,0,0,5.71175881759626e-07,0,0,0,0,0,0,0,0,0,1.05373311138385e-10,0,0,0,0,3.8235708927779e-10,0,0,0,0,4.11220491091965e-08,0,0,0,0,4.11220491091965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09188570228322e-08,0,0,0,0,7.71322278620194e-07,0,0,0,0,1.23411564579231e-07,0,0,0,0,1.44182685984409e-14,0,0,0,0,1.44138483033271e-14,0,0
144,0,0,4.50387013505521e-07,0,0,0,0,4.50387013505521e-07,0,0,0,0,0,0,0,0,0,7.06595864264449e-11,0,0,0,0,3.01498492901981e-10,0,0,0,0,2.65695745979376e-08,0,0,0,0,2.65695745979376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29261514089121e-08,0,0,0,0,5.38006191157661e-07,0,0,0,0,8.60809905852257e-08,0,0,0,0,1.136917916416e-14,0,0,0,0,1.13656936466885e-14,0,0
145,0,0,2.88593537885408e-07,0,0,0,0,2.88593537885408e-07,0,0,0,0,0,0,0,0,0,4.40610939878895e-11,0,0,0,0,1.9319055417799e-10,0,0,0,0,1.73728755445466e-08,0,0,0,0,1.73728755445466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12913547159253e-08,0,0,0,0,3.4896471013794e-07,0,0,0,0,5.58343536220704e-08,0,0,0,0,7.28500498338141e-15,0,0,0,0,7.28277157569363e-15,0,0
146,0,0,1.95166317548442e-07,0,0,0,0,1.95166317548442e-07,0,0,0,0,0,0,0,0,0,2.90139374391858e-11,0,0,0,0,1.30648417564472e-10,0,0,0,0,1.11402579336703e-08,0,0,0,0,1.11402579336703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37678339630259e-08,0,0,0,0,2.28636517887566e-07,0,0,0,0,3.65818428620106e-08,0,0,0,0,4.92660925932841e-15,0,0,0,0,4.92509887916812e-15,0,0
147,0,0,1.16506391964382e-07,0,0,0,0,1.16506391964382e-07,0,0,0,0,0,0,0,0,0,1.87615620802912e-11,0,0,0,0,7.79918171203623e-11,0,0,0,0,7.22376206254084e-09,0,0,0,0,7.22376206254084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90282720674743e-09,0,0,0,0,1.43372690153774e-07,0,0,0,0,2.29396304246038e-08,0,0,0,0,2.94098631686384e-15,0,0,0,0,2.94008468104277e-15,0,0
148,0,0,7.65473231880074e-08,0,0,0,0,7.65473231880074e-08,0,0,0,0,0,0,0,0,0,1.21319697621329e-11,0,0,0,0,5.12423801859514e-11,0,0,0,0,4.66283100647763e-09,0,0,0,0,4.66283100647763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75692098597785e-09,0,0,0,0,9.32086940231732e-08,0,0,0,0,1.49133910437077e-08,0,0,0,0,1.93229423976419e-15,0,0,0,0,1.93170184472534e-15,0,0
149,0,0,5.25423501344087e-08,0,0,0,0,5.25423501344087e-08,0,0,0,0,0,0,0,0,0,7.84501256768615e-12,0,0,0,0,3.5172948828504e-11,0,0,0,0,3.02018747134222e-09,0,0,0,0,3.02018747134222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72265331777682e-09,0,0,0,0,6.18132701351074e-08,0,0,0,0,9.89012322161718e-09,0,0,0,0,1.32633351866571e-15,0,0,0,0,1.32592689664089e-15,0,0
150,0,0,2.90691416624256e-08,0,0,0,0,2.90691416624256e-08,0,0,0,0,0,0,0,0,0,4.9815775819611e-12,0,0,0,0,1.94594918111867e-11,0,0,0,0,1.95286272632117e-09,0,0,0,0,1.95286272632117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40721520377109e-09,0,0,0,0,3.75754814530255e-08,0,0,0,0,6.01207703248409e-09,0,0,0,0,7.33796201484863e-16,0,0,0,0,7.33571237180597e-16,0,0
151,0,0,2.06571692160853e-08,0,0,0,0,2.06571692160853e-08,0,0,0,0,0,0,0,0,0,3.280335716385e-12,0,0,0,0,1.38283414030866e-11,0,0,0,0,1.25946149365988e-09,0,0,0,0,1.25946149365988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55660077439801e-09,0,0,0,0,2.51622059074112e-08,0,0,0,0,4.02595294518579e-09,0,0,0,0,5.21451664456495e-16,0,0,0,0,5.21291799891013e-16,0,0
152,0,0,1.26897997516767e-08,0,0,0,0,1.26897997516767e-08,0,0,0,0,0,0,0,0,0,2.12119510894211e-12,0,0,0,0,8.49481753610011e-12,0,0,0,0,8.18759080499378e-10,0,0,0,0,8.18759080499378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00655976543379e-09,0,0,0,0,1.60013720127913e-08,0,0,0,0,2.5602195220466e-09,0,0,0,0,3.20330299515522e-16,0,0,0,0,3.20232093933617e-16,0,0
153,0,0,9.06723328611359e-09,0,0,0,0,9.06723328611359e-09,0,0,0,0,0,0,0,0,0,1.37164884305148e-12,0,0,0,0,6.0697957280698e-12,0,0,0,0,5.25925968358231e-10,0,0,0,0,5.25925968358231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50881445039722e-10,0,0,0,0,1.07229300214744e-08,0,0,0,0,1.7156688034359e-09,0,0,0,0,2.28885373382989e-16,0,0,0,0,2.28815202620758e-16,0,0
154,0,0,5.30278837215325e-09,0,0,0,0,5.30278837215325e-09,0,0,0,0,0,0,0,0,0,8.70996071442052e-13,0,0,0,0,3.54979751733618e-12,0,0,0,0,3.38888215705073e-10,0,0,0,0,3.38888215705073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23962285153129e-10,0,0,0,0,6.64556704219231e-09,0,0,0,0,1.06329072675077e-09,0,0,0,0,1.3385899074529e-16,0,0,0,0,1.33817952791344e-16,0,0
155,0,0,3.53126085906293e-09,0,0,0,0,3.53126085906293e-09,0,0,0,0,0,0,0,0,0,5.63220586668098e-13,0,0,0,0,2.36389992412199e-12,0,0,0,0,2.21700081549393e-10,0,0,0,0,2.21700081549393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72161406100312e-10,0,0,0,0,4.37876261952247e-09,0,0,0,0,7.00602019123595e-10,0,0,0,0,8.91400865881755e-17,0,0,0,0,8.91127583769897e-17,0,0
156,0,0,2.3294721764949e-09,0,0,0,0,2.3294721764949e-09,0,0,0,0,0,0,0,0,0,3.70877011599876e-13,0,0,0,0,1.55939742801155e-12,0,0,0,0,1.42630378575357e-10,0,0,0,0,1.42630378575357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75990353846769e-10,0,0,0,0,2.84493815102528e-09,0,0,0,0,4.55190104164044e-10,0,0,0,0,5.88031753543701e-17,0,0,0,0,5.87851477120827e-17,0,0
157,0,0,1.43989575930002e-09,0,0,0,0,1.43989575930002e-09,0,0,0,0,0,0,0,0,0,2.3982377751619e-13,0,0,0,0,9.63896356571101e-13,0,0,0,0,9.2259409037583e-11,0,0,0,0,9.2259409037583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13802339174038e-10,0,0,0,0,1.80761401486136e-09,0,0,0,0,2.89218242377817e-10,0,0,0,0,3.63474797769573e-17,0,0,0,0,3.63363365119972e-17,0,0
158,0,0,9.44339867448244e-10,0,0,0,0,9.44339867448244e-10,0,0,0,0,0,0,0,0,0,1.52287933688837e-13,0,0,0,0,6.32160871173547e-13,0,0,0,0,5.96130460628882e-11,0,0,0,0,5.96130460628882e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35891037116671e-11,0,0,0,0,1.1749173842123e-09,0,0,0,0,1.87986781473968e-10,0,0,0,0,2.38380966211996e-17,0,0,0,0,2.38307884328899e-17,0,0
159,0,0,5.70514027866577e-10,0,0,0,0,5.70514027866577e-10,0,0,0,0,0,0,0,0,0,9.84754147199451e-14,0,0,0,0,3.81914030429972e-13,0,0,0,0,3.85543326384174e-11,0,0,0,0,3.85543326384174e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78465084971872e-11,0,0,0,0,7.40029224960877e-10,0,0,0,0,1.1840467599374e-10,0,0,0,0,1.44015613327673e-17,0,0,0,0,1.43971461597002e-17,0,0
160,0,0,4.43258031132366e-10,0,0,0,0,4.43258031132366e-10,0,0,0,0,0,0,0,0,0,6.49335345804663e-14,0,0,0,0,2.96726202900319e-13,0,0,0,0,2.49768505207132e-11,0,0,0,0,2.49768505207132e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07707557074496e-11,0,0,0,0,5.15451154398939e-10,0,0,0,0,8.24721847038303e-11,0,0,0,0,1.1189221315847e-17,0,0,0,0,1.11857909691329e-17,0,0
161,0,0,2.29081931804633e-10,0,0,0,0,2.29081931804633e-10,0,0,0,0,0,0,0,0,0,4.0435553991766e-14,0,0,0,0,1.53352239560799e-13,0,0,0,0,1.60299271198339e-11,0,0,0,0,1.60299271198339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98975904140154e-11,0,0,0,0,3.03855690107051e-10,0,0,0,0,4.86169104171282e-11,0,0,0,0,5.78274561179554e-18,0,0,0,0,5.78097276077686e-18,0,0
162,0,0,1.90805058745885e-10,0,0,0,0,1.90805058745885e-10,0,0,0,0,0,0,0,0,0,2.76116863523997e-14,0,0,0,0,1.27728899646111e-13,0,0,0,0,1.03916197005112e-11,0,0,0,0,1.03916197005112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28665707156509e-11,0,0,0,0,2.17551788036335e-10,0,0,0,0,3.48082860858136e-11,0,0,0,0,4.81651742448262e-18,0,0,0,0,4.81504079583669e-18,0,0
163,0,0,1.04534539654215e-10,0,0,0,0,1.04534539654215e-10,0,0,0,0,0,0,0,0,0,1.72177784935617e-14,0,0,0,0,6.99776086273895e-14,0,0,0,0,6.72879426822547e-12,0,0,0,0,6.72879426822547e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33523886851119e-12,0,0,0,0,1.315970239745e-10,0,0,0,0,2.10555238359201e-11,0,0,0,0,2.63877925991128e-18,0,0,0,0,2.6379702735209e-18,0,0
164,0,0,6.58870476589095e-11,0,0,0,0,6.58870476589095e-11,0,0,0,0,0,0,0,0,0,1.0933277495054e-14,0,0,0,0,4.41061686399595e-14,0,0,0,0,4.344363004905e-12,0,0,0,0,4.344363004905e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3800642257469e-12,0,0,0,0,8.41911556066684e-11,0,0,0,0,1.3470584897067e-11,0,0,0,0,1.66319548958866e-18,0,0,0,0,1.66268559376824e-18,0,0
165,0,0,5.07794721333043e-11,0,0,0,0,5.07794721333043e-11,0,0,0,0,0,0,0,0,0,7.46586108499108e-15,0,0,0,0,3.39928413996372e-14,0,0,0,0,2.82567342523177e-12,0,0,0,0,2.82567342523177e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4789627977545e-12,0,0,0,0,5.86265618072537e-11,0,0,0,0,9.3802498891606e-12,0,0,0,0,1.28183295528775e-18,0,0,0,0,1.28143997606765e-18,0,0
