"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0.674520948409544,0,0,0,0,0.674520948409544,0,0,0,0,0,0,0,0,0,9.78267638609616e-05,0,0,0,0,0.000455031525865392,0,0,0,0,1.66508253311692,0,0,0,0,1.66508253311692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2043979298945,0,0,0,0,43.9581788742868,0,0,0,0,7.03330861988588,0,0,0,0,4.91503124308134e-08,0,0,0,0,4.91352441246297e-08,0,0
176,0,0,0.576514193813133,0,0,0,0,0.576514193813133,0,0,0,0,0,0,0,0,0,8.65127639426664e-05,0,0,0,0,0.00038891621366601,0,0,0,0,0.0906866717200123,0,0,0,0,0.0906866717200123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179371171696072,0,0,0,0,1.90748246101926,0,0,0,0,0.305197193763082,0,0,0,0,4.20088550452395e-08,0,0,0,0,4.19959761384952e-08,0,0
177,0,0,0.257700017094465,0,0,0,0,0.257700017094465,0,0,0,0,0,0,0,0,0,3.62343802674154e-05,0,0,0,0,0.000173844314651048,0,0,0,0,0.0442351274037609,0,0,0,0,0.0442351274037609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593449211460603,0,0,0,0,0.866687652130886,0,0,0,0,0.138670024340942,0,0,0,0,1.87778250378795e-08,0,0,0,0,1.87720682073907e-08,0,0
178,0,0,1.76636281699536,0,0,0,0,1.76636281699536,0,0,0,0,0,0,0,0,0,0.000229065951317735,0,0,0,0,0.00119158755520412,0,0,0,0,3.01367752197239,0,0,0,0,3.01367752197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.672198795326,0,0,0,0,78.2751131208012,0,0,0,0,12.5240180993282,0,0,0,0,1.2870954493882e-07,0,0,0,0,1.28670085681371e-07,0,0
179,0,0,1.16802259028105,0,0,0,0,1.16802259028105,0,0,0,0,0,0,0,0,0,0.000153979871292694,0,0,0,0,0.000787947509642259,0,0,0,0,0.193392553171966,0,0,0,0,0.193392553171966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326678305544677,0,0,0,0,3.86799334619193,0,0,0,0,0.618878935390709,0,0,0,0,8.5110292532687e-08,0,0,0,0,8.50841997596435e-08,0,0
180,0,0,0.577538754800893,0,0,0,0,0.577538754800893,0,0,0,0,0,0,0,0,0,8.08967180670271e-05,0,0,0,0,0.000389607382043659,0,0,0,0,0.0978742861093542,0,0,0,0,0.0978742861093542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133145509928845,0,0,0,0,1.92677319597044,0,0,0,0,0.308283711355271,0,0,0,0,4.20835117223547e-08,0,0,0,0,4.20706099276649e-08,0,0
181,0,0,0.299532401483189,0,0,0,0,0.299532401483189,0,0,0,0,0,0,0,0,0,4.36043916978882e-05,0,0,0,0,0.000202064422186435,0,0,0,0,0.0525274869357833,0,0,0,0,0.0525274869357833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071465176277286,0,0,0,0,1.02061020717945,0,0,0,0,0.163297633148713,0,0,0,0,2.18260250489831e-08,0,0,0,0,2.18193337135277e-08,0,0
182,0,0,0.16105016961602,0,0,0,0,0.16105016961602,0,0,0,0,0,0,0,0,0,2.3503338400728e-05,0,0,0,0,0.000108644371378015,0,0,0,0,0.0285170196377881,0,0,0,0,0.0285170196377881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384886633194566,0,0,0,0,0.552052873467639,0,0,0,0,0.0883284597548223,0,0,0,0,1.17352413921721e-08,0,0,0,0,1.17316436488071e-08,0,0
183,0,0,0.0973981355843689,0,0,0,0,0.0973981355843689,0,0,0,0,0,0,0,0,0,1.29990686263061e-05,0,0,0,0,6.57047380898995e-05,0,0,0,0,0.0154151599779633,0,0,0,0,0.0154151599779633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209528901061358,0,0,0,0,0.311850339903671,0,0,0,0,0.0498960543845874,0,0,0,0,7.09710914900137e-09,0,0,0,0,7.09493334566691e-09,0,0
184,0,0,0.0525867347608916,0,0,0,0,0.0525867347608916,0,0,0,0,0,0,0,0,0,7.00666829465012e-06,0,0,0,0,3.54749874187726e-05,0,0,0,0,0.00836896923422579,0,0,0,0,0.00836896923422579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111823085471335,0,0,0,0,0.16896245343284,0,0,0,0,0.0270339925492545,0,0,0,0,3.83183717171202e-09,0,0,0,0,3.83066242239927e-09,0,0
185,0,0,0.0284918612318112,0,0,0,0,0.0284918612318112,0,0,0,0,0,0,0,0,0,4.76169017074553e-06,0,0,0,0,1.92205966643817e-05,0,0,0,0,0.00447879827504109,0,0,0,0,0.00447879827504109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612764364775789,0,0,0,0,0.0908714688233983,0,0,0,0,0.0145394350117437,0,0,0,0,2.07611621934185e-09,0,0,0,0,2.07547973193579e-09,0,0
186,0,0,0.0165753503596809,0,0,0,0,0.0165753503596809,0,0,0,0,0,0,0,0,0,2.03568323763711e-06,0,0,0,0,1.1181723834824e-05,0,0,0,0,0.00242558872923958,0,0,0,0,0.00242558872923958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328126948132237,0,0,0,0,0.0507074799773779,0,0,0,0,0.00811319679638046,0,0,0,0,1.20779591908814e-09,0,0,0,0,1.20742563784645e-09,0,0
187,0,0,0.0086318741054495,0,0,0,0,0.0086318741054495,0,0,0,0,0,0,0,0,0,1.3834382413692e-06,0,0,0,0,5.82305835651505e-06,0,0,0,0,0.00130178794199096,0,0,0,0,0.00130178794199096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178029570337712,0,0,0,0,0.0268725120839166,0,0,0,0,0.00429960193342665,0,0,0,0,6.28978699841205e-10,0,0,0,0,6.28785870067322e-10,0,0
188,0,0,0.00426052697455209,0,0,0,0,0.00426052697455209,0,0,0,0,0,0,0,0,0,7.45691336977165e-07,0,0,0,0,2.87414956465371e-06,0,0,0,0,0.000695477582223125,0,0,0,0,0.000695477582223125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959602708359498,0,0,0,0,0.0138970365125074,0,0,0,0,0.00222352584200118,0,0,0,0,3.10451784207597e-10,0,0,0,0,3.10356607141402e-10,0,0
189,0,0,0.00230595115761566,0,0,0,0,0.00230595115761566,0,0,0,0,0,0,0,0,0,3.18792550691712e-07,0,0,0,0,1.55559360505411e-06,0,0,0,0,0.000380102919764993,0,0,0,0,0.000380102919764993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050877771209525,0,0,0,0,0.00756704353473583,0,0,0,0,0.00121072696555773,0,0,0,0,1.68027724141476e-10,0,0,0,0,1.6797621087392e-10,0,0
190,0,0,0.00129283740812613,0,0,0,0,0.00129283740812613,0,0,0,0,0,0,0,0,0,2.16649524609959e-07,0,0,0,0,8.72147529150283e-07,0,0,0,0,0.000200406577959737,0,0,0,0,0.000200406577959737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278798291292046,0,0,0,0,0.0040901500575295,0,0,0,0,0.00065442400920472,0,0,0,0,9.42051728437365e-11,0,0,0,0,9.41762917986668e-11,0,0
191,0,0,0.000787555889506833,0,0,0,0,0.000787555889506833,0,0,0,0,0,0,0,0,0,1.10938085553337e-07,0,0,0,0,5.31284845862171e-07,0,0,0,0,0.000109524734869119,0,0,0,0,0.000109524734869119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015015302482119,0,0,0,0,0.00234075034252587,0,0,0,0,0.000374520054804139,0,0,0,0,5.73868285592305e-11,0,0,0,0,5.73692351348781e-11,0,0
192,0,0,0.000366452614398538,0,0,0,0,0.000366452614398538,0,0,0,0,0,0,0,0,0,4.99236268676514e-08,0,0,0,0,2.47208767467198e-07,0,0,0,0,5.94806889534487e-05,0,0,0,0,5.94806889534487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00953014031275e-05,0,0,0,0,0.001191077252373,0,0,0,0,0.00019057236037968,0,0,0,0,2.67022996561417e-11,0,0,0,0,2.66941133719223e-11,0,0
193,0,0,0.000190234822159936,0,0,0,0,0.000190234822159936,0,0,0,0,0,0,0,0,0,2.62253980294803e-08,0,0,0,0,1.28332324747325e-07,0,0,0,0,3.18753853499584e-05,0,0,0,0,3.18753853499584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29462614187829e-05,0,0,0,0,0.000630452245276753,0,0,0,0,0.00010087235924428,0,0,0,0,1.38618392303867e-11,0,0,0,0,1.38575895231628e-11,0,0
194,0,0,9.95589308359296e-05,0,0,0,0,9.95589308359296e-05,0,0,0,0,0,0,0,0,0,1.37764730841364e-08,0,0,0,0,6.7162409586565e-08,0,0,0,0,1.71131537953935e-05,0,0,0,0,1.71131537953935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33539040326359e-05,0,0,0,0,0.000335104094355324,0,0,0,0,5.36166550968519e-05,0,0,0,0,7.25455979892359e-12,0,0,0,0,7.25233572499867e-12,0,0
195,0,0,6.65678066220497e-05,0,0,0,0,6.65678066220497e-05,0,0,0,0,0,0,0,0,0,9.85721767495269e-09,0,0,0,0,4.49066121551386e-08,0,0,0,0,9.30730614685403e-06,0,0,0,0,9.30730614685403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26848902605172e-05,0,0,0,0,0.000198406283594196,0,0,0,0,3.17450053750714e-05,0,0,0,0,4.85059582066706e-12,0,0,0,0,4.84910874440274e-12,0,0
196,0,0,2.77671321409985e-05,0,0,0,0,2.77671321409985e-05,0,0,0,0,0,0,0,0,0,4.10695602152115e-09,0,0,0,0,1.87316947484232e-08,0,0,0,0,5.01153601733533e-06,0,0,0,0,5.01153601733533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72548064808866e-06,0,0,0,0,9.63271149084112e-05,0,0,0,0,1.54123383853458e-05,0,0,0,0,2.0233073906092e-12,0,0,0,0,2.02268709312262e-12,0,0
197,0,0,1.57128598343621e-05,0,0,0,0,1.57128598343621e-05,0,0,0,0,0,0,0,0,0,2.21370310218079e-09,0,0,0,0,1.059988811763e-08,0,0,0,0,2.69161713247485e-06,0,0,0,0,2.69161713247485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62512218205257e-06,0,0,0,0,5.27780248964576e-05,0,0,0,0,8.44448398343322e-06,0,0,0,0,1.1449488290341e-12,0,0,0,0,1.14459781520189e-12,0,0
198,0,0,8.16213742043443e-06,0,0,0,0,8.16213742043443e-06,0,0,0,0,0,0,0,0,0,1.19321497452748e-09,0,0,0,0,5.50617420185484e-09,0,0,0,0,1.43572672481451e-06,0,0,0,0,1.43572672481451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9539883500437e-06,0,0,0,0,2.78635502985477e-05,0,0,0,0,4.45816804776763e-06,0,0,0,0,5.94750400656214e-13,0,0,0,0,5.94568064457382e-13,0,0
199,0,0,5.13065985487316e-06,0,0,0,0,5.13065985487316e-06,0,0,0,0,0,0,0,0,0,6.59935328137823e-10,0,0,0,0,3.46114081106604e-09,0,0,0,0,7.8713238563525e-07,0,0,0,0,7.8713238563525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06081498578675e-06,0,0,0,0,1.61302038762325e-05,0,0,0,0,2.5808326201972e-06,0,0,0,0,3.73855749681086e-13,0,0,0,0,3.73741134480772e-13,0,0
200,0,0,2.77332566620731e-06,0,0,0,0,2.77332566620731e-06,0,0,0,0,0,0,0,0,0,4.4848813061708e-10,0,0,0,0,1.87088423657045e-09,0,0,0,0,4.23534435058828e-07,0,0,0,0,4.23534435058828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77142851829078e-07,0,0,0,0,8.69529160408041e-06,0,0,0,0,1.39124665665287e-06,0,0,0,0,2.02083898636341e-13,0,0,0,0,2.02021944563033e-13,0,0
