"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,5.96581390156151,0,0,0,0,5.96581390156151,0,0,0,0,0,0,0,0,0,0.0024759394960574,0,0,0,0,0.00400388653885953,0,0,0,0,17.8786529485975,0,0,0,0,17.8786529485975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.929091068909,0,0,0,0,470.443386108874,0,0,0,0,75.2709417774198,0,0,0,0,1.25561782738911e-06,0,0,0,0,1.25523288509806e-06,0,0
196,0,0,13.7115492654986,0,0,0,0,13.7115492654986,0,0,0,0,0,0,0,0,0,0.00210922480765532,0,0,0,0,0.00920234664320816,0,0,0,0,1.12922813724593,0,0,0,0,1.12922813724593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61374406947418,0,0,0,0,21.0211961850211,0,0,0,0,3.36339138960338,0,0,0,0,2.88585362918844e-06,0,0,0,0,2.88496889572621e-06,0,0
197,0,0,3.99892491689904,0,0,0,0,3.99892491689904,0,0,0,0,0,0,0,0,0,0.00110632737913806,0,0,0,0,0.00268383189768813,0,0,0,0,0.343155967090342,0,0,0,0,0.343155967090342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635242568762596,0,0,0,0,6.2921043146853,0,0,0,0,1.00673669034965,0,0,0,0,8.41649018708864e-07,0,0,0,0,8.41390989319305e-07,0,0
198,0,0,2.76779882815879,0,0,0,0,2.76779882815879,0,0,0,0,0,0,0,0,0,0.00069192395238227,0,0,0,0,0.00185757595747925,0,0,0,0,0.22414444169148,0,0,0,0,0.22414444169148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398495891397295,0,0,0,0,4.18757382620353,0,0,0,0,0.670011812192565,0,0,0,0,5.82535360406269e-07,0,0,0,0,5.82356769045618e-07,0,0
199,0,0,1.5190298962988,0,0,0,0,1.5190298962988,0,0,0,0,0,0,0,0,0,0.000447279713999585,0,0,0,0,0.00101947922852975,0,0,0,0,0.130105600399169,0,0,0,0,0.130105600399169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248478488887794,0,0,0,0,2.38358249648892,0,0,0,0,0.381373199438228,0,0,0,0,3.19708433685902e-07,0,0,0,0,3.19610418753136e-07,0,0
200,0,0,0.745773750521962,0,0,0,0,0.745773750521962,0,0,0,0,0,0,0,0,0,0.00026540863796556,0,0,0,0,0.000500517369468751,0,0,0,0,0.0735752861367519,0,0,0,0,0.0735752861367519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155404468293248,0,0,0,0,1.28612637733675,0,0,0,0,0.20578022037388,0,0,0,0,1.56962123157934e-07,0,0,0,0,1.56914002338065e-07,0,0
201,0,0,0.538641873157991,0,0,0,0,0.538641873157991,0,0,0,0,0,0,0,0,0,0.000169270968252611,0,0,0,0,0.00036150322165411,0,0,0,0,0.0490866939295707,0,0,0,0,0.0490866939295707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971937203643126,0,0,0,0,0.881821513078997,0,0,0,0,0.14109144209264,0,0,0,0,1.13367320817435e-07,0,0,0,0,1.13332565117688e-07,0,0
202,0,0,0.837251326064277,0,0,0,0,0.837251326064277,0,0,0,0,0,0,0,0,0,0.000126238454442408,0,0,0,0,0.000561911479202129,0,0,0,0,0.0491155322718427,0,0,0,0,0.0491155322718427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614605097651433,0,0,0,0,1.04352046219562,0,0,0,0,0.166963273951299,0,0,0,0,1.76215300771671e-07,0,0,0,0,1.76161277389622e-07,0,0
203,0,0,0.503963174489008,0,0,0,0,0.503963174489008,0,0,0,0,0,0,0,0,0,7.89525885262562e-05,0,0,0,0,0.000338229016813499,0,0,0,0,0.0306897327627394,0,0,0,0,0.0306897327627394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380178554712719,0,0,0,0,0.641821155925975,0,0,0,0,0.102691384948156,0,0,0,0,1.06068535941153e-07,0,0,0,0,1.06036017873678e-07,0,0
204,0,0,0.194320777865882,0,0,0,0,0.194320777865882,0,0,0,0,0,0,0,0,0,5.03539794647663e-05,0,0,0,0,0.000130416127548711,0,0,0,0,0.0134125782954144,0,0,0,0,0.0134125782954144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244236350907854,0,0,0,0,0.266250960124879,0,0,0,0,0.0426001536199806,0,0,0,0,4.08984653136192e-08,0,0,0,0,4.08859268257172e-08,0,0
205,0,0,0.0818278294159745,0,0,0,0,0.0818278294159745,0,0,0,0,0,0,0,0,0,2.53973600511122e-05,0,0,0,0,5.49177949746236e-05,0,0,0,0,0.00749844592220318,0,0,0,0,0.00749844592220318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015035582973282,0,0,0,0,0.134345129133654,0,0,0,0,0.0214952206613847,0,0,0,0,1.722220690866e-08,0,0,0,0,1.72169269933548e-08,0,0
206,0,0,0.0531183003191829,0,0,0,0,0.0531183003191829,0,0,0,0,0,0,0,0,0,1.61977988352806e-05,0,0,0,0,3.56497287921447e-05,0,0,0,0,0.00488784416280229,0,0,0,0,0.00488784416280229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945043686590924,0,0,0,0,0.0873748339065273,0,0,0,0,0.0139799734250444,0,0,0,0,1.11797461238134e-08,0,0,0,0,1.11763186819658e-08,0,0
207,0,0,0.034876687566371,0,0,0,0,0.034876687566371,0,0,0,0,0,0,0,0,0,1.01304959104709e-05,0,0,0,0,2.34070827838682e-05,0,0,0,0,0.00300091041344275,0,0,0,0,0.00300091041344275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058168308295178,0,0,0,0,0.0549502893577346,0,0,0,0,0.00879204629723754,0,0,0,0,7.34045536639239e-09,0,0,0,0,7.33820495894798e-09,0,0
208,0,0,0.0190824807318742,0,0,0,0,0.0190824807318742,0,0,0,0,0,0,0,0,0,6.092842739134e-06,0,0,0,0,1.28069847620288e-05,0,0,0,0,0.00177750149320188,0,0,0,0,0.00177750149320188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371124086498044,0,0,0,0,0.0316370456662495,0,0,0,0,0.00506192730659993,0,0,0,0,4.01626725089079e-09,0,0,0,0,4.01503595974208e-09,0,0
209,0,0,0.0313957107848646,0,0,0,0,0.0313957107848646,0,0,0,0,0,0,0,0,0,4.7251391271816e-06,0,0,0,0,2.10708657466744e-05,0,0,0,0,0.00183432221414819,0,0,0,0,0.00183432221414819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227528520308237,0,0,0,0,0.039055589450227,0,0,0,0,0.00624889431203633,0,0,0,0,6.60781828187943e-09,0,0,0,0,6.60579248338184e-09,0,0
210,0,0,0.0195556843766468,0,0,0,0,0.0195556843766468,0,0,0,0,0,0,0,0,0,2.95521651374366e-06,0,0,0,0,1.31245698786125e-05,0,0,0,0,0.00115142254430648,0,0,0,0,0.00115142254430648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143304728576952,0,0,0,0,0.0244307484627328,0,0,0,0,0.00390891975403725,0,0,0,0,4.11586186483045e-09,0,0,0,0,4.11460004036338e-09,0,0
211,0,0,0.00489457409795419,0,0,0,0,0.00489457409795419,0,0,0,0,0,0,0,0,0,1.51997625340327e-06,0,0,0,0,3.28493641732938e-06,0,0,0,0,0.000421753752035863,0,0,0,0,0.000421753752035863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914183196437381,0,0,0,0,0.00770699582607909,0,0,0,0,0.00123311933217266,0,0,0,0,1.03015524725967e-09,0,0,0,0,1.02983942638458e-09,0,0
212,0,0,0.00337577359056202,0,0,0,0,0.00337577359056202,0,0,0,0,0,0,0,0,0,9.69402707111347e-07,0,0,0,0,2.26561114049351e-06,0,0,0,0,0.000300755510489481,0,0,0,0,0.000300755510489481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558863080353685,0,0,0,0,0.00543903090647331,0,0,0,0,0.00087024494503573,0,0,0,0,7.1049509278685e-10,0,0,0,0,7.10277272043284e-10,0,0
213,0,0,0.00219453226766266,0,0,0,0,0.00219453226766266,0,0,0,0,0,0,0,0,0,6.18260717199164e-07,0,0,0,0,1.47283478006037e-06,0,0,0,0,0.000190679036613994,0,0,0,0,0.000190679036613994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348124557557861,0,0,0,0,0.00348040432107856,0,0,0,0,0.000556864691372569,0,0,0,0,4.6188062241376e-10,0,0,0,0,4.61739020900063e-10,0,0
214,0,0,0.00127131015017934,0,0,0,0,0.00127131015017934,0,0,0,0,0,0,0,0,0,3.79187172527981e-07,0,0,0,0,8.53225005172596e-07,0,0,0,0,0.000111439198917195,0,0,0,0,0.000111439198917195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217725534348093,0,0,0,0,0.00202772590825401,0,0,0,0,0.000324436145320641,0,0,0,0,2.67571150398791e-10,0,0,0,0,2.67489119505786e-10,0,0
215,0,0,0.00090818839981903,0,0,0,0,0.00090818839981903,0,0,0,0,0,0,0,0,0,2.41836062061816e-07,0,0,0,0,6.09520070317986e-07,0,0,0,0,7.09668872664685e-05,0,0,0,0,7.09668872664685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139324025580563,0,0,0,0,0.00134379829552527,0,0,0,0,0.000215007727284043,0,0,0,0,1.9114534315968e-10,0,0,0,0,1.91086742584955e-10,0,0
216,0,0,0.00111585502017066,0,0,0,0,0.00111585502017066,0,0,0,0,0,0,0,0,0,1.76863221827611e-07,0,0,0,0,7.48893104662676e-07,0,0,0,0,6.8368043830064e-05,0,0,0,0,6.8368043830064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51645339454518e-05,0,0,0,0,0.00142553165454114,0,0,0,0,0.000228085064726582,0,0,0,0,2.34852692227157e-10,0,0,0,0,2.34780692028185e-10,0,0
217,0,0,0.000636092642544447,0,0,0,0,0.000636092642544447,0,0,0,0,0,0,0,0,0,1.10614544831534e-07,0,0,0,0,4.26906170888884e-07,0,0,0,0,4.04506209996494e-05,0,0,0,0,4.04506209996494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3263963309161e-05,0,0,0,0,0.000830382210149989,0,0,0,0,0.000132861153623998,0,0,0,0,1.33877669506386e-10,0,0,0,0,1.3383662582598e-10,0,0
218,0,0,0.000222451289764208,0,0,0,0,0.000222451289764208,0,0,0,0,0,0,0,0,0,5.80166242408163e-08,0,0,0,0,1.49295593080053e-07,0,0,0,0,1.74836133004919e-05,0,0,0,0,1.74836133004919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33125733913696e-05,0,0,0,0,0.000330363332894736,0,0,0,0,5.28581332631577e-05,0,0,0,0,4.68190610304709e-11,0,0,0,0,4.68047074300164e-11,0,0
219,0,0,0.00012161456398527,0,0,0,0,0.00012161456398527,0,0,0,0,0,0,0,0,0,3.6285002708563e-08,0,0,0,0,8.16201986358379e-08,0,0,0,0,1.04541132573174e-05,0,0,0,0,1.04541132573174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08344906576736e-05,0,0,0,0,0.000191087800273584,0,0,0,0,3.05740480437735e-05,0,0,0,0,2.55960740864025e-11,0,0,0,0,2.55882269443934e-11,0,0
220,0,0,8.50014483444683e-05,0,0,0,0,8.50014483444683e-05,0,0,0,0,0,0,0,0,0,2.26935199830906e-08,0,0,0,0,5.70477323673975e-08,0,0,0,0,7.18070180196835e-06,0,0,0,0,7.18070180196835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30303953364692e-05,0,0,0,0,0.000132081181598122,0,0,0,0,2.11329890556996e-05,0,0,0,0,1.78901547477492e-11,0,0,0,0,1.78846700556673e-11,0,0
221,0,0,4.17294004273748e-05,0,0,0,0,4.17294004273748e-05,0,0,0,0,0,0,0,0,0,1.39182248486981e-08,0,0,0,0,2.80062012330142e-08,0,0,0,0,4.13187510034429e-06,0,0,0,0,4.13187510034429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14952500708919e-06,0,0,0,0,7.22361051387237e-05,0,0,0,0,1.15577768221958e-05,0,0,0,0,8.78273777349244e-12,0,0,0,0,8.7800451968768e-12,0,0
222,0,0,3.2143462110826e-05,0,0,0,0,3.2143462110826e-05,0,0,0,0,0,0,0,0,0,1.04341054865435e-08,0,0,0,0,2.15727103428741e-08,0,0,0,0,2.6279668495392e-06,0,0,0,0,2.6279668495392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09691042567926e-06,0,0,0,0,4.89714550424875e-05,0,0,0,0,7.835432806798e-06,0,0,0,0,6.7651966230116e-12,0,0,0,0,6.7631225760917e-12,0,0
223,0,0,4.25156526084529e-05,0,0,0,0,4.25156526084529e-05,0,0,0,0,0,0,0,0,0,6.62003771599013e-09,0,0,0,0,2.85338852298521e-08,0,0,0,0,2.5873888856715e-06,0,0,0,0,2.5873888856715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18773129290351e-06,0,0,0,0,5.41233778571034e-05,0,0,0,0,8.65974045713654e-06,0,0,0,0,8.94821934426802e-12,0,0,0,0,8.94547603497433e-12,0,0
224,0,0,2.6726331197078e-05,0,0,0,0,2.6726331197078e-05,0,0,0,0,0,0,0,0,0,4.14033200998444e-09,0,0,0,0,1.79370660028589e-08,0,0,0,0,1.6175111662966e-06,0,0,0,0,1.6175111662966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99368439840731e-06,0,0,0,0,3.39140082099183e-05,0,0,0,0,5.42624131358693e-06,0,0,0,0,5.62505945801851e-12,0,0,0,0,5.6233349497901e-12,0,0
225,0,0,6.71581664487988e-06,0,0,0,0,6.71581664487988e-06,0,0,0,0,0,0,0,0,0,2.1295246243767e-09,0,0,0,0,4.50724214760458e-09,0,0,0,0,6.14778560129416e-07,0,0,0,0,6.14778560129416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24689853542591e-06,0,0,0,0,1.10268227110581e-05,0,0,0,0,1.76429163376929e-06,0,0,0,0,1.41347002168146e-12,0,0,0,0,1.41303668569609e-12,0,0
226,0,0,6.15223725386977e-06,0,0,0,0,6.15223725386977e-06,0,0,0,0,0,0,0,0,0,1.35815736009616e-09,0,0,0,0,4.12900240119656e-09,0,0,0,0,4.44780416262428e-07,0,0,0,0,4.44780416262428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01039260288877e-07,0,0,0,0,8.66497202707264e-06,0,0,0,0,1.38639552433162e-06,0,0,0,0,1.29485413084447e-12,0,0,0,0,1.29445715964445e-12,0,0
227,0,0,2.6349870557257e-06,0,0,0,0,2.6349870557257e-06,0,0,0,0,0,0,0,0,0,8.32975207540206e-10,0,0,0,0,1.76844088276501e-09,0,0,0,0,2.36283318446606e-07,0,0,0,0,2.36283318446606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03444583534605e-07,0,0,0,0,4.25760326273011e-06,0,0,0,0,6.81216522036817e-07,0,0,0,0,5.54582623042053e-13,0,0,0,0,5.54412601319812e-13,0,0
228,0,0,1.88363059697669e-06,0,0,0,0,1.88363059697669e-06,0,0,0,0,0,0,0,0,0,5.31250681935405e-10,0,0,0,0,1.26417674367028e-09,0,0,0,0,1.55644894741871e-07,0,0,0,0,1.55644894741871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05038901569487e-07,0,0,0,0,2.88866575323524e-06,0,0,0,0,4.62186520517638e-07,0,0,0,0,3.96445513856956e-13,0,0,0,0,3.963239731771e-13,0,0
229,0,0,1.39448056401757e-06,0,0,0,0,1.39448056401757e-06,0,0,0,0,0,0,0,0,0,3.83817716055341e-10,0,0,0,0,9.35889394322171e-10,0,0,0,0,1.06779207606224e-07,0,0,0,0,1.06779207606224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90778721004574e-07,0,0,0,0,2.03716937464993e-06,0,0,0,0,3.25947099943988e-07,0,0,0,0,2.93494682371803e-13,0,0,0,0,2.9340470394606e-13,0,0
230,0,0,1.67321764787879e-06,0,0,0,0,1.67321764787879e-06,0,0,0,0,0,0,0,0,0,2.47789783021413e-10,0,0,0,0,1.12296054276359e-09,0,0,0,0,9.65353684909091e-08,0,0,0,0,9.65353684909091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1931763522906e-07,0,0,0,0,2.06683168608182e-06,0,0,0,0,3.30693069773092e-07,0,0,0,0,3.52160148211928e-13,0,0,0,0,3.5205218436233e-13,0,0
231,0,0,1.05728224047197e-06,0,0,0,0,1.05728224047197e-06,0,0,0,0,0,0,0,0,0,1.54973734955105e-10,0,0,0,0,7.09582665542578e-10,0,0,0,0,6.06520113355021e-08,0,0,0,0,6.06520113355021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58262359934292e-08,0,0,0,0,1.30130928782551e-06,0,0,0,0,2.08209486052082e-07,0,0,0,0,2.22524948250739e-13,0,0,0,0,2.22456727442204e-13,0,0
