"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,1.26752320937848e-06,0,0.134586848072671,0,0,1.26752320937848e-06,0,0.134586848072671,0,0,0,0,0,0,0,2.55946765967265e-10,0,2.68837705153205e-05,0,0,8.48741746122212e-10,0,0.000588542894753146,0,0,1.29550218118409e-07,0,0.000811602556458359,0,0,1.29550218118409e-07,0,0.000811602556458359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78214581088145e-07,0,0.00151509108989294,0,0,2.54861974478577e-06,0,0.0170659107995792,0,0,4.07779159165724e-07,0,0.00273054572793268,0,0,7.51438260476935e-14,0,5.66518868772784e-08,0,0,7.51207887540791e-14,0,5.66356004795351e-08
187,0,0,5.81205773740147e-07,0,0.101431583006362,0,0,5.81205773740147e-07,0,0.101431583006362,0,0,0,0,0,0,0,1.53637956243901e-10,0,2.59869052667442e-05,0,0,3.89179148445264e-10,0,0.000443556248896806,0,0,6.67840501297332e-08,0,0.000654904751437583,0,0,6.67840501297332e-08,0,0.000654904751437583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72453503428288e-07,0,0.00146454637384657,0,0,1.25759823420476e-06,0,0.0134353707006727,0,0,2.01215717472762e-07,0,0.00214965931210763,0,0,3.44561939668623e-14,0,4.26957808177285e-08,0,0,3.44456305247408e-14,0,4.26835065492675e-08
188,0,0,1.12891934372589e-06,0,0.273127865688158,0,0,1.12891934372589e-06,0,0.273127865688158,0,0,0,0,0,0,0,1.23535323262276e-10,0,2.56018230793514e-05,0,0,7.55931700449795e-10,0,0.0011943772145036,0,0,8.4430239255458e-08,0,0.00132029305474447,0,0,8.4430239255458e-08,0,0.00132029305474447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07161249760606e-07,0,0.00144284426213338,0,0,1.89947733091082e-06,0,0.0309099856317765,0,0,3.03916372945731e-07,0,0.00494559770108425,0,0,6.69268366520966e-14,0,1.14968209535921e-07,0,0,6.69063184902231e-14,0,1.14935158245107e-07
189,0,0,6.71985349151005e-07,0,0.254824606108287,0,0,6.71985349151005e-07,0,0.254824606108287,0,0,0,0,0,0,0,7.52570419303392e-11,0,2.47477246779764e-05,0,0,4.49965739788411e-10,0,0.00111433779363286,0,0,5.11336546295733e-08,0,0.00124348720087154,0,0,5.11336546295733e-08,0,0.00124348720087154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65891572045111e-08,0,0.00139470976116829,0,0,1.14111815179658e-06,0,0.0289605333894034,0,0,1.82578904287452e-07,0,0.00463368534230455,0,0,3.98379688904962e-14,0,1.07263785173115e-07,0,0,3.98257555253456e-14,0,1.07232948765626e-07
190,0,0,1.73635319372344e-07,0,0.11283097258192,0,0,1.73635319372344e-07,0,0.11283097258192,0,0,0,0,0,0,0,3.76015308792876e-11,0,2.3599641896133e-05,0,0,1.16267333854055e-10,0,0.000493405322824113,0,0,1.87189908907969e-08,0,0.000690990175923614,0,0,1.87189908907969e-08,0,0.000690990175923614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13779782067934e-08,0,0.0013300071558459,0,0,3.60892359634795e-07,0,0.0144927712786407,0,0,5.77427775415672e-08,0,0.00231884340458252,0,0,1.02937935480084e-14,0,4.7494146616115e-08,0,0,1.02906377179577e-14,0,4.74804929038575e-08
191,0,0,9.67531472868769e-08,0,0.0985555842846345,0,0,9.67531472868769e-08,0,0.0985555842846345,0,0,0,0,0,0,0,2.3365295351115e-11,0,2.28433198810999e-05,0,0,6.47865337403563e-11,0,0.000430979621706027,0,0,1.1326090842059e-08,0,0.000647203840844604,0,0,1.1326090842059e-08,0,0.000647203840844604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57408776494988e-08,0,0.00128738304754184,0,0,2.11829603181644e-07,0,0.0131636358163473,0,0,3.3892736509063e-08,0,0.00210618173061556,0,0,5.73591206496088e-15,0,4.14851814421154e-08,0,0,5.73415357198365e-15,0,4.14732551991841e-08
192,0,0,6.25180443691497e-08,0,0.0966727910045227,0,0,6.25180443691497e-08,0,0.0966727910045227,0,0,0,0,0,0,0,1.42340098808855e-11,0,2.20812474719564e-05,0,0,4.18624872108153e-11,0,0.000422746242121267,0,0,6.96508672164102e-09,0,0.00061546490773599,0,0,6.96508672164102e-09,0,0.00061546490773599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59772033669514e-08,0,0.00124443486375607,0,0,1.32611072106647e-07,0,0.0126483345485374,0,0,2.12177715370634e-08,0,0.00202373352776598,0,0,3.70631876099604e-15,0,4.06926538404541e-08,0,0,3.70518249261557e-15,0,4.06809554349427e-08
193,0,0,4.04731205458099e-08,0,0.0995070356420897,0,0,4.04731205458099e-08,0,0.0995070356420897,0,0,0,0,0,0,0,9.0219989407882e-12,0,2.14026149410072e-05,0,0,2.71010635141816e-11,0,0.000435140280374779,0,0,4.31618019460652e-09,0,0.000603127981181511,0,0,4.31618019460652e-09,0,0.000603127981181511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9281084260131e-09,0,0.00120618910874314,0,0,8.355547982844e-08,0,0.0127037589728148,0,0,1.33688767725504e-08,0,0.00203260143565037,0,0,2.39940784310605e-15,0,4.18856775934383e-08,0,0,2.39867224224714e-15,0,4.18736362150724e-08
194,0,0,2.37698564811602e-08,0,0.0920669942017708,0,0,2.37698564811602e-08,0,0.0920669942017708,0,0,0,0,0,0,0,5.60619913550064e-12,0,2.07167033102119e-05,0,0,1.59164497704043e-11,0,0.000402605277221987,0,0,2.63580098578196e-09,0,0.000575476123570149,0,0,2.63580098578196e-09,0,0.000575476123570149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16924843821902e-09,0,0.00116753312484089,0,0,5.02869667285264e-08,0,0.0119692146281683,0,0,8.04591467656422e-09,0,0.00191507434050692,0,0,1.40917179849888e-15,0,3.87539274107487e-08,0,0,1.40873978024558e-15,0,3.87427863541888e-08
195,0,0,3.7644092733816e-08,0,0.202743373480167,0,0,3.7644092733816e-08,0,0.202743373480167,0,0,0,0,0,0,0,4.33253055027738e-12,0,2.03543916127736e-05,0,0,2.52067281779811e-11,0,0.000886588649847913,0,0,2.9822705153941e-09,0,0.00102994346186583,0,0,2.9822705153941e-09,0,0.00102994346186583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83352242535407e-09,0,0.00114711429169247,0,0,6.53400462142547e-08,0,0.0235404871886406,0,0,1.04544073942807e-08,0,0.00376647795018249,0,0,2.23169180270881e-15,0,8.53411371467321e-08,0,0,2.2310076195627e-15,0,8.53166031059429e-08
196,0,0,2.36681744051031e-08,0,0.199715756841696,0,0,2.36681744051031e-08,0,0.199715756841696,0,0,0,0,0,0,0,2.69220038540296e-12,0,1.97020734739179e-05,0,0,1.58483627940528e-11,0,0.000873349003581388,0,0,1.85592686210131e-09,0,0.00100227338315091,0,0,1.85592686210131e-09,0,0.00100227338315091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3821206639451e-09,0,0.00111035153925815,0,0,4.08539297706769e-08,0,0.0230552252541852,0,0,6.5366287633083e-09,0,0.00368883604066963,0,0,1.40314367989808e-15,0,8.40667169655132e-08,0,0,1.40271350972127e-15,0,8.40425492975865e-08
197,0,0,5.46328972512738e-09,0,0.0781079791395311,0,0,5.46328972512738e-09,0,0.0781079791395311,0,0,0,0,0,0,0,1.31873035962224e-12,0,1.87625838826506e-05,0,0,3.65825416573621e-12,0,0.000341563063586095,0,0,6.41136451544458e-10,0,0.000512324265274663,0,0,6.41136451544458e-10,0,0.000512324265274663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48023103244795e-09,0,0.00105740463927011,0,0,1.19754692281523e-08,0,0.0103645098019776,0,0,1.91607507650436e-09,0,0.00165832156831642,0,0,3.23885582303794e-16,0,3.28781337983058e-08,0,0,3.23786286757514e-16,0,3.28686819266452e-08
198,0,0,3.52153510303257e-09,0,0.0804403537047526,0,0,3.52153510303257e-09,0,0.0804403537047526,0,0,0,0,0,0,0,8.35856094470899e-13,0,1.81859452754523e-05,0,0,2.35804270112269e-12,0,0.000351762444119347,0,0,3.81463802011427e-10,0,0.000491065001970054,0,0,3.81463802011427e-10,0,0.000491065001970054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19803913624262e-10,0,0.00102490696505597,0,0,7.34240401294735e-09,0,0.0103368717240752,0,0,1.17478464207158e-09,0,0.00165389947585202,0,0,2.08770631768456e-16,0,3.3859904468446e-08,0,0,2.08706627703251e-16,0,3.38501703553896e-08
199,0,0,2.37423581921936e-09,0,0.0834385431157632,0,0,2.37423581921936e-09,0,0.0834385431157632,0,0,0,0,0,0,0,5.19394398622741e-13,0,1.76031215683575e-05,0,0,1.58980367381063e-12,0,0.000364873406299111,0,0,2.41666825749113e-10,0,0.000488800424348021,0,0,2.41666825749113e-10,0,0.000488800424348021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73230821240574e-10,0,0.000992060716606766,0,0,4.76344259982275e-09,0,0.0104587441617901,0,0,7.62150815971639e-10,0,0.00167339906588642,0,0,1.40754159036744e-16,0,3.51219377932588e-08,0,0,1.40711007189683e-16,0,3.51118408683381e-08
200,0,0,1.56890253938129e-09,0,0.0823725399538528,0,0,1.56890253938129e-09,0,0.0823725399538528,0,0,0,0,0,0,0,3.88958924948157e-13,0,1.70389762125064e-05,0,0,1.05054729642622e-12,0,0.000360211817178694,0,0,1.61240720598306e-10,0,0.000498319605278138,0,0,1.61240720598306e-10,0,0.000498319605278138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55721623507546e-10,0,0.000966884259463738,0,0,3.16559832535272e-09,0,0.0104780093110561,0,0,5.06495732056436e-10,0,0.00167648148976897,0,0,9.30107935166414e-17,0,3.46732231424278e-08,0,0,9.29822786396082e-17,0,3.46632552148924e-08
201,0,0,8.86073256937506e-10,0,0.0731612308089319,0,0,8.86073256937506e-10,0,0.0731612308089319,0,0,0,0,0,0,0,2.54416857599189e-13,0,1.67637200957573e-05,0,0,5.93320388708382e-13,0,0.000319931131314867,0,0,9.31623908751014e-11,0,0.000445156323492137,0,0,9.31623908751014e-11,0,0.000445156323492137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20695002049027e-10,0,0.000944754491787784,0,0,1.81317054532508e-09,0,0.00934675815831496,0,0,2.90107287252013e-10,0,0.00149548130533039,0,0,5.25299530550401e-17,0,3.07958900215279e-08,0,0,5.25138486321523e-17,0,3.07870367574727e-08
202,0,0,1.42863322590779e-09,0,0.171614568204135,0,0,1.42863322590779e-09,0,0.171614568204135,0,0,0,0,0,0,0,1.54989355388477e-13,0,1.62044682608193e-05,0,0,9.56622056111892e-13,0,0.000750463631469663,0,0,1.07715546304057e-10,0,0.000833815809757125,0,0,1.07715546304057e-10,0,0.000833815809757125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3713813732597e-10,0,0.00091323668547271,0,0,2.4142245137437e-09,0,0.0194743483108179,0,0,3.86275922198992e-10,0,0.00311589572973087,0,0,8.46950697385729e-17,0,7.22380324944083e-08,0,0,8.46691042628727e-17,0,7.22172653603507e-08
203,0,0,8.70031908727836e-10,0,0.161932963401097,0,0,8.70031908727836e-10,0,0.161932963401097,0,0,0,0,0,0,0,9.82375178779416e-14,0,1.57064493276729e-05,0,0,5.82578998105913e-13,0,0.000708126361534052,0,0,6.6643457194779e-11,0,0.000801931017145514,0,0,6.6643457194779e-11,0,0.000801931017145514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5216559208979e-11,0,0.000885169787349987,0,0,1.48301407504579e-09,0,0.0185999306444445,0,0,2.37282252007327e-10,0,0.00297598890311112,0,0,5.1578958019589e-17,0,6.8162736966304e-08,0,0,5.15631451489552e-17,0,6.81431414063555e-08
204,0,0,1.91086838183645e-10,0,0.0609651476224718,0,0,1.91086838183645e-10,0,0.0609651476224718,0,0,0,0,0,0,0,4.71754707779225e-14,0,1.49372037642515e-05,0,0,1.27952983819906e-13,0,0.000266598148144523,0,0,2.2451468968314e-11,0,0.000406347937224276,0,0,2.2451468968314e-11,0,0.000406347937224276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29528992081637e-11,0,0.000841817345458877,0,0,4.19362203440349e-10,0,0.00822043499379139,0,0,6.70979525504558e-11,0,0.00131526959900662,0,0,1.13283891152702e-17,0,2.56621705316997e-08,0,0,1.13249161030488e-17,0,2.56547931195909e-08
205,0,0,1.0328094510067e-10,0,0.0507035062039015,0,0,1.0328094510067e-10,0,0.0507035062039015,0,0,0,0,0,0,0,2.93144662538521e-14,0,1.44584958203063e-05,0,0,6.91575894131973e-14,0,0.000221724401326832,0,0,1.29714122879219e-11,0,0.000357343860716693,0,0,1.29714122879219e-11,0,0.000357343860716693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29045148100101e-11,0,0.000814838758503638,0,0,2.36667162605334e-10,0,0.00705163417516025,0,0,3.78667460168535e-11,0,0.00112826146802564,0,0,6.12290592808288e-18,0,2.1342719135482e-08,0,0,6.12102879207507e-18,0,2.13365834878995e-08
206,0,0,7.71684524994491e-11,0,0.0611382166603585,0,0,7.71684524994491e-11,0,0.0611382166603585,0,0,0,0,0,0,0,1.858050441901e-14,0,1.40141366134855e-05,0,0,5.1672495332095e-14,0,0.000267354972113645,0,0,8.852412082963e-12,0,0.000391764171294262,0,0,8.852412082963e-12,0,0.000391764171294262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04466065328346e-11,0,0.000789795966437604,0,0,1.66802921797958e-10,0,0.0080663464834762,0,0,2.66884674876733e-11,0,0.00129061543735619,0,0,4.57485332661615e-18,0,2.57350207967644e-08,0,0,4.57345078638269e-18,0,2.57276224415157e-08
207,0,0,4.65200938968064e-11,0,0.0539190727141605,0,0,4.65200938968064e-11,0,0.0539190727141605,0,0,0,0,0,0,0,1.46467198255594e-14,0,1.37877452636937e-05,0,0,3.11501560141887e-14,0,0.000235785944852966,0,0,5.25234876558831e-12,0,0.000354395754549457,0,0,5.25234876558831e-12,0,0.000354395754549457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27053603775179e-11,0,0.000777037208632299,0,0,9.95239833844039e-11,0,0.00720204135112467,0,0,1.59238373415046e-11,0,0.00115232661617995,0,0,2.75789651632342e-18,0,2.26962533982593e-08,0,0,2.75705101144103e-18,0,2.26897286339398e-08
208,0,0,2.61865395747499e-11,0,0.0483888436216177,0,0,2.61865395747499e-11,0,0.0483888436216177,0,0,0,0,0,0,0,7.03362542182313e-15,0,1.31124709446919e-05,0,0,1.75346764139095e-14,0,0.000211602474585382,0,0,3.13403100085096e-12,0,0.000329897432610402,0,0,3.13403100085096e-12,0,0.000329897432610402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89501094293439e-12,0,0.000738980712674261,0,0,5.81443541879303e-11,0,0.00659582900659787,0,0,9.30309667006885e-12,0,0.00105533264105566,0,0,1.55244240108307e-18,0,2.03684040025516e-08,0,0,1.55196645950152e-18,0,2.03625484530321e-08
209,0,0,4.85234019117111e-11,0,0.130491236582901,0,0,4.85234019117111e-11,0,0.130491236582901,0,0,0,0,0,0,0,5.54449645651034e-15,0,1.29006455516515e-05,0,0,3.24915840290844e-14,0,0.0005706329497883,0,0,3.85118845652223e-12,0,0.000660424289464689,0,0,3.85118845652223e-12,0,0.000660424289464689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90589766342624e-12,0,0.000727042849812882,0,0,8.43135873843594e-11,0,0.0151341494132001,0,0,1.34901739814975e-11,0,0.00242146390611201,0,0,2.87666059723186e-18,0,5.49279136797898e-08,0,0,2.8757786821326e-18,0,5.49121228933093e-08
210,0,0,3.15928522928443e-11,0,0.131848974985034,0,0,3.15928522928443e-11,0,0.131848974985034,0,0,0,0,0,0,0,3.44530646093814e-15,0,1.24872052849815e-05,0,0,2.11547784069043e-14,0,0.000576570285426602,0,0,2.38287461121896e-12,0,0.00063911528614983,0,0,2.38287461121896e-12,0,0.00063911528614983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04848619691281e-12,0,0.00070374255925737,0,0,5.3395677269581e-11,0,0.01493361864409,0,0,8.54330836313296e-12,0,0.00238937898305441,0,0,1.87295015939633e-18,0,5.54994289761806e-08,0,0,1.87237595782826e-18,0,5.54834738893397e-08
211,0,0,6.294931699463e-12,0,0.0445681618953323,0,0,6.294931699463e-12,0,0.0445681618953323,0,0,0,0,0,0,0,1.68762706256048e-15,0,1.1891755298218e-05,0,0,4.21512701526159e-15,0,0.000194894786461917,0,0,8.18463690512039e-13,0,0.000321669529181312,0,0,8.18463690512039e-13,0,0.000321669529181312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89430533010295e-12,0,0.000670184730421264,0,0,1.47567510905639e-11,0,0.0062775375145819,0,0,2.36108017449022e-12,0,0.0010044060023331,0,0,3.73188632055507e-19,0,1.87601574907176e-08,0,0,3.73074221377445e-19,0,1.87547642831218e-08
212,0,0,3.80043007367778e-12,0,0.0432817503259613,0,0,3.80043007367778e-12,0,0.0432817503259613,0,0,0,0,0,0,0,1.04867817445648e-15,0,1.15106479759538e-05,0,0,2.54479257885171e-15,0,0.000189269360205759,0,0,4.75117244379808e-13,0,0.000296522715898221,0,0,4.75117244379808e-13,0,0.000296522715898221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17710642327671e-12,0,0.000648706630542142,0,0,8.68368724961186e-12,0,0.00593004456092261,0,0,1.3893899599379e-12,0,0.000948807129747618,0,0,2.25304636830199e-19,0,1.82186659278401e-08,0,0,2.25235563835858e-19,0,1.82134283893218e-08
213,0,0,2.83325194301268e-12,0,0.0484305019885574,0,0,2.83325194301268e-12,0,0.0484305019885574,0,0,0,0,0,0,0,6.51640364141153e-16,0,1.11417543923212e-05,0,0,1.89716384167503e-15,0,0.000211784644955077,0,0,3.15288179333231e-13,0,0.000306264764533342,0,0,3.15288179333231e-13,0,0.000306264764533342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31444667182551e-13,0,0.000627916861437324,0,0,6.00515782981689e-12,0,0.00630660745500391,0,0,9.60825252770703e-13,0,0.00100905719280063,0,0,1.67966463714246e-19,0,2.03859393347565e-08,0,0,1.67914969227666e-19,0,2.03800787441446e-08
214,0,0,1.78799548045042e-12,0,0.048976615581589,0,0,1.78799548045042e-12,0,0.048976615581589,0,0,0,0,0,0,0,4.1303179667953e-16,0,1.07993300346358e-05,0,0,1.19725334803158e-15,0,0.000214172777818797,0,0,2.00745710253014e-13,0,0.000309156779201523,0,0,2.00745710253014e-13,0,0.000309156779201523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54513959460421e-13,0,0.00060861882089663,0,0,3.81252906544087e-12,0,0.00640767204677281,0,0,6.10004650470539e-13,0,0.00102522752748365,0,0,1.05999495995745e-19,0,2.06158159232762e-08,0,0,1.05966999094261e-19,0,2.0609889247283e-08
215,0,0,1.19980083976409e-12,0,0.0506107702950464,0,0,1.19980083976409e-12,0,0.0506107702950464,0,0,0,0,0,0,0,2.56654707751136e-16,0,1.04532327892305e-05,0,0,8.0339440903776e-16,0,0.000221318870912629,0,0,1.24107613164726e-13,0,0.000299469921569432,0,0,1.24107613164726e-13,0,0.000299469921569432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8243139722397e-13,0,0.000589113787090033,0,0,2.43093257141557e-12,0,0.00637762861961285,0,0,3.88949211426492e-13,0,0.00102042057913806,0,0,7.1128974150554e-20,0,2.13036836406089e-08,0,0,7.11071677141748e-20,0,2.12975592150286e-08
216,0,0,1.87688779691015e-12,0,0.111843972773402,0,0,1.87688779691015e-12,0,0.111843972773402,0,0,0,0,0,0,0,2.02316875342506e-16,0,1.02843660551525e-05,0,0,1.25677621856416e-15,0,0.000489089212203018,0,0,1.38131691860584e-13,0,0.000531797764355253,0,0,1.38131691860584e-13,0,0.000531797764355253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75540137376873e-13,0,0.000579596949262727,0,0,3.13140315140861e-12,0,0.0125681555802219,0,0,5.01024504225377e-13,0,0.0020109048928355,0,0,1.11269386689346e-19,0,4.70786869905959e-08,0,0,1.11235274165852e-19,0,4.70651527155025e-08
217,0,0,1.11570783492105e-12,0,0.103019363291421,0,0,1.11570783492105e-12,0,0.103019363291421,0,0,0,0,0,0,0,1.23250331717193e-16,0,9.94127093338578e-06,0,0,7.47085188631342e-16,0,0.000450499548473121,0,0,8.54041973565881e-14,0,0.00050964761106128,0,0,8.54041973565881e-14,0,0.00050964761106128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09054721042865e-13,0,0.000560261106409943,0,0,1.90109177032389e-12,0,0.0118265181710604,0,0,3.04174683251822e-13,0,0.00189224290736967,0,0,6.61436057714996e-20,0,4.33641280625244e-08,0,0,6.61233277294166e-20,0,4.33516616562607e-08
218,0,0,2.35843347682574e-13,0,0.0381055640429049,0,0,2.35843347682574e-13,0,0.0381055640429049,0,0,0,0,0,0,0,6.15809635228056e-17,0,9.48008098009615e-06,0,0,1.57922232304976e-16,0,0.000166634104960264,0,0,2.76035489294814e-14,0,0.000249951489820042,0,0,2.76035489294814e-14,0,0.000249951489820042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77657453570215e-14,0,0.000534269782440745,0,0,5.16362713055387e-13,0,0.00509496388424035,0,0,8.2618034088862e-14,0,0.000815194221478456,0,0,1.3981733321834e-20,0,1.60398444162085e-08,0,0,1.39774468579591e-20,0,1.6035233249656e-08
219,0,0,1.84286899014758e-13,0,0.0443361571408318,0,0,1.84286899014758e-13,0,0.0443361571408318,0,0,0,0,0,0,0,4.28799206641713e-17,0,9.17626306704897e-06,0,0,1.23399700534027e-16,0,0.000193880238965147,0,0,1.92216576970161e-14,0,0.000269636275208805,0,0,1.92216576970161e-14,0,0.000269636275208805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21091008246008e-14,0,0.00051714748879725,0,0,3.75225130506893e-13,0,0.00565647030430378,0,0,6.00360208811029e-14,0,0.000905035248688604,0,0,1.09252616283248e-20,0,1.86624993072088e-08,0,0,1.09219122053159e-20,0,1.86571341745829e-08
220,0,0,9.35267470530244e-14,0,0.0369380916976143,0,0,9.35267470530244e-14,0,0.0369380916976143,0,0,0,0,0,0,0,2.33113924555902e-17,0,8.87013519514425e-06,0,0,6.26261152581482e-17,0,0.000161528795166022,0,0,1.0506755193486e-14,0,0.00023152158146348,0,0,1.0506755193486e-14,0,0.00023152158146348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61662638389716e-14,0,0.0004998950125932,0,0,1.99531727965103e-13,0,0.00482558112942531,0,0,3.19250764744164e-14,0,0.000772092980708049,0,0,5.54463820414398e-21,0,1.5548418157366e-08,0,0,5.54293835114191e-21,0,1.55439482670173e-08
221,0,0,6.47429362135717e-14,0,0.0386094107719433,0,0,6.47429362135717e-14,0,0.0386094107719433,0,0,0,0,0,0,0,1.47755523427772e-17,0,8.59752549295295e-06,0,0,4.33522891923456e-17,0,0.000168837406521053,0,0,6.94739303399066e-15,0,0.000236591070868352,0,0,6.94739303399066e-15,0,0.000236591070868352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63034136810927e-14,0,0.000484531522915551,0,0,1.34130270098933e-13,0,0.00493488043503334,0,0,2.14608432158293e-14,0,0.000789580869605334,0,0,3.83821921417525e-21,0,1.62519295367513e-08,0,0,3.83704250828144e-21,0,1.62472573995442e-08
222,0,0,4.52269060776473e-14,0,0.0419267521645909,0,0,4.52269060776473e-14,0,0.0419267521645909,0,0,0,0,0,0,0,9.36524694739105e-18,0,8.33329402267061e-06,0,0,3.02842290792213e-17,0,0.000183344007530529,0,0,4.81983343569677e-15,0,0.000257406856588054,0,0,4.81983343569677e-15,0,0.000257406856588054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01035318018491e-14,0,0.000469640206012442,0,0,9.332413421445e-14,0,0.00538709916459069,0,0,1.4931861474312e-14,0,0.000861935866334511,0,0,2.68123118995236e-21,0,1.764830408598e-08,0,0,2.68040918881907e-21,0,1.76432305162247e-08
223,0,0,6.75080786925486e-14,0,0.0893775881398005,0,0,6.75080786925486e-14,0,0.0893775881398005,0,0,0,0,0,0,0,7.23756283531306e-18,0,8.18755414034493e-06,0,0,4.52038464960058e-17,0,0.000390844612256982,0,0,4.8749918863759e-15,0,0.000418194890827418,0,0,4.8749918863759e-15,0,0.000418194890827418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27825514331982e-15,0,0.000461426730264022,0,0,1.11497902860222e-13,0,0.00994804529659705,0,0,1.78396644576355e-14,0,0.00159168724745553,0,0,4.00214787749275e-21,0,3.76218708229643e-08,0,0,4.00092091500506e-21,0,3.76110552122963e-08
224,0,0,3.97596758527359e-14,0,0.0828060960673048,0,0,3.97596758527359e-14,0,0.0828060960673048,0,0,0,0,0,0,0,4.4090836158191e-18,0,7.91441043175959e-06,0,0,2.66233363293215e-17,0,0.000362107740693532,0,0,3.04442070901394e-15,0,0.000404823242311031,0,0,3.04442070901394e-15,0,0.000404823242311031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9012583339826e-15,0,0.000446033145539657,0,0,6.77507700667331e-14,0,0.00943352608716642,0,0,1.08401232106773e-14,0,0.00150936417394663,0,0,2.35711199912123e-21,0,3.48557207062386e-08,0,0,2.35638936515299e-21,0,3.48457003139386e-08
