"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0.946686289566274,0,0.0087755649005491,0,0,0.946686289566274,0,0.0087755649005491,0,0,0,0,0,0,0,0.000165966350453785,0,8.16908665637125e-07,0,0,0.000636515386965485,0,3.86466801104716e-05,0,0,2.12718270230589,0,0.000146908806179744,0,0,2.12718270230589,0,0.000146908806179744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4099028104632,0,0.00015940371487643,0,0,56.1270074945014,0,0.00350382705644243,0,0,8.98032119912022,0,0.000560612329030789,0,0,1.64590125881817e-08,0,1.08648961937742e-09,0,0,1.64539666499384e-08,0,1.08617727316866e-09
104,0,0,1.17334516529625,0,0.00657620310688148,0,0,1.17334516529625,0,0.00657620310688148,0,0,0,0,0,0,0,0.000143552570734569,0,7.20926192875961e-07,0,0,0.000788912082242991,0,2.89609182649012e-05,0,0,0.244808723526421,0,0.000132842872338757,0,0,0.244808723526421,0,0.000132842872338757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674075862868844,0,0.000140674616551561,0,0,4.66269610128892,0,0.00289974390477905,0,0,0.746031376206228,0,0.000463959024764648,0,0,2.03996857868733e-08,0,8.14189911591584e-10,0,0,2.03934317328035e-08,0,8.13955846647419e-10
105,0,0,0.845401740696462,0,0.00674814973762264,0,0,0.845401740696462,0,0.00674814973762264,0,0,0,0,0,0,0,0.00010480620631016,0,6.77250689037328e-07,0,0,0.000568415558618937,0,2.97181534411701e-05,0,0,0.107469452166988,0,0.00012191786086699,0,0,0.107469452166988,0,0.00012191786086699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136357749307438,0,0.000132152198007319,0,0,2.40895231507807,0,0.00280339504265717,0,0,0.385432370412491,0,0.000448543206825148,0,0,1.46980874715833e-08,0,8.35478367833927e-10,0,0,1.46935813907186e-08,0,8.35238182841785e-10
106,0,0,0.536659723311688,0,0.00629691830641463,0,0,0.536659723311688,0,0.00629691830641463,0,0,0,0,0,0,0,6.50738402424281e-05,0,6.16648148461573e-07,0,0,0.00036082932141019,0,2.77309768918183e-05,0,0,0.0666495095122355,0,0.000111026020916718,0,0,0.0666495095122355,0,0.000111026020916718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844752891764475,0,0.000120326800009869,0,0,1.50997092863721,0,0.00258178528289319,0,0,0.241595348581953,0,0.000413085645262911,0,0,9.33032329601389e-09,0,7.79612076432716e-10,0,0,9.32746284281909e-09,0,7.79387951993759e-10
107,0,0,0.324754116610992,0,0.00560424939350881,0,0,0.324754116610992,0,0.00560424939350881,0,0,0,0,0,0,0,4.04028061494329e-05,0,5.6146851550878e-07,0,0,0.000218352155810754,0,2.46805346464576e-05,0,0,0.0413516481302269,0,0.000100949488304602,0,0,0.0413516481302269,0,0.000100949488304602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524485823274215,0,0.000109559576147293,0,0,0.92602183740483,0,0.00232422215041367,0,0,0.148163493984773,0,0.000371875544066187,0,0,5.64614926008173e-09,0,6.93853770036905e-10,0,0,5.64441828622617e-09,0,6.93654299567387e-10
108,0,0,0.176777089317758,0,0.00456475471781448,0,0,0.176777089317758,0,0.00456475471781448,0,0,0,0,0,0,0,2.14002230651291e-05,0,4.95498917237911e-07,0,0,0.00011885810395044,0,2.01027076161335e-05,0,0,0.0255640705383405,0,9.09711323503912e-05,0,0,0.0255640705383405,0,9.09711323503912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322762078135506,0,9.66869020337425e-05,0,0,0.540664208392581,0,0.00199665690229422,0,0,0.086506273342813,0,0.000319465104367075,0,0,3.0734324247118e-09,0,5.65155482537564e-10,0,0,3.07249018409277e-09,0,5.64993010509133e-10
109,0,0,0.129069289688197,0,0.0047751683260779,0,0,0.129069289688197,0,0.0047751683260779,0,0,0,0,0,0,0,1.55747715604214e-05,0,4.65480359061337e-07,0,0,8.67812175761857e-05,0,2.10293473825305e-05,0,0,0.0159605554399966,0,8.39018586823112e-05,0,0,0.0159605554399966,0,8.39018586823112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202182661113411,0,9.08293687624458e-05,0,0,0.362335815903385,0,0.00195464808902743,0,0,0.0579737305445417,0,0.000312743694244389,0,0,2.24398841214757e-09,0,5.91206477971448e-10,0,0,2.24330045915612e-09,0,5.91036516750747e-10
110,0,0,0.847797233261023,0,0.00434657452939723,0,0,0.847797233261023,0,0.00434657452939723,0,0,0,0,0,0,0,0.000165718719786787,0,4.23827699560423e-07,0,0,0.00057002619552528,0,1.9141864634085e-05,0,0,2.09224958364398,0,7.64916871204971e-05,0,0,2.09224958364398,0,7.64916871204971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4095259982612,0,8.2701668643424e-05,0,0,55.199346517353,0,0.00178069721435707,0,0,8.83189544277648,0,0.000284911554297132,0,0,1.47397353149181e-08,0,5.3814291838294e-10,0,0,1.47352164658242e-08,0,5.37988211980478e-10
111,0,0,1.36253138079294,0,0.003810398335203,0,0,1.36253138079294,0,0.003810398335203,0,0,0,0,0,0,0,0.000164786938906422,0,3.85902252195802e-07,0,0,0.000916113604534585,0,1.67806001349098e-05,0,0,0.272783938064594,0,6.89082258702632e-05,0,0,0.272783938064594,0,6.89082258702632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843171801209857,0,7.53012609202959e-05,0,0,5.75280049365522,0,0.00158234858797247,0,0,0.920448078984835,0,0.000253175774075595,0,0,2.36888622930601e-08,0,4.71759742399264e-10,0,0,2.36815998564137e-08,0,4.71624119965e-10
112,0,0,1.03212745701779,0,0.00411208822142351,0,0,1.03212745701779,0,0.00411208822142351,0,0,0,0,0,0,0,0.00010675945988841,0,3.51370494199049e-07,0,0,0.000693962736063676,0,1.81092111881537e-05,0,0,0.109764220680725,0,6.40009743970659e-05,0,0,0.109764220680725,0,6.40009743970659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139002055729239,0,6.85630651617735e-05,0,0,2.68385039626403,0,0.00158441862596981,0,0,0.429416063402245,0,0.000253506980155169,0,0,1.79444859346666e-08,0,5.0911151785354e-10,0,0,1.79389845859467e-08,0,5.08965157456164e-10
113,0,0,0.608997717837463,0,0.00358047373670299,0,0,0.608997717837463,0,0.00358047373670299,0,0,0,0,0,0,0,6.62873373447834e-05,0,3.19928747477331e-07,0,0,0.000409466601875058,0,1.57680359856546e-05,0,0,0.0678393123661767,0,5.78921399759095e-05,0,0,0.0678393123661767,0,5.78921399759095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860506521765286,0,6.24278245400613e-05,0,0,1.62008228456384,0,0.00140575871534843,0,0,0.259213165530215,0,0.000224921394455749,0,0,1.05879859194464e-08,0,4.43293120325264e-10,0,0,1.05847398970752e-08,0,4.43165681532447e-10
114,0,0,0.328957033691124,0,0.00290491431475853,0,0,0.328957033691124,0,0.00290491431475853,0,0,0,0,0,0,0,3.58147689338472e-05,0,2.83443760852909e-07,0,0,0.000221178035324515,0,1.27929421687461e-05,0,0,0.042160303544951,0,5.24041782449177e-05,0,0,0.042160303544951,0,5.24041782449177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530667943099512,0,5.53084944976827e-05,0,0,0.94121258191122,0,0.00120510798910002,0,0,0.150594013105795,0,0.000192817278256004,0,0,5.71922084239085e-09,0,3.59653114521269e-10,0,0,5.71746746654188e-09,0,3.595497207246e-10
115,0,0,0.211811894537696,0,0.00270868628595251,0,0,0.211811894537696,0,0.00270868628595251,0,0,0,0,0,0,0,2.55529326544595e-05,0,2.65234014261416e-07,0,0,0.000142414157151598,0,1.19287742269763e-05,0,0,0.0260706665244199,0,4.75989987743109e-05,0,0,0.0260706665244199,0,4.75989987743109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331713367564077,0,5.17552193572134e-05,0,0,0.593183633490686,0,0.00110909801621011,0,0,0.0949093813585098,0,0.000177455682593618,0,0,3.68254476371446e-09,0,3.35358414550981e-10,0,0,3.68141578387098e-09,0,3.35262005043249e-10
116,0,0,0.134071004829357,0,0.00250069832729698,0,0,0.134071004829357,0,0.00250069832729698,0,0,0,0,0,0,0,1.58652101159479e-05,0,2.4150003307611e-07,0,0,9.01441781299137e-05,0,1.10128167705524e-05,0,0,0.0162119261131285,0,4.34373983495322e-05,0,0,0.0162119261131285,0,4.34373983495322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020595296617493,0,4.71239981094935e-05,0,0,0.371983623309528,0,0.0010178050955257,0,0,0.0595173797295245,0,0.000162848815284112,0,0,2.33094783405761e-09,0,3.09607735182113e-10,0,0,2.33023322139444e-09,0,3.09518728531187e-10
117,0,0,0.853964853968372,0,0.00236729507047944,0,0,0.853964853968372,0,0.00236729507047944,0,0,0,0,0,0,0,0.000165835216588017,0,2.19889843835336e-07,0,0,0.000574173066061446,0,1.04253226262609e-05,0,0,2.09240183249858,0,3.9657692110547e-05,0,0,2.09240183249858,0,3.9657692110547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4097032679698,0,4.29071932339138e-05,0,0,55.20934221573,0,0.000945926856546102,0,0,8.83349475451681,0,0.000151348297047376,0,0,1.48469650783362e-08,0,2.9309127665597e-10,0,0,1.48424133551703e-08,0,2.93007018189574e-10
118,0,0,1.35035056600163,0,0.00196121704038036,0,0,1.35035056600163,0,0.00196121704038036,0,0,0,0,0,0,0,0.00016489889930189,0,2.00213402897094e-07,0,0,0.000907923693974038,0,8.63699698489418e-06,0,0,0.273156701135946,0,3.58099387646558e-05,0,0,0.273156701135946,0,3.58099387646558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843317141708799,0,3.90677214385493e-05,0,0,5.72888573937114,0,0.000818595561120448,0,0,0.916621718299383,0,0.000130975289779272,0,0,2.34770876152243e-08,0,2.42815360591321e-10,0,0,2.34698901036116e-08,0,2.42745555545828e-10
119,0,0,0.923245228587653,0,0.00192895750986781,0,0,0.923245228587653,0,0.00192895750986781,0,0,0,0,0,0,0,0.000106828973443773,0,1.82297672327476e-07,0,0,0.000620754520705845,0,8.49492934932185e-06,0,0,0.108490304618506,0,3.25887017686774e-05,0,0,0.108490304618506,0,3.25887017686774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139092294199525,0,3.55718177621022e-05,0,0,2.52413848111027,0,0.000773648238795025,0,0,0.403862156977644,0,0.000123783718207204,0,0,1.60514681650927e-08,0,2.38821356168235e-10,0,0,1.60465471701886e-08,0,2.38752699327121e-10
120,0,0,0.543532237667149,0,0.00168793295438102,0,0,0.543532237667149,0,0.00168793295438102,0,0,0,0,0,0,0,6.63304966633889e-05,0,1.65985098175953e-07,0,0,0.000365450135277048,0,7.43348213763477e-06,0,0,0.0681807689123647,0,3.00013673710989e-05,0,0,0.0681807689123647,0,3.00013673710989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861066791034961,0,3.23887386391479e-05,0,0,1.53754158385618,0,0.000695234788620166,0,0,0.246006653416988,0,0.000111237566179227,0,0,9.44980828437346e-09,0,2.08980464952779e-10,0,0,9.44691119994887e-09,0,2.08920386830753e-10
121,0,0,0.351851388139608,0,0.00158662992251089,0,0,0.351851388139608,0,0.00158662992251089,0,0,0,0,0,0,0,4.11830348347184e-05,0,1.51132224919408e-07,0,0,0.000236571317176921,0,6.98735406368471e-06,0,0,0.0421454049512705,0,2.72449369286433e-05,0,0,0.0421454049512705,0,2.72449369286433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534614300507619,0,2.94904915360456e-05,0,0,0.971451756780621,0,0.000642138340637399,0,0,0.155432281084899,0,0.000102742134501984,0,0,6.11726026919879e-09,0,1.96438287464983e-10,0,0,6.1153848640145e-09,0,1.96381814993226e-10
122,0,0,0.204271071000757,0,0.00136573196250229,0,0,0.204271071000757,0,0.00136573196250229,0,0,0,0,0,0,0,2.55695700267617e-05,0,1.3760843389012e-07,0,0,0.000137343997939877,0,6.01454229666402e-06,0,0,0.0261392145553163,0,2.46973579649081e-05,0,0,0.0261392145553163,0,2.46973579649081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331929344292398,0,2.68515887798852e-05,0,0,0.584020790399373,0,0.000567569393306928,0,0,0.0934433264638996,0,9.08111029291085e-05,0,0,3.55144060504262e-09,0,1.6908924005768e-10,0,0,3.55035181858769e-09,0,1.69040629944769e-10
123,0,0,0.120541605112092,0,0.00119430500016261,0,0,0.120541605112092,0,0.00119430500016261,0,0,0,0,0,0,0,1.38151302532327e-05,0,1.21915433778449e-07,0,0,8.10475310237316e-05,0,5.25959568628262e-06,0,0,0.0162167575775886,0,2.24161038629473e-05,0,0,0.0162167575775886,0,2.24161038629473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204395339361108,0,2.37894073872987e-05,0,0,0.354100714464737,0,0.000505854775091299,0,0,0.056656114314358,0,8.09367640146078e-05,0,0,2.0957267658841e-09,0,1.47865123186091e-10,0,0,2.09508426635512e-09,0,1.47822614624747e-10
124,0,0,1.36262475592311,0,0.00108653882673662,0,0,1.36262475592311,0,0.00108653882673662,0,0,0,0,0,0,0,0.000166645174056567,0,1.10573315050841e-07,0,0,0.000916176386374536,0,4.78500460544366e-06,0,0,2.19181288125486,0,2.05359726221499e-05,0,0,2.19181288125486,0,2.05359726221499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4109357560981,0,2.16399643911868e-05,0,0,57.8170838302892,0,0.000461996823502475,0,0,9.25073341284627,0,7.39194917603959e-05,0,0,2.36904857056518e-08,0,1.34522753768933e-10,0,0,2.36832227713061e-08,0,1.34484080898634e-10
125,0,0,1.41384867544792,0,0.00116578283417904,0,0,1.41384867544792,0,0.00116578283417904,0,0,0,0,0,0,0,0.000152283791188755,0,1.03874508302416e-07,0,0,0.000950617376296513,0,5.13398701751695e-06,0,0,0.172697084915587,0,1.87980107538766e-05,0,0,0.172697084915587,0,1.87980107538766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298410795319791,0,2.02690743786563e-05,0,0,4.10451815911934,0,0.000456917380666774,0,0,0.656722905459094,0,7.31067809066839e-05,0,0,2.45810606992552e-08,0,1.44333836298637e-10,0,0,2.45735247359903e-08,0,1.4429234291871e-10
126,0,0,0.765930104201526,0,0.000939685306999479,0,0,0.765930104201526,0,0.000939685306999479,0,0,0,0,0,0,0,9.52612518345349e-05,0,9.45794877050482e-08,0,0,0.000514981892140542,0,4.13827689449905e-06,0,0,0.0974427073025713,0,1.69884666240321e-05,0,0,0.0974427073025713,0,1.69884666240321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123728764644972,0,1.84553332893537e-05,0,0,2.18313862559838,0,0.000390502397571282,0,0,0.349302180095741,0,6.24803836114051e-05,0,0,1.33163999158537e-08,0,1.16341038224506e-10,0,0,1.33123174272331e-08,0,1.16307592270155e-10
127,0,0,0.498222920370639,0,0.000896609225949439,0,0,0.498222920370639,0,0.000896609225949439,0,0,0,0,0,0,0,5.2502026413678e-05,0,8.41214844088456e-08,0,0,0.000334985896014278,0,3.94857428918307e-06,0,0,0.0603468669902399,0,1.54610800583967e-05,0,0,0.0603468669902399,0,1.54610800583967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766344040662605,0,1.65929128711099e-05,0,0,1.38346176121194,0,0.000363423347664648,0,0,0.221353881793911,0,5.81477356263437e-05,0,0,8.66206409502131e-09,0,1.11007852790324e-10,0,0,8.65940851405931e-09,0,1.10975940030788e-10
128,0,0,0.304668634524245,0,0.000806363665906127,0,0,0.304668634524245,0,0.000806363665906127,0,0,0,0,0,0,0,3.25972636129328e-05,0,7.65940270659433e-08,0,0,0.000204847451513524,0,3.55114217741485e-06,0,0,0.0374668825312826,0,1.40773222829928e-05,0,0,0.0374668825312826,0,1.40773222829928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475403230063198,0,1.50227487785274e-05,0,0,0.852803507640058,0,0.000329003725567911,0,0,0.136448561222409,0,5.26405960908657e-05,0,0,5.29694466490698e-09,0,9.98346844196104e-11,0,0,5.29532074879939e-09,0,9.98059837448641e-11
129,0,0,0.193685859432398,0,0.000749899712457245,0,0,0.193685859432398,0,0.000749899712457245,0,0,0,0,0,0,0,2.0238868212047e-05,0,6.97401504907533e-08,0,0,0.000130226909510687,0,3.30248076684572e-06,0,0,0.023449028818233,0,1.29324418129971e-05,0,0,0.023449028818233,0,1.29324418129971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295478082844628,0,1.37756377267429e-05,0,0,0.537725387076014,0,0.00030409461867167,0,0,0.0860360619321622,0,4.86551389874672e-05,0,0,3.36740695802318e-09,0,9.28439664445908e-11,0,0,3.36637459186762e-09,0,9.28172754754294e-11
130,0,0,0.121257501976594,0,0.000684276165682646,0,0,0.121257501976594,0,0.000684276165682646,0,0,0,0,0,0,0,1.41559829477802e-05,0,6.50053142941235e-08,0,0,8.152887249319e-05,0,3.01348145470414e-06,0,0,0.0144204986449663,0,1.16638213383604e-05,0,0,0.0144204986449663,0,1.16638213383604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183764769322936,0,1.26845129952338e-05,0,0,0.333497315755705,0,0.000275684672072956,0,0,0.0533595705209128,0,4.41095475316729e-05,0,0,2.10817329187116e-09,0,8.47192128628734e-11,0,0,2.10752697653603e-09,0,8.46948576141211e-11
131,0,0,0.934327773735079,0,0.000611346759601667,0,0,0.934327773735079,0,0.000611346759601667,0,0,0,0,0,0,0,0.000165263523842948,0,5.91884325088144e-08,0,0,0.000628205997072222,0,2.69230789386797e-06,0,0,2.12612903563734,0,1.06584250151383e-05,0,0,2.12612903563734,0,1.06584250151383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4088333401666,0,1.15494625243808e-05,0,0,56.098012987575,0,0.000249196557035736,0,0,8.975682078012,0,3.98714491257178e-05,0,0,1.624414841419e-08,0,7.5689931722307e-11,0,0,1.62391683481458e-08,0,7.56681722293556e-11
132,0,0,1.34442257923099,0,0.000539293259253257,0,0,1.34442257923099,0,0.000539293259253257,0,0,0,0,0,0,0,0.000148413308566975,0,5.26437489067567e-08,0,0,0.000903937944064245,0,2.37499173127763e-06,0,0,0.24382969812951,0,9.67160356023505e-06,0,0,0.24382969812951,0,9.67160356023505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672823362792112,0,1.02723957937382e-05,0,0,4.92753282252415,0,0.000223098072783403,0,0,0.788405251603865,0,3.56956916453445e-05,0,0,2.33740241083837e-08,0,6.67690951658528e-11,0,0,2.33668581935687e-08,0,6.67499002528363e-11
133,0,0,0.88411390836204,0,0.000512101512177425,0,0,0.88411390836204,0,0.000512101512177425,0,0,0,0,0,0,0,0.000104395076555378,0,4.90696308973176e-08,0,0,0.000594444128646309,0,2.25524208976808e-06,0,0,0.106590922769617,0,8.81610949625724e-06,0,0,0.106590922769617,0,8.81610949625724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135824044478688,0,9.57497671609009e-06,0,0,2.4492446341157,0,0.000207326349049692,0,0,0.391879141458512,0,3.31722158479508e-05,0,0,1.53711341417907e-08,0,6.34025254617441e-11,0,0,1.536642172097e-08,0,6.33842983769193e-11
134,0,0,0.559111074541869,0,0.000473632255404164,0,0,0.559111074541869,0,0.000473632255404164,0,0,0,0,0,0,0,6.48185795241091e-05,0,4.46787246263783e-08,0,0,0.000375924744966734,0,2.08582746205439e-06,0,0,0.066539162760177,0,8.08180278737354e-06,0,0,0.066539162760177,0,8.08180278737354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841439245005211,0,8.71817741807304e-06,0,0,1.53835931299777,0,0.000190969195940558,0,0,0.246137490079643,0,3.05550713504893e-05,0,0,9.72066070407811e-09,0,5.86397040795334e-11,0,0,9.71768058280209e-09,0,5.86228462201252e-11
135,0,0,0.297312401965191,0,0.000377837894745875,0,0,0.297312401965191,0,0.000377837894745875,0,0,0,0,0,0,0,3.43325684885897e-05,0,3.94292094114671e-08,0,0,0.000199901404163372,0,1.66395900632496e-06,0,0,0.0408182964655866,0,7.21106688573955e-06,0,0,0.0408182964655866,0,7.21106688573955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518249924029921,0,7.69383741317842e-06,0,0,0.883216912160758,0,0.000161454814466444,0,0,0.141314705945721,0,2.5832770314631e-05,0,0,5.16904979030546e-09,0,4.67795469694635e-11,0,0,5.16746508369694e-09,0,4.67660986917416e-11
136,0,0,0.197189637443517,0,0.000364576618262958,0,0,0.197189637443517,0,0.000364576618262958,0,0,0,0,0,0,0,2.17438358771895e-05,0,3.60414603596116e-08,0,0,0.000132582714851029,0,1.60555771639094e-06,0,0,0.0255501595040799,0,6.64322944443069e-06,0,0,0.0255501595040799,0,6.64322944443069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322997995231274,0,7.03278458481394e-06,0,0,0.567502264179741,0,0.00015198850125744,0,0,0.0908003622687585,0,2.43181602011903e-05,0,0,3.42832336404574e-09,0,4.51376880804156e-11,0,0,3.42727232238208e-09,0,4.51247118075709e-11
137,0,0,0.130384055274091,0,0.000350469377121008,0,0,0.130384055274091,0,0.000350469377121008,0,0,0,0,0,0,0,1.55136774675843e-05,0,3.37259891777412e-08,0,0,8.76652153005613e-05,0,1.54343088560194e-06,0,0,0.0159081554002992,0,6.08694694386592e-06,0,0,0.0159081554002992,0,6.08694694386592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201389572995218,0,6.58096576637652e-06,0,0,0.363463239265747,0,0.000142645077958123,0,0,0.0581541182825195,0,2.28232124732997e-05,0,0,2.26684682212692e-09,0,4.33910915669736e-11,0,0,2.26615186129558e-09,0,4.33786174091877e-11
138,0,0,1.28928502662995,0,0.000353137453103178,0,0,1.28928502662995,0,0.000353137453103178,0,0,0,0,0,0,0,0.000166343819024125,0,3.07080806533412e-08,0,0,0.00086686557804714,0,1.55518081625164e-06,0,0,2.13863768526501,0,5.58206863263188e-06,0,0,2.13863768526501,0,5.58206863263188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4104771931311,0,5.9920800681554e-06,0,0,56.4384168343252,0,0.000137065558993685,0,0,9.03014669349204,0,2.19304894389896e-05,0,0,2.24154070011711e-08,0,4.37214220803012e-11,0,0,2.24085349753543e-08,0,4.37088529584387e-11
139,0,0,1.11925298035196,0,0.000253181342384481,0,0,1.11925298035196,0,0.000253181342384481,0,0,0,0,0,0,0,0.000133159304214551,0,2.71000426451287e-08,0,0,0.000752542581162128,0,1.114984443732e-06,0,0,0.180682595702447,0,4.98702422608118e-06,0,0,0.180682595702447,0,4.98702422608118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336235163712756,0,5.28804216757091e-06,0,0,3.71840308711503,0,0.000110050640943857,0,0,0.594944493938405,0,1.76081025510171e-05,0,0,1.94592433586555e-08,0,3.13460048940629e-11,0,0,1.94532776216636e-08,0,3.1336993481884e-11
140,0,0,0.821625402047883,0,0.000264506568356024,0,0,0.821625402047883,0,0.000264506568356024,0,0,0,0,0,0,0,9.70089097972945e-05,0,2.5458254583784e-08,0,0,0.000552429264571671,0,1.16485956747175e-06,0,0,0.0995143381327761,0,4.59575324857815e-06,0,0,0.0995143381327761,0,4.59575324857815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126021087392275,0,4.96767940606928e-06,0,0,2.28152265371198,0,0.000107619132008699,0,0,0.365043624593917,0,1.72190611213918e-05,0,0,1.42847139375723e-08,0,3.2748164252991e-11,0,0,1.42803345871121e-08,0,3.27387497452352e-11
141,0,0,0.561106265605577,0,0.000262378143555105,0,0,0.561106265605577,0,0.000262378143555105,0,0,0,0,0,0,0,6.02311665859912e-05,0,2.31801691844251e-08,0,0,0.000377266234566809,0,1.15548620480478e-06,0,0,0.0620322116253301,0,4.22345578054593e-06,0,0,0.0620322116253301,0,4.22345578054593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781886698693137,0,4.52315569033621e-06,0,0,1.48702539100697,0,0.000102791074174262,0,0,0.237924062561116,0,1.6446571867882e-05,0,0,9.75534893733482e-09,0,3.24846471486186e-11,0,0,9.752358181479e-09,0,3.2475308397287e-11
142,0,0,0.313543511521045,0,1.58480115595707,0,0,0.313543511521045,0,1.58480115595707,0,0,0,0,0,0,0,3.31953786590061e-05,0,0.000175293132555338,0,0,0.000210814576872948,0,0.00697930036494244,0,0,0.0383266232544902,0,0.0344767588745586,0,0,0.0383266232544902,0,0.0344767588745586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482491361015135,0,0.157218136879762,0,0,0.874800215271115,0,0.910175121467264,0,0,0.139968034443378,0,0.145628019434762,0,0,5.45124257100196e-09,0,1.96211870601851e-07,0,0,5.44957135085951e-09,0,1.96155463220867e-07
143,0,0,0.175130780583042,0,1.58328513797706,0,0,0.175130780583042,0,1.58328513797706,0,0,0,0,0,0,0,2.0204956343376e-05,0,0.000162463737960099,0,0,0.000117751189386565,0,0.00697262397856971,0,0,0.0236613903140467,0,0.0298086801773592,0,0,0.0236613903140467,0,0.0298086801773592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298552398180679,0,0.0317024927414445,0,0,0.515675687333465,0,0.671784686331564,0,0,0.0825081099733545,0,0.10748554981305,0,0,3.04480983189794e-09,0,1.96024174673813e-07,0,0,3.04387636627892e-09,0,1.9596782125203e-07
