"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,2.52314518163448e-15,0,0,0,0,2.52314518163448e-15,0,0,0,0,0,0,0,0,0,4.24652732518738e-19,0,0,0,0,1.68380387262602e-18,0,0,0,0,7.80642350070817e-16,0,0,0,0,7.80642350070817e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04459876734128e-15,0,0,0,0,1.38260514458904e-14,0,0,0,0,2.21216823134247e-15,0,0,0,0,1.36669940592465e-22,0,0,0,0,1.36628040868758e-22,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0.382933410112464,0,0,0,0,0.382933410112464,0,0,0,0,0,0,0,0,0,0.000171629796016295,0,0,0,0,0.000255548021413324,0,0,0,0,3.78001730425623,0,0,0,0,3.78001730425623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6167357722994,0,0,0,0,86.5528038628178,0,0,0,0,13.8484486180508,0,0,0,0,2.07421621204682e-08,0,0,0,0,2.0735803071374e-08,0,0
167,0,0,1.25079119988845,0,0,0,0,1.25079119988845,0,0,0,0,0,0,0,0,0,0.000197035884439638,0,0,0,0,0.000834707047992538,0,0,0,0,1.31812622197188,0,0,0,0,1.31812622197188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0891414128874,0,0,0,0,18.8059081557056,0,0,0,0,3.00894530491289,0,0,0,0,6.77509800968311e-08,0,0,0,0,6.7730209272357e-08,0,0
168,0,0,0.748445862189501,0,0,0,0,0.748445862189501,0,0,0,0,0,0,0,0,0,0.00011774602781285,0,0,0,0,0.000499470284301764,0,0,0,0,0.216860310887757,0,0,0,0,0.216860310887757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304085159834499,0,0,0,0,3.94950559790269,0,0,0,0,0.63192089566443,0,0,0,0,4.05406919374543e-08,0,0,0,0,4.05282631342829e-08,0,0
169,0,0,0.46197552249833,0,0,0,0,0.46197552249833,0,0,0,0,0,0,0,0,0,6.64670774406649e-05,0,0,0,0,0.000308296240542612,0,0,0,0,0.120896653585104,0,0,0,0,0.120896653585104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159748069138256,0,0,0,0,2.28937203965487,0,0,0,0,0.36629952634478,0,0,0,0,2.50235966105285e-08,0,0,0,0,2.50159249763741e-08,0,0
170,0,0,0.242997293505983,0,0,0,0,0.242997293505983,0,0,0,0,0,0,0,0,0,3.75080995139102e-05,0,0,0,0,0.000162162600400966,0,0,0,0,0.0675099986209208,0,0,0,0,0.0675099986209208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904647350256752,0,0,0,0,1.24721063584366,0,0,0,0,0.199553701734986,0,0,0,0,1.31623126205045e-08,0,0,0,0,1.31582773713505e-08,0,0
171,0,0,0.155723463584708,0,0,0,0,0.155723463584708,0,0,0,0,0,0,0,0,0,2.1166174688069e-05,0,0,0,0,0.00010392100024653,0,0,0,0,0.0384417570266463,0,0,0,0,0.0384417570266463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508398820672326,0,0,0,0,0.746272626017056,0,0,0,0,0.119403620162729,0,0,0,0,8.43499481198629e-09,0,0,0,0,8.43240884501681e-09,0,0
172,0,0,0.0740519341207665,0,0,0,0,0.0740519341207665,0,0,0,0,0,0,0,0,0,1.166289155963e-05,0,0,0,0,4.94180574132561e-05,0,0,0,0,0.0215217147246385,0,0,0,0,0.0215217147246385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287015761951336,0,0,0,0,0.390505926202384,0,0,0,0,0.0624809481923815,0,0,0,0,4.01113400477661e-09,0,0,0,0,4.00990428735796e-09,0,0
173,0,0,0.0461824911531458,0,0,0,0,0.0461824911531458,0,0,0,0,0,0,0,0,0,6.90288178048373e-06,0,0,0,0,3.0819573133247e-05,0,0,0,0,0.0121397395685434,0,0,0,0,0.0121397395685434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161897122794809,0,0,0,0,0.229437622217054,0,0,0,0,0.0367100195547287,0,0,0,0,2.50154385417639e-09,0,0,0,0,2.50077694086775e-09,0,0
174,0,0,0.0276696000179517,0,0,0,0,0.0276696000179517,0,0,0,0,0,0,0,0,0,3.89536127644637e-06,0,0,0,0,1.84651204391097e-05,0,0,0,0,0.0068666005092728,0,0,0,0,0.0068666005092728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913600729313175,0,0,0,0,0.132990702123481,0,0,0,0,0.0212785123397569,0,0,0,0,1.49876535769576e-09,0,0,0,0,1.49830587220746e-09,0,0
175,0,0,0.0158928987572769,0,0,0,0,0.0158928987572769,0,0,0,0,0,0,0,0,0,2.19818909791246e-06,0,0,0,0,1.06060185000614e-05,0,0,0,0,0.00389914599433254,0,0,0,0,0.00389914599433254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515553505951874,0,0,0,0,0.0759002106042591,0,0,0,0,0.0121440336966815,0,0,0,0,8.60862682341583e-10,0,0,0,0,8.60598762503881e-10,0,0
176,0,0,0.00767250593438046,0,0,0,0,0.00767250593438046,0,0,0,0,0,0,0,0,0,1.18270236568909e-06,0,0,0,0,5.12019494521795e-06,0,0,0,0,0.00218497432976998,0,0,0,0,0.00218497432976998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291363029183454,0,0,0,0,0.0399638937200697,0,0,0,0,0.00639422299521115,0,0,0,0,4.15592783911006e-10,0,0,0,0,4.15465373137686e-10,0,0
177,0,0,0.00438303431504609,0,0,0,0,0.00438303431504609,0,0,0,0,0,0,0,0,0,6.83512117105851e-07,0,0,0,0,2.92498830715182e-06,0,0,0,0,0.00123699503052843,0,0,0,0,0.00123699503052843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164175504117432,0,0,0,0,0.0227087445224475,0,0,0,0,0.0036333991235916,0,0,0,0,2.37413623208173e-10,0,0,0,0,2.37340837889224e-10,0,0
178,0,0,0.00242129083249013,0,0,0,0,0.00242129083249013,0,0,0,0,0,0,0,0,0,3.76625810640906e-07,0,0,0,0,1.61583206157788e-06,0,0,0,0,0.000693141132150473,0,0,0,0,0.000693141132150473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926457849949288,0,0,0,0,0.0126531729062359,0,0,0,0,0.00202450766499774,0,0,0,0,1.31152847106142e-10,0,0,0,0,1.31112638790888e-10,0,0
179,0,0,0.00136387265423131,0,0,0,0,0.00136387265423131,0,0,0,0,0,0,0,0,0,2.12533496173825e-07,0,0,0,0,9.10171191764618e-07,0,0,0,0,0.000392223236247947,0,0,0,0,0.000392223236247947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522808900357456,0,0,0,0,0.00714688288897877,0,0,0,0,0.0011435012622366,0,0,0,0,7.38762065640363e-11,0,0,0,0,7.38535578921327e-11,0,0
180,0,0,0.000776663517194289,0,0,0,0,0.000776663517194289,0,0,0,0,0,0,0,0,0,1.19934655882991e-07,0,0,0,0,5.18301145529776e-07,0,0,0,0,0.000221777417558693,0,0,0,0,0.000221777417558693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295025992070696,0,0,0,0,0.0040522706263048,0,0,0,0,0.000648363300208768,0,0,0,0,4.20691435149671e-11,0,0,0,0,4.20562461252249e-11,0,0
181,0,0,0.000418829708354997,0,0,0,0,0.000418829708354997,0,0,0,0,0,0,0,0,0,6.768025718641e-08,0,0,0,0,2.79503173274447e-07,0,0,0,0,0.000125069188037932,0,0,0,0,0.000125069188037932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166485949144681,0,0,0,0,0.00224544206639747,0,0,0,0,0.000359270730623595,0,0,0,0,2.26865389181277e-11,0,0,0,0,2.26795837697723e-11,0,0
182,0,0,0.000246873795436093,0,0,0,0,0.000246873795436093,0,0,0,0,0,0,0,0,0,3.91140469637926e-08,0,0,0,0,1.6474955774677e-07,0,0,0,0,7.06774168485663e-05,0,0,0,0,7.06774168485663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39495909091412e-05,0,0,0,0,0.00129016383220725,0,0,0,0,0.00020642621315316,0,0,0,0,1.33722891578639e-11,0,0,0,0,1.3368189534943e-11,0,0
183,0,0,0.000151435140385231,0,0,0,0,0.000151435140385231,0,0,0,0,0,0,0,0,0,2.20724255105504e-08,0,0,0,0,1.01059216761811e-07,0,0,0,0,3.97604213811608e-05,0,0,0,0,3.97604213811608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30166400068061e-05,0,0,0,0,0.000751882732505254,0,0,0,0,0.000120301237200841,0,0,0,0,8.20271135831116e-12,0,0,0,0,8.20019660387377e-12,0,0
184,0,0,7.56294132423966e-05,0,0,0,0,7.56294132423966e-05,0,0,0,0,0,0,0,0,0,1.21622498602094e-08,0,0,0,0,5.04707774363928e-08,0,0,0,0,2.26465569066638e-05,0,0,0,0,2.26465569066638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99177898531731e-05,0,0,0,0,0.000406162584219703,0,0,0,0,6.49860134751525e-05,0,0,0,0,4.09658052581246e-12,0,0,0,0,4.09532461254118e-12,0,0
185,0,0,4.41619231328879e-05,0,0,0,0,4.41619231328879e-05,0,0,0,0,0,0,0,0,0,7.02885644933884e-09,0,0,0,0,2.94711607302752e-08,0,0,0,0,1.27735993817993e-05,0,0,0,0,1.27735993817993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68828909109238e-05,0,0,0,0,0.000232215264093869,0,0,0,0,3.71544422550191e-05,0,0,0,0,2.39209675882027e-12,0,0,0,0,2.39136339936434e-12,0,0
186,0,0,2.83624101190428e-05,0,0,0,0,2.83624101190428e-05,0,0,0,0,0,0,0,0,0,4.06214504333178e-09,0,0,0,0,1.89274625745139e-08,0,0,0,0,7.11214602868434e-06,0,0,0,0,7.11214602868434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52717453090621e-06,0,0,0,0,0.000137137058084976,0,0,0,0,2.19419292935961e-05,0,0,0,0,1.53629245524337e-12,0,0,0,0,1.53582146484761e-12,0,0
187,0,0,1.48917994630722e-05,0,0,0,0,1.48917994630722e-05,0,0,0,0,0,0,0,0,0,2.18557564364375e-09,0,0,0,0,9.93794165663017e-09,0,0,0,0,4.03399112553328e-06,0,0,0,0,4.03399112553328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3762744201361e-06,0,0,0,0,7.53001062526415e-05,0,0,0,0,1.20480170004226e-05,0,0,0,0,8.0663663856812e-13,0,0,0,0,8.06389343134015e-13,0,0
188,0,0,7.74493406447484e-06,0,0,0,0,7.74493406447484e-06,0,0,0,0,0,0,0,0,0,1.23334094364247e-09,0,0,0,0,5.16852936799619e-09,0,0,0,0,2.28751987001185e-06,0,0,0,0,2.28751987001185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03388234852252e-06,0,0,0,0,4.12441962456891e-05,0,0,0,0,6.59907139931025e-06,0,0,0,0,4.19515962136847e-13,0,0,0,0,4.19387348611239e-13,0,0
189,0,0,4.6606862656174e-06,0,0,0,0,4.6606862656174e-06,0,0,0,0,0,0,0,0,0,7.12777368134566e-10,0,0,0,0,3.11027745857168e-09,0,0,0,0,1.28579486819317e-06,0,0,0,0,1.28579486819317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71204841594442e-06,0,0,0,0,2.38215195320923e-05,0,0,0,0,3.81144312513477e-06,0,0,0,0,2.52453057270934e-13,0,0,0,0,2.52375661222448e-13,0,0
190,0,0,2.95894738849726e-06,0,0,0,0,2.95894738849726e-06,0,0,0,0,0,0,0,0,0,4.11931168865919e-10,0,0,0,0,1.97463352799256e-09,0,0,0,0,7.2184300876987e-07,0,0,0,0,7.2184300876987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66125064132839e-07,0,0,0,0,1.40858086861664e-05,0,0,0,0,2.25372938978662e-06,0,0,0,0,1.60275820331585e-13,0,0,0,0,1.60226683611691e-13,0,0
191,0,0,1.49473390795451e-06,0,0,0,0,1.49473390795451e-06,0,0,0,0,0,0,0,0,0,2.26980482890776e-10,0,0,0,0,9.97500564406217e-10,0,0,0,0,4.09097993262857e-07,0,0,0,0,4.09097993262857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45886297944862e-07,0,0,0,0,7.6037714243529e-06,0,0,0,0,1.21660342789646e-06,0,0,0,0,8.09645025140217e-14,0,0,0,0,8.09396807406989e-14,0,0
192,0,0,9.02378063068615e-07,0,0,0,0,9.02378063068615e-07,0,0,0,0,0,0,0,0,0,1.31177475333779e-10,0,0,0,0,6.02195897496243e-10,0,0,0,0,2.29817259432219e-07,0,0,0,0,2.29817259432219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07657823316794e-07,0,0,0,0,4.4020028923365e-06,0,0,0,0,7.0432046277384e-07,0,0,0,0,4.88786603201487e-14,0,0,0,0,4.88636752959824e-14,0,0
193,0,0,4.8337969428135e-07,0,0,0,0,4.8337969428135e-07,0,0,0,0,0,0,0,0,0,7.22808297746112e-11,0,0,0,0,3.22580169822993e-10,0,0,0,0,1.29934595560684e-07,0,0,0,0,1.29934595560684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73614210623209e-07,0,0,0,0,2.4330825801241e-06,0,0,0,0,3.89293212819856e-07,0,0,0,0,2.61829856569096e-14,0,0,0,0,2.61749585818989e-14,0,0
194,0,0,2.39484414976635e-07,0,0,0,0,2.39484414976635e-07,0,0,0,0,0,0,0,0,0,3.98278617545627e-11,0,0,0,0,1.5981830467243e-10,0,0,0,0,7.39285420302863e-08,0,0,0,0,7.39285420302863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79721360743139e-08,0,0,0,0,1.31053281916511e-06,0,0,0,0,2.09685251066418e-07,0,0,0,0,1.29720322896661e-14,0,0,0,0,1.29680553758949e-14,0,0
195,0,0,2.98678533927313,0,0,0,0,2.98678533927313,0,0,0,0,0,0,0,0,0,0.000835779044224563,0,0,0,0,0.00199321099617139,0,0,0,0,16.9008991426038,0,0,0,0,16.9008991426038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7616896527358,0,0,0,0,409.001759006762,0,0,0,0,65.4402814410819,0,0,0,0,1.61783704660416e-07,0,0,0,0,1.61734105659376e-07,0,0
