"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,1.98657453979031e-05,0,0,0,0,1.98657453979031e-05,0,0,0,0,0,0,0,0,0,3.21545563283744e-09,0,0,0,0,1.3321311257821e-08,0,0,0,0,4.40193819822118e-06,0,0,0,0,4.40193819822118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00997204398746e-06,0,0,0,0,8.27034780724197e-05,0,0,0,0,1.32325564915872e-05,0,0,0,0,2.13639252276241e-12,0,0,0,0,2.13573755608835e-12,0,0
124,0,0,10.9368914245077,0,0,0,0,10.9368914245077,0,0,0,0,0,0,0,0,0,0.00176501460318031,0,0,0,0,0.00733391735072973,0,0,0,0,26.3615130342643,0,0,0,0,26.3615130342643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.649632209068,0,0,0,0,695.943929068253,0,0,0,0,111.35102865092,0,0,0,0,1.17616996460898e-06,0,0,0,0,1.17580937912591e-06,0,0
125,0,0,8.01401705425232,0,0,0,0,8.01401705425232,0,0,0,0,0,0,0,0,0,0.00125714044687125,0,0,0,0,0.00537393455251114,0,0,0,0,2.04952262339696,0,0,0,0,2.04952262339696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66254795139133,0,0,0,0,37.5019917012235,0,0,0,0,6.00031867219576,0,0,0,0,8.61839602243281e-07,0,0,0,0,8.61575382905384e-07,0,0
126,0,0,4.1307312259793,0,0,0,0,4.1307312259793,0,0,0,0,0,0,0,0,0,0.000649806530032171,0,0,0,0,0.00276993162257475,0,0,0,0,0.90425763577171,0,0,0,0,0.90425763577171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2477018463221,0,0,0,0,17.0640881823249,0,0,0,0,2.73025410917199,0,0,0,0,4.44225128630455e-07,0,0,0,0,4.4408893986742e-07,0,0
127,0,0,2.57181953003988,0,0,0,0,2.57181953003988,0,0,0,0,0,0,0,0,0,0.000363392749090098,0,0,0,0,0.00172457704316599,0,0,0,0,0.477123024710756,0,0,0,0,0.477123024710756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662981424137637,0,0,0,0,9.59342295623364,0,0,0,0,1.53494767299738,0,0,0,0,2.76577390066194e-07,0,0,0,0,2.76492598076257e-07,0,0
128,0,0,1.11117597181861,0,0,0,0,1.11117597181861,0,0,0,0,0,0,0,0,0,0.000187736664375987,0,0,0,0,0.000745117823989122,0,0,0,0,0.254408236096462,0,0,0,0,0.254408236096462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350896492916567,0,0,0,0,4.72437825014058,0,0,0,0,0.755900520022492,0,0,0,0,1.19497556729843e-07,0,0,0,0,1.19460921646891e-07,0,0
129,0,0,0.57759354969717,0,0,0,0,0.57759354969717,0,0,0,0,0,0,0,0,0,9.95852512441179e-05,0,0,0,0,0.000387315114631332,0,0,0,0,0.134522243350743,0,0,0,0,0.134522243350743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186133675693877,0,0,0,0,2.48307922478794,0,0,0,0,0.39729267596607,0,0,0,0,6.21152902170528e-08,0,0,0,0,6.20962471598392e-08,0,0
130,0,0,0.32431299487595,0,0,0,0,0.32431299487595,0,0,0,0,0,0,0,0,0,5.14479249592367e-05,0,0,0,0,0.000217473558790029,0,0,0,0,0.0720001461769207,0,0,0,0,0.0720001461769207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987349430148683,0,0,0,0,1.35177379533554,0,0,0,0,0.216283807253687,0,0,0,0,3.48771135142403e-08,0,0,0,0,3.48664210282876e-08,0,0
131,0,0,0.18413423486016,0,0,0,0,0.18413423486016,0,0,0,0,0,0,0,0,0,2.87713315760734e-05,0,0,0,0,0.000123474322592084,0,0,0,0,0.0379380261082811,0,0,0,0,0.0379380261082811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523741280872904,0,0,0,0,0.732202635815237,0,0,0,0,0.117152421730438,0,0,0,0,1.98020761194969e-08,0,0,0,0,1.97960052782085e-08,0,0
132,0,0,0.105867780804053,0,0,0,0,0.105867780804053,0,0,0,0,0,0,0,0,0,1.52618045769293e-05,0,0,0,0,7.09914293180473e-05,0,0,0,0,0.0200969826610204,0,0,0,0,0.0200969826610204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277819504336051,0,0,0,0,0.400393577685482,0,0,0,0,0.0640629724296771,0,0,0,0,1.13851824223572e-08,0,0,0,0,1.13816919986709e-08,0,0
133,0,0,0.0534786210747306,0,0,0,0,0.0534786210747306,0,0,0,0,0,0,0,0,0,8.09565168468189e-06,0,0,0,0,3.5860993016187e-05,0,0,0,0,0.0107188696386148,0,0,0,0,0.0107188696386148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147369855706027,0,0,0,0,0.209062254691875,0,0,0,0,0.0334499607507,0,0,0,0,5.75117237754182e-09,0,0,0,0,5.749409206119e-09,0,0
134,0,0,0.0235798207408933,0,0,0,0,0.0235798207408933,0,0,0,0,0,0,0,0,0,4.07334849502819e-06,0,0,0,0,1.58118472376183e-05,0,0,0,0,0.00563952112616648,0,0,0,0,0.00563952112616648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781726049894073,0,0,0,0,0.103137039856301,0,0,0,0,0.0165019263770081,0,0,0,0,2.53580984301953e-09,0,0,0,0,2.53503242458109e-09,0,0
135,0,0,0.0126382681005336,0,0,0,0,0.0126382681005336,0,0,0,0,0,0,0,0,0,2.21855694386608e-06,0,0,0,0,8.4748042298362e-06,0,0,0,0,0.0030034582969517,0,0,0,0,0.0030034582969517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414667989023484,0,0,0,0,0.0550493845188776,0,0,0,0,0.00880790152302042,0,0,0,0,1.35913860415712e-09,0,0,0,0,1.35872192488041e-09,0,0
136,0,0,0.0072981020090244,0,0,0,0,0.0072981020090244,0,0,0,0,0,0,0,0,0,1.20834122569774e-06,0,0,0,0,4.89386562176542e-06,0,0,0,0,0.00160251047158044,0,0,0,0,0.00160251047158044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219961380516973,0,0,0,0,0.0302068110568331,0,0,0,0,0.00483308976909329,0,0,0,0,7.84849007683487e-10,0,0,0,0,7.84608391814108e-10,0,0
137,0,0,0.00391488105301964,0,0,0,0,0.00391488105301964,0,0,0,0,0,0,0,0,0,6.24255579297152e-07,0,0,0,0,2.62518964177027e-06,0,0,0,0,0.000846790641001026,0,0,0,0,0.000846790641001026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116678909874069,0,0,0,0,0.016049363470773,0,0,0,0,0.00256789815532369,0,0,0,0,4.21012272212963e-10,0,0,0,0,4.20883199954597e-10,0,0
138,0,0,0.00206740545601067,0,0,0,0,0.00206740545601067,0,0,0,0,0,0,0,0,0,3.31137494700243e-07,0,0,0,0,1.38633366249335e-06,0,0,0,0,0.000448086497362599,0,0,0,0,0.000448086497362599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618925375782074,0,0,0,0,0.0084863329244154,0,0,0,0,0.00135781326790646,0,0,0,0,2.22331932141123e-10,0,0,0,0,2.22263770506695e-10,0,0
139,0,0,0.00122522814180756,0,0,0,0,0.00122522814180756,0,0,0,0,0,0,0,0,0,1.80354661315704e-07,0,0,0,0,8.21597433770745e-07,0,0,0,0,0.00023822091223437,0,0,0,0,0.00023822091223437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328310078659824,0,0,0,0,0.00470155924950108,0,0,0,0,0.000752249479920173,0,0,0,0,1.31762900832911e-10,0,0,0,0,1.31722505489825e-10,0,0
140,0,0,0.000530769234445435,0,0,0,0,0.000530769234445435,0,0,0,0,0,0,0,0,0,9.31751736878501e-08,0,0,0,0,3.55916278825829e-07,0,0,0,0,0.000127355145624648,0,0,0,0,0.000127355145624648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174152671658388,0,0,0,0,0.00232665300112967,0,0,0,0,0.000372264480180748,0,0,0,0,5.7079732024616e-11,0,0,0,0,5.70622327486908e-11,0,0
141,0,0,0.00033511661883378,0,0,0,0,0.00033511661883378,0,0,0,0,0,0,0,0,0,5.07480341624138e-08,0,0,0,0,2.24718111389092e-07,0,0,0,0,6.7527296842392e-05,0,0,0,0,6.7527296842392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23795978775896e-05,0,0,0,0,0.00131435252277893,0,0,0,0,0.000210296403644628,0,0,0,0,3.60389516924685e-11,0,0,0,0,3.60279030148145e-11,0,0
142,0,0,0.000154974449068822,0,0,0,0,0.000154974449068822,0,0,0,0,0,0,0,0,0,2.55340072217089e-08,0,0,0,0,1.0392073550248e-07,0,0,0,0,3.58245401626591e-05,0,0,0,0,3.58245401626591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90029238297597e-05,0,0,0,0,0.000662961274780271,0,0,0,0,0.000106073803964843,0,0,0,0,1.66661883346599e-11,0,0,0,0,1.6661078881305e-11,0,0
143,0,0,9.40815821912179e-05,0,0,0,0,9.40815821912179e-05,0,0,0,0,0,0,0,0,0,1.3907145213721e-08,0,0,0,0,6.30879946810236e-08,0,0,0,0,1.8704300941712e-05,0,0,0,0,1.8704300941712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59936890724197e-05,0,0,0,0,0.000365974151054817,0,0,0,0,5.85558641687708e-05,0,0,0,0,1.01176766689153e-11,0,0,0,0,1.01145748320728e-11,0,0
144,0,0,4.50524253732931e-05,0,0,0,0,4.50524253732931e-05,0,0,0,0,0,0,0,0,0,7.37707018924686e-09,0,0,0,0,3.02106651070207e-08,0,0,0,0,1.00413318855351e-05,0,0,0,0,1.00413318855351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38108861834033e-05,0,0,0,0,0.000188246708284903,0,0,0,0,3.01194733255845e-05,0,0,0,0,4.84500645568398e-12,0,0,0,0,4.84352109298482e-12,0,0
145,0,0,2.20707638068663e-05,0,0,0,0,2.20707638068663e-05,0,0,0,0,0,0,0,0,0,3.71179232055446e-09,0,0,0,0,1.47999236112303e-08,0,0,0,0,5.31844970021048e-06,0,0,0,0,5.31844970021048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31408110791902e-06,0,0,0,0,9.70226872867371e-05,0,0,0,0,1.55236299658779e-05,0,0,0,0,2.37352356149804e-12,0,0,0,0,2.37279589613865e-12,0,0
146,0,0,1.19653411893359e-05,0,0,0,0,1.19653411893359e-05,0,0,0,0,0,0,0,0,0,2.07575344740939e-09,0,0,0,0,8.02356171875602e-09,0,0,0,0,2.79727596202436e-06,0,0,0,0,2.79727596202436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87976747734889e-06,0,0,0,0,5.15621941061994e-05,0,0,0,0,8.2499510569919e-06,0,0,0,0,1.28677101901731e-12,0,0,0,0,1.28637652590539e-12,0,0
147,0,0,5.77237327557423e-06,0,0,0,0,5.77237327557423e-06,0,0,0,0,0,0,0,0,0,1.0723797576652e-09,0,0,0,0,3.87076243856264e-09,0,0,0,0,1.48690935108048e-06,0,0,0,0,1.48690935108048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05802963573873e-06,0,0,0,0,2.65249983887564e-05,0,0,0,0,4.24399974220102e-06,0,0,0,0,6.207698154549e-13,0,0,0,0,6.20579502327957e-13,0,0
148,0,0,3.71598737784851e-06,0,0,0,0,3.71598737784851e-06,0,0,0,0,0,0,0,0,0,5.84073658498273e-10,0,0,0,0,2.49181812708015e-09,0,0,0,0,7.93234236170372e-07,0,0,0,0,7.93234236170372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09168552144086e-06,0,0,0,0,1.51081033299553e-05,0,0,0,0,2.41729653279284e-06,0,0,0,0,3.9962294339849e-13,0,0,0,0,3.99500428594995e-13,0,0
149,0,0,1.85364251668462e-06,0,0,0,0,1.85364251668462e-06,0,0,0,0,0,0,0,0,0,3.01745262251983e-10,0,0,0,0,1.24299131147089e-09,0,0,0,0,4.1931445824695e-07,0,0,0,0,4.1931445824695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79086548137005e-07,0,0,0,0,7.81997751189596e-06,0,0,0,0,1.25119640190335e-06,0,0,0,0,1.99343540008196e-13,0,0,0,0,1.99282426063074e-13,0,0
150,0,0,9.70682238240542e-07,0,0,0,0,9.70682238240542e-07,0,0,0,0,0,0,0,0,0,1.64346126452211e-10,0,0,0,0,6.50907376946725e-10,0,0,0,0,2.23466717408472e-07,0,0,0,0,2.23466717408472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07573000486317e-07,0,0,0,0,4.14137037932332e-06,0,0,0,0,6.62619260691732e-07,0,0,0,0,1.04388646598394e-13,0,0,0,0,1.04356643544674e-13,0,0
151,0,0,5.45566810368348e-07,0,0,0,0,5.45566810368348e-07,0,0,0,0,0,0,0,0,0,8.95114278788274e-11,0,0,0,0,3.65839043402846e-10,0,0,0,0,1.17515339100415e-07,0,0,0,0,1.17515339100415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62942857775156e-07,0,0,0,0,2.23076779693253e-06,0,0,0,0,3.56922847509204e-07,0,0,0,0,5.86710858813939e-14,0,0,0,0,5.86530987345687e-14,0,0
152,0,0,2.66234704452279e-07,0,0,0,0,2.66234704452279e-07,0,0,0,0,0,0,0,0,0,4.50379109970778e-11,0,0,0,0,1.78528179769038e-10,0,0,0,0,6.22494465646774e-08,0,0,0,0,6.22494465646774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64333319434845e-08,0,0,0,0,1.14738139151689e-06,0,0,0,0,1.83581022642703e-07,0,0,0,0,2.86312856879635e-14,0,0,0,0,2.86225080229224e-14,0,0
153,0,0,1.62935163236159e-07,0,0,0,0,1.62935163236159e-07,0,0,0,0,0,0,0,0,0,2.51866459496141e-11,0,0,0,0,1.09258926903485e-10,0,0,0,0,3.35216256841602e-08,0,0,0,0,3.35216256841602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5848716371241e-08,0,0,0,0,6.47332503662885e-07,0,0,0,0,1.03573200586062e-07,0,0,0,0,1.75222956632448e-14,0,0,0,0,1.75169237479296e-14,0,0
154,0,0,9.27689658544551e-08,0,0,0,0,9.27689658544551e-08,0,0,0,0,0,0,0,0,0,1.33603016396705e-11,0,0,0,0,6.22077976164844e-11,0,0,0,0,1.78474607602437e-08,0,0,0,0,1.78474607602437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43205340535177e-08,0,0,0,0,3.53704178297205e-07,0,0,0,0,5.65926685275528e-08,0,0,0,0,9.97651590847324e-15,0,0,0,0,9.97345734813209e-15,0,0
155,0,0,4.59061392580507e-08,0,0,0,0,4.59061392580507e-08,0,0,0,0,0,0,0,0,0,7.08699603194756e-12,0,0,0,0,3.07831373780677e-11,0,0,0,0,9.32678490782905e-09,0,0,0,0,9.32678490782905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29008710267694e-08,0,0,0,0,1.80968938236516e-07,0,0,0,0,2.89550301178426e-08,0,0,0,0,4.93681614736397e-15,0,0,0,0,4.93530263801678e-15,0,0
156,0,0,2.26682193401515e-08,0,0,0,0,2.26682193401515e-08,0,0,0,0,0,0,0,0,0,3.75930979040972e-12,0,0,0,0,1.52005575145743e-11,0,0,0,0,4.97000227503912e-09,0,0,0,0,4.97000227503912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84329023709353e-09,0,0,0,0,9.37360866302257e-08,0,0,0,0,1.49977738608361e-08,0,0,0,0,2.4377748396871e-15,0,0,0,0,2.43702747642785e-15,0,0
157,0,0,1.31329746782324e-08,0,0,0,0,1.31329746782324e-08,0,0,0,0,0,0,0,0,0,1.94214188927848e-12,0,0,0,0,8.80653808481215e-12,0,0,0,0,2.64919981820094e-09,0,0,0,0,2.64919981820094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63003561324857e-09,0,0,0,0,5.15437007331544e-08,0,0,0,0,8.2469921173047e-09,0,0,0,0,1.41234010313881e-15,0,0,0,0,1.41190711355935e-15,0,0
158,0,0,6.05502233998149e-09,0,0,0,0,6.05502233998149e-09,0,0,0,0,0,0,0,0,0,1.03021265791834e-12,0,0,0,0,4.06029754476099e-12,0,0,0,0,1.40451028325695e-09,0,0,0,0,1.40451028325695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92770756866551e-09,0,0,0,0,2.59606800720794e-08,0,0,0,0,4.15370881153271e-09,0,0,0,0,6.51166326417394e-16,0,0,0,0,6.50966694449706e-16,0,0
159,0,0,3.02643095131165e-09,0,0,0,0,3.02643095131165e-09,0,0,0,0,0,0,0,0,0,5.32230454354245e-13,0,0,0,0,2.02942441349224e-12,0,0,0,0,7.49706083593439e-10,0,0,0,0,7.49706083593439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02141619167498e-09,0,0,0,0,1.35483967131832e-08,0,0,0,0,2.16774347410931e-09,0,0,0,0,3.25466994846386e-16,0,0,0,0,3.25367214476974e-16,0,0
160,0,0,1.62047393013457e-09,0,0,0,0,1.62047393013457e-09,0,0,0,0,0,0,0,0,0,2.8232260167617e-13,0,0,0,0,1.08663617579563e-12,0,0,0,0,3.91997231902121e-10,0,0,0,0,3.91997231902121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41812055790239e-10,0,0,0,0,7.14126534657784e-09,0,0,0,0,1.14260245545245e-09,0,0,0,0,1.74268235011023e-16,0,0,0,0,1.74214808552606e-16,0,0
161,0,0,8.88023952880448e-10,0,0,0,0,8.88023952880448e-10,0,0,0,0,0,0,0,0,0,1.49758531788469e-13,0,0,0,0,5.95479466980869e-13,0,0,0,0,2.0644422945453e-10,0,0,0,0,2.0644422945453e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87405179389458e-10,0,0,0,0,3.81293380046071e-09,0,0,0,0,6.10069408073713e-10,0,0,0,0,9.54994486724853e-17,0,0,0,0,9.54701708335091e-17,0,0
162,0,0,4.52401238601034e-10,0,0,0,0,4.52401238601034e-10,0,0,0,0,0,0,0,0,0,8.15662669197169e-14,0,0,0,0,3.03365294989849e-13,0,0,0,0,1.11493642255054e-10,0,0,0,0,1.11493642255054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5250693815455e-10,0,0,0,0,2.01833725957735e-09,0,0,0,0,3.22933961532376e-10,0,0,0,0,4.86519183688784e-17,0,0,0,0,4.86370028583525e-17,0,0
163,0,0,2.49865875725197e-10,0,0,0,0,2.49865875725197e-10,0,0,0,0,0,0,0,0,0,4.21388921420909e-14,0,0,0,0,1.67551785073955e-13,0,0,0,0,5.85185068311547e-11,0,0,0,0,5.85185068311547e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08697555373817e-11,0,0,0,0,1.07802599188939e-09,0,0,0,0,1.72484158702302e-10,0,0,0,0,2.68709569110424e-17,0,0,0,0,2.68627189205564e-17,0,0
164,0,0,1.51154808213575e-10,0,0,0,0,1.51154808213575e-10,0,0,0,0,0,0,0,0,0,2.35654215214529e-14,0,0,0,0,1.01359410784647e-13,0,0,0,0,3.10912140818554e-11,0,0,0,0,3.10912140818554e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28975072610806e-11,0,0,0,0,6.00455541198866e-10,0,0,0,0,9.60728865918186e-11,0,0,0,0,1.62554183384004e-17,0,0,0,0,1.62504348172679e-17,0,0
165,0,0,7.19826116110963e-11,0,0,0,0,7.19826116110963e-11,0,0,0,0,0,0,0,0,0,1.18570039853298e-14,0,0,0,0,4.82691565413633e-14,0,0,0,0,1.65873095492604e-11,0,0,0,0,1.65873095492604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27550598735746e-11,0,0,0,0,3.07327603866648e-10,0,0,0,0,4.91724166186636e-11,0,0,0,0,7.7411197080523e-18,0,0,0,0,7.73874646653668e-18,0,0
166,0,0,4.41456081438454e-11,0,0,0,0,4.41456081438454e-11,0,0,0,0,0,0,0,0,0,6.45793959372953e-15,0,0,0,0,2.96025834908785e-14,0,0,0,0,8.84362768922527e-12,0,0,0,0,8.84362768922527e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20704624326677e-11,0,0,0,0,1.72524890798599e-10,0,0,0,0,2.76039825277759e-11,0,0,0,0,4.74748594942054e-18,0,0,0,0,4.74603048416811e-18,0,0
167,0,0,2.24917576712368e-11,0,0,0,0,2.24917576712368e-11,0,0,0,0,0,0,0,0,0,3.51732898528663e-15,0,0,0,0,1.5082228160724e-14,0,0,0,0,4.63697546849429e-12,0,0,0,0,4.63697546849429e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40279850494436e-12,0,0,0,0,8.94763790112552e-11,0,0,0,0,1.43162206418008e-11,0,0,0,0,2.41879788299745e-18,0,0,0,0,2.41805633761768e-18,0,0
168,0,0,1.04510745680586e-11,0,0,0,0,1.04510745680586e-11,0,0,0,0,0,0,0,0,0,1.81712929807629e-15,0,0,0,0,7.00814464855169e-15,0,0,0,0,2.4678935991982e-12,0,0,0,0,2.4678935991982e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39637598174913e-12,0,0,0,0,4.53329989345606e-11,0,0,0,0,7.25327982952969e-12,0,0,0,0,1.12392447979271e-18,0,0,0,0,1.1235799115214e-18,0,0
169,0,0,5.88708152202995e-12,0,0,0,0,5.88708152202995e-12,0,0,0,0,0,0,0,0,0,9.63899504092328e-16,0,0,0,0,3.9476819915051e-15,0,0,0,0,1.30891553194e-12,0,0,0,0,1.30891553194e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80161374756593e-12,0,0,0,0,2.4562887452838e-11,0,0,0,0,3.93006199245408e-12,0,0,0,0,6.33105715020645e-19,0,0,0,0,6.32911620002957e-19,0,0
170,0,0,3.65480844242178e-12,0,0,0,0,3.65480844242178e-12,0,0,0,0,0,0,0,0,0,5.24989683697148e-16,0,0,0,0,2.45079355815923e-15,0,0,0,0,6.93166188463139e-13,0,0,0,0,6.93166188463139e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55669252420922e-13,0,0,0,0,1.38153073856876e-11,0,0,0,0,2.21044918171002e-12,0,0,0,0,3.93043667485187e-19,0,0,0,0,3.92923169729784e-19,0,0
171,0,0,1.78405910268281e-12,0,0,0,0,1.78405910268281e-12,0,0,0,0,0,0,0,0,0,2.7122118500273e-16,0,0,0,0,1.19633097742686e-15,0,0,0,0,3.70190955493713e-13,0,0,0,0,3.70190955493713e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07893759394786e-13,0,0,0,0,7.12519375109717e-12,0,0,0,0,1.14003100017555e-12,0,0,0,0,1.91860433665887e-19,0,0,0,0,1.91801613861575e-19,0,0
172,0,0,9.78993606657127e-13,0,0,0,0,9.78993606657127e-13,0,0,0,0,0,0,0,0,0,1.47721130182167e-16,0,0,0,0,6.56480705479741e-16,0,0,0,0,1.9522567576611e-13,0,0,0,0,1.9522567576611e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68905364108838e-13,0,0,0,0,3.81514060800866e-12,0,0,0,0,6.10422497281386e-13,0,0,0,0,1.05282463819115e-19,0,0,0,0,1.05250186742488e-19,0,0
173,0,0,5.35636272677139e-13,0,0,0,0,5.35636272677139e-13,0,0,0,0,0,0,0,0,0,7.83589391670084e-17,0,0,0,0,3.59179953552833e-16,0,0,0,0,1.0266800436038e-13,0,0,0,0,1.0266800436038e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42641333991299e-13,0,0,0,0,2.03766202196286e-12,0,0,0,0,3.26025923514057e-13,0,0,0,0,5.76031407303023e-20,0,0,0,0,5.75854809898298e-20,0,0
174,0,0,2.59709498915998e-13,0,0,0,0,2.59709498915998e-13,0,0,0,0,0,0,0,0,0,3.94265068903444e-17,0,0,0,0,1.74152592937082e-16,0,0,0,0,5.5461878021941e-14,0,0,0,0,5.5461878021941e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58202240829021e-14,0,0,0,0,1.056115483255e-12,0,0,0,0,1.689784773208e-13,0,0,0,0,2.7929555144358e-20,0,0,0,0,2.792099261306e-20,0,0
175,0,0,1.31035736123092e-13,0,0,0,0,1.31035736123092e-13,0,0,0,0,0,0,0,0,0,2.09138614846659e-17,0,0,0,0,8.78682270325307e-17,0,0,0,0,2.92686048796761e-14,0,0,0,0,2.92686048796761e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01362916686228e-14,0,0,0,0,5.4829518769012e-13,0,0,0,0,8.77272300304193e-14,0,0,0,0,1.40917826772103e-20,0,0,0,0,1.40874624748443e-20,0,0
