"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0.51007605691806,0,0,0,0,0.51007605691806,0,0,0,0,0,0,0,0,0,7.51181462176243e-05,0,0,0,0,0.000342112292920896,0,0,0,0,0.0290486321487569,0,0,0,0,0.0290486321487569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358919247564813,0,0,0,0,0.596243338467154,0,0,0,0,0.0953989341547446,0,0,0,0,1.03991674666351e-07,0,0,0,0,1.03959793314698e-07,0,0
118,0,0,0.315742575504094,0,0,0,0,0.315742575504094,0,0,0,0,0,0,0,0,0,4.852467290206e-05,0,0,0,0,0.000211771195713676,0,0,0,0,0.0187365886111918,0,0,0,0,0.0187365886111918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231853914579865,0,0,0,0,0.378152621441422,0,0,0,0,0.0605044194306275,0,0,0,0,6.43719671700097e-08,0,0,0,0,6.43522322698026e-08,0,0
119,0,0,0.2034814185299,0,0,0,0,0.2034814185299,0,0,0,0,0,0,0,0,0,3.0780294997254e-05,0,0,0,0,0.000136476695418079,0,0,0,0,0.0121379271411821,0,0,0,0,0.0121379271411821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149772537429276,0,0,0,0,0.244444821123543,0,0,0,0,0.0391111713797669,0,0,0,0,4.14847417153089e-08,0,0,0,0,4.14720234891328e-08,0,0
120,0,0,0.142713263104292,0,0,0,0,0.142713263104292,0,0,0,0,0,0,0,0,0,2.06208099515615e-05,0,0,0,0,9.57189834900946e-05,0,0,0,0,0.00776921010042779,0,0,0,0,0.00776921010042779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967497702536173,0,0,0,0,0.162541229802266,0,0,0,0,0.0260065967683626,0,0,0,0,2.90956437300465e-08,0,0,0,0,2.90867237039743e-08,0,0
121,0,0,0.0792781816996234,0,0,0,0,0.0792781816996234,0,0,0,0,0,0,0,0,0,1.28442363145742e-05,0,0,0,0,5.31725419219482e-05,0,0,0,0,0.00507994763645969,0,0,0,0,0.00507994763645969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062498227010061,0,0,0,0,0.099451082023476,0,0,0,0,0.0159121731237562,0,0,0,0,1.61628266365999e-08,0,0,0,0,1.6157871501861e-08,0,0
122,0,0,0.046206691284268,0,0,0,0,0.046206691284268,0,0,0,0,0,0,0,0,0,8.14738892882373e-06,0,0,0,0,3.0991215700384e-05,0,0,0,0,0.00325459081268576,0,0,0,0,0.00325459081268576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403724822204948,0,0,0,0,0.0614866615407708,0,0,0,0,0.00983786584652332,0,0,0,0,9.42038180830355e-09,0,0,0,0,9.41749374533029e-09,0,0
123,0,0,0.0310276290979047,0,0,0,0,0.0310276290979047,0,0,0,0,0,0,0,0,0,5.26303433566909e-06,0,0,0,0,2.08104912799083e-05,0,0,0,0,0.00210970300002364,0,0,0,0,0.00210970300002364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260797369560865,0,0,0,0,0.0403817937801527,0,0,0,0,0.00646108700482444,0,0,0,0,6.32575292852028e-09,0,0,0,0,6.32381360449047e-09,0,0
124,0,0,0.0200644016253205,0,0,0,0,0.0200644016253205,0,0,0,0,0,0,0,0,0,3.46227493468787e-06,0,0,0,0,1.34573625894125e-05,0,0,0,0,0.00135631523497045,0,0,0,0,0.00135631523497045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168469373764041,0,0,0,0,0.0260133431201192,0,0,0,0,0.00416213489921908,0,0,0,0,4.09062667791621e-09,0,0,0,0,4.0893725899518e-09,0,0
125,0,0,0.0169687036462478,0,0,0,0,0.0169687036462478,0,0,0,0,0,0,0,0,0,2.27764953804808e-06,0,0,0,0,1.13810519697567e-05,0,0,0,0,0.000878125636577131,0,0,0,0,0.000878125636577131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010882751595324,0,0,0,0,0.0187777408482708,0,0,0,0,0.00300443853572333,0,0,0,0,3.45949174668629e-09,0,0,0,0,3.45843114954456e-09,0,0
126,0,0,0.00997895496851363,0,0,0,0,0.00997895496851363,0,0,0,0,0,0,0,0,0,1.44476449790768e-06,0,0,0,0,6.6929688600949e-06,0,0,0,0,0.000565144923242976,0,0,0,0,0.000565144923242976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703001855111106,0,0,0,0,0.0116255005881258,0,0,0,0,0.00186008009410013,0,0,0,0,2.03445785098385e-09,0,0,0,0,2.03383413503373e-09,0,0
127,0,0,0.00606421214261517,0,0,0,0,0.00606421214261517,0,0,0,0,0,0,0,0,0,9.33286139384244e-07,0,0,0,0,4.06731798666271e-06,0,0,0,0,0.000365766576122051,0,0,0,0,0.000365766576122051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454123760852913,0,0,0,0,0.00733351673053466,0,0,0,0,0.00117336267688555,0,0,0,0,1.23634028237455e-09,0,0,0,0,1.23596125011614e-09,0,0
128,0,0,0.00390119928048971,0,0,0,0,0.00390119928048971,0,0,0,0,0,0,0,0,0,6.02882351572294e-07,0,0,0,0,2.61656710384288e-06,0,0,0,0,0.000237319913987032,0,0,0,0,0.000237319913987032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293353977193417,0,0,0,0,0.00474167523858937,0,0,0,0,0.000758668038174299,0,0,0,0,7.95356380451432e-10,0,0,0,0,7.95112543273739e-10,0,0
129,0,0,0.00250863523154195,0,0,0,0,0.00250863523154195,0,0,0,0,0,0,0,0,0,3.96604757120413e-07,0,0,0,0,1.68256270711963e-06,0,0,0,0,0.00015335486182913,0,0,0,0,0.00015335486182913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189500227368788,0,0,0,0,0.0030581113551416,0,0,0,0,0.000489297816822656,0,0,0,0,5.11447607306459e-10,0,0,0,0,5.11290809744802e-10,0,0
130,0,0,0.001595039290044,0,0,0,0,0.001595039290044,0,0,0,0,0,0,0,0,0,2.51575346960501e-07,0,0,0,0,1.06980624049078e-06,0,0,0,0,9.8839767895025e-05,0,0,0,0,9.8839767895025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122412985555486,0,0,0,0,0.00196086615355356,0,0,0,0,0.00031373858456857,0,0,0,0,3.25188380596637e-10,0,0,0,0,3.25088685643667e-10,0,0
131,0,0,0.00105185833429994,0,0,0,0,0.00105185833429994,0,0,0,0,0,0,0,0,0,1.65498258687688e-07,0,0,0,0,7.05490214046876e-07,0,0,0,0,6.38640936217911e-05,0,0,0,0,6.38640936217911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90761005444359e-05,0,0,0,0,0.00127709226224872,0,0,0,0,0.000204334761959795,0,0,0,0,2.14447449967606e-10,0,0,0,0,2.14381705526184e-10,0,0
132,0,0,0.000657039066858371,0,0,0,0,0.000657039066858371,0,0,0,0,0,0,0,0,0,1.04979280009173e-07,0,0,0,0,4.40681617286014e-07,0,0,0,0,4.13541374695956e-05,0,0,0,0,4.13541374695956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10814244823676e-05,0,0,0,0,0.00081524727892877,0,0,0,0,0.000130439564628603,0,0,0,0,1.33953734854084e-10,0,0,0,0,1.33912667853867e-10,0,0
133,0,0,0.000434671060466248,0,0,0,0,0.000434671060466248,0,0,0,0,0,0,0,0,0,6.90603759458719e-08,0,0,0,0,2.91537528855926e-07,0,0,0,0,2.66837067409607e-05,0,0,0,0,2.66837067409607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29974784945491e-05,0,0,0,0,0.000531256713025621,0,0,0,0,8.50010740840994e-05,0,0,0,0,8.86184930537626e-11,0,0,0,0,8.85913247506362e-11,0,0
134,0,0,0.000277335111049298,0,0,0,0,0.000277335111049298,0,0,0,0,0,0,0,0,0,4.22400002721906e-08,0,0,0,0,1.86010986914033e-07,0,0,0,0,1.7182769576116e-05,0,0,0,0,1.7182769576116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13156465003061e-05,0,0,0,0,0.00034081550627544,0,0,0,0,5.45304810040704e-05,0,0,0,0,5.65416514863545e-11,0,0,0,0,5.65243171730084e-11,0,0
135,0,0,0.000216861978222518,0,0,0,0,0.000216861978222518,0,0,0,0,0,0,0,0,0,2.88180405256431e-08,0,0,0,0,1.45451149119484e-07,0,0,0,0,1.11077927962414e-05,0,0,0,0,1.11077927962414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37694395588762e-05,0,0,0,0,0.000238606995393647,0,0,0,0,3.81771192629834e-05,0,0,0,0,4.42127011863254e-11,0,0,0,0,4.41991466332465e-11,0,0
136,0,0,0.000132429372180753,0,0,0,0,0.000132429372180753,0,0,0,0,0,0,0,0,0,1.86158213506398e-08,0,0,0,0,8.88214915253514e-08,0,0,0,0,7.16528771515174e-06,0,0,0,0,7.16528771515174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89475558542513e-06,0,0,0,0,0.000150269352966898,0,0,0,0,2.40430964747037e-05,0,0,0,0,2.69990171099174e-11,0,0,0,0,2.69907398592479e-11,0,0
137,0,0,8.49885643157576e-05,0,0,0,0,8.49885643157576e-05,0,0,0,0,0,0,0,0,0,1.20254117989239e-08,0,0,0,0,5.70025434751776e-08,0,0,0,0,4.62689926227405e-06,0,0,0,0,4.62689926227405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74581678405715e-06,0,0,0,0,9.67954579752086e-05,0,0,0,0,1.54872732760334e-05,0,0,0,0,1.73270299807549e-11,0,0,0,0,1.73217179292115e-11,0,0
138,0,0,5.46846083731751e-05,0,0,0,0,5.46846083731751e-05,0,0,0,0,0,0,0,0,0,7.76815195042297e-09,0,0,0,0,3.66774258550103e-08,0,0,0,0,3.0031835130598e-06,0,0,0,0,3.0031835130598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71167146740379e-06,0,0,0,0,6.25916044425275e-05,0,0,0,0,1.00146567108044e-05,0,0,0,0,1.11488158012356e-11,0,0,0,0,1.11453978418825e-11,0,0
139,0,0,3.60720792385503e-05,0,0,0,0,3.60720792385503e-05,0,0,0,0,0,0,0,0,0,5.01805557546563e-09,0,0,0,0,2.41938463320327e-08,0,0,0,0,1.92842480799444e-06,0,0,0,0,1.92842480799444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39765826160084e-06,0,0,0,0,4.06587652919509e-05,0,0,0,0,6.50540244671214e-06,0,0,0,0,7.35418939555664e-12,0,0,0,0,7.35193477758851e-12,0,0
140,0,0,2.09276007325839e-05,0,0,0,0,2.09276007325839e-05,0,0,0,0,0,0,0,0,0,3.24155370790483e-09,0,0,0,0,1.40363174762924e-08,0,0,0,0,1.24850495644992e-06,0,0,0,0,1.24850495644992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54883458568704e-06,0,0,0,0,2.5144787957623e-05,0,0,0,0,4.02316607321968e-06,0,0,0,0,4.26661125809273e-12,0,0,0,0,4.26530321747967e-12,0,0
141,0,0,1.21249336930513e-05,0,0,0,0,1.21249336930513e-05,0,0,0,0,0,0,0,0,0,2.05619066366787e-09,0,0,0,0,8.13229480385109e-09,0,0,0,0,8.12301545415728e-07,0,0,0,0,8.12301545415728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00051313076563e-06,0,0,0,0,1.56334544996884e-05,0,0,0,0,2.50135271995015e-06,0,0,0,0,2.47196892082588e-12,0,0,0,0,2.47121107448201e-12,0,0
142,0,0,8.32601319628981e-06,0,0,0,0,8.32601319628981e-06,0,0,0,0,0,0,0,0,0,1.30428813659473e-09,0,0,0,0,5.58432693877636e-09,0,0,0,0,5.19645160827057e-07,0,0,0,0,5.19645160827057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46309511735502e-07,0,0,0,0,1.02790390160389e-05,0,0,0,0,1.64464624256623e-06,0,0,0,0,1.69746461107741e-12,0,0,0,0,1.6969442091668e-12,0,0
143,0,0,4.9605216408486e-06,0,0,0,0,4.9605216408486e-06,0,0,0,0,0,0,0,0,0,8.42541494762662e-10,0,0,0,0,3.32706350282005e-09,0,0,0,0,3.38318630575894e-07,0,0,0,0,3.38318630575894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17501751966144e-07,0,0,0,0,6.46828453590164e-06,0,0,0,0,1.03492552574426e-06,0,0,0,0,1.01132555754011e-12,0,0,0,0,1.01101550939598e-12,0,0
144,0,0,3.92962015817899e-06,0,0,0,0,3.92962015817899e-06,0,0,0,0,0,0,0,0,0,5.54263968787193e-10,0,0,0,0,2.63562922507212e-09,0,0,0,0,2.16811499551967e-07,0,0,0,0,2.16811499551967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69696963652507e-07,0,0,0,0,4.50955390106314e-06,0,0,0,0,7.21528624170102e-07,0,0,0,0,8.01150682352708e-13,0,0,0,0,8.00905068781115e-13,0,0
145,0,0,2.4870307190334e-06,0,0,0,0,2.4870307190334e-06,0,0,0,0,0,0,0,0,0,3.646212667333e-10,0,0,0,0,1.66807237923325e-09,0,0,0,0,1.40031283453434e-07,0,0,0,0,1.40031283453434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74218316116863e-07,0,0,0,0,2.88812699807251e-06,0,0,0,0,4.62100319691602e-07,0,0,0,0,5.07042990768116e-13,0,0,0,0,5.06887543556179e-13,0,0
146,0,0,1.46046993015832e-06,0,0,0,0,1.46046993015832e-06,0,0,0,0,0,0,0,0,0,2.31287497289795e-10,0,0,0,0,9.79549441248816e-10,0,0,0,0,9.10219199065817e-08,0,0,0,0,9.10219199065817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1254120646943e-07,0,0,0,0,1.80112930234022e-06,0,0,0,0,2.88180688374436e-07,0,0,0,0,2.97753073835046e-13,0,0,0,0,2.97661789888682e-13,0,0
147,0,0,1.02476354286948e-06,0,0,0,0,1.02476354286948e-06,0,0,0,0,0,0,0,0,0,1.52151943821842e-10,0,0,0,0,6.87317510002508e-10,0,0,0,0,5.91170840208621e-08,0,0,0,0,5.91170840208621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26991480338904e-08,0,0,0,0,1.20694160310626e-06,0,0,0,0,1.93110656497001e-07,0,0,0,0,2.08923503690625e-13,0,0,0,0,2.08859452758557e-13,0,0
148,0,0,6.11318184085897e-07,0,0,0,0,6.11318184085897e-07,0,0,0,0,0,0,0,0,0,9.47720058892047e-11,0,0,0,0,4.10016237432336e-10,0,0,0,0,3.78451879821756e-08,0,0,0,0,3.78451879821756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6962053195059e-08,0,0,0,0,7.50887166174595e-07,0,0,0,0,1.20141946587935e-07,0,0,0,0,1.24632397178559e-13,0,0,0,0,1.24594187876761e-13,0,0
149,0,0,4.12739712441756e-07,0,0,0,0,4.12739712441756e-07,0,0,0,0,0,0,0,0,0,6.2345544332948e-11,0,0,0,0,2.7682798964556e-10,0,0,0,0,2.44222291591765e-08,0,0,0,0,2.44222291591765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03364551021621e-08,0,0,0,0,4.93446492661013e-07,0,0,0,0,7.89514388257621e-08,0,0,0,0,8.41472429767885e-14,0,0,0,0,8.41214454516257e-14,0,0
150,0,0,2.6936903094141e-07,0,0,0,0,2.6936903094141e-07,0,0,0,0,0,0,0,0,0,4.02738525639106e-11,0,0,0,0,1.80668070118903e-10,0,0,0,0,1.58172482051621e-08,0,0,0,0,1.58172482051621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95966838234902e-08,0,0,0,0,3.20582086357991e-07,0,0,0,0,5.12931338172786e-08,0,0,0,0,5.49175681762086e-14,0,0,0,0,5.49007317678274e-14,0,0
151,0,0,1.84135111880246e-07,0,0,0,0,1.84135111880246e-07,0,0,0,0,0,0,0,0,0,2.60160243637882e-11,0,0,0,0,1.23500965156489e-10,0,0,0,0,1.02947080644069e-08,0,0,0,0,1.02947080644069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26590274171642e-08,0,0,0,0,2.12935901513709e-07,0,0,0,0,3.40697442421935e-08,0,0,0,0,3.75405165359069e-14,0,0,0,0,3.75290075145094e-14,0,0
152,0,0,1.0903941653872e-07,0,0,0,0,1.0903941653872e-07,0,0,0,0,0,0,0,0,0,1.71145813061699e-11,0,0,0,0,7.31336519424413e-11,0,0,0,0,6.1715435379138e-09,0,0,0,0,6.1715435379138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17745372594241e-09,0,0,0,0,1.26966132007507e-07,0,0,0,0,2.03145811212012e-08,0,0,0,0,2.2230393637796e-14,0,0,0,0,2.22235783326361e-14,0,0
153,0,0,7.94146949857963e-08,0,0,0,0,7.94146949857963e-08,0,0,0,0,0,0,0,0,0,1.10556436966336e-11,0,0,0,0,5.32641025288682e-11,0,0,0,0,4.24942482790738e-09,0,0,0,0,4.24942482790738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28245553440071e-09,0,0,0,0,8.95437959156463e-08,0,0,0,0,1.43270073465034e-08,0,0,0,0,1.61906582610229e-14,0,0,0,0,1.61856945937759e-14,0,0
154,0,0,5.22160029277524e-08,0,0,0,0,5.22160029277524e-08,0,0,0,0,0,0,0,0,0,7.141703051938e-12,0,0,0,0,3.50217114614484e-11,0,0,0,0,2.76529219195578e-09,0,0,0,0,2.76529219195578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41235027529366e-09,0,0,0,0,5.85312787555513e-08,0,0,0,0,9.3650046008882e-09,0,0,0,0,1.06455292601831e-14,0,0,0,0,1.06422655964047e-14,0,0
155,0,0,2.92142952861154e-08,0,0,0,0,2.92142952861154e-08,0,0,0,0,0,0,0,0,0,4.5301434007628e-12,0,0,0,0,1.95942730713326e-11,0,0,0,0,1.78143286330931e-09,0,0,0,0,1.78143286330931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20430334443273e-09,0,0,0,0,3.55627662519582e-08,0,0,0,0,5.69004260031332e-09,0,0,0,0,5.95605978715534e-15,0,0,0,0,5.95423380217004e-15,0,0
156,0,0,2.10458182858311e-08,0,0,0,0,2.10458182858311e-08,0,0,0,0,0,0,0,0,0,2.98014433246305e-12,0,0,0,0,1.41156069815659e-11,0,0,0,0,1.15376197691476e-09,0,0,0,0,1.15376197691476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42393155516814e-09,0,0,0,0,2.40649349576514e-08,0,0,0,0,3.85038959322423e-09,0,0,0,0,4.2907128428866e-15,0,0,0,0,4.28939741330608e-15,0,0
157,0,0,1.13734098502114e-08,0,0,0,0,1.13734098502114e-08,0,0,0,0,0,0,0,0,0,1.89037279803515e-12,0,0,0,0,7.62824145421511e-12,0,0,0,0,7.39759645012253e-10,0,0,0,0,7.39759645012253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19828515854907e-10,0,0,0,0,1.43980457522556e-08,0,0,0,0,2.3036873203609e-09,0,0,0,0,2.31875211735385e-15,0,0,0,0,2.31804124360472e-15,0,0
158,0,0,7.92768072575095e-09,0,0,0,0,7.92768072575095e-09,0,0,0,0,0,0,0,0,0,1.19910612268828e-12,0,0,0,0,5.31716200720855e-12,0,0,0,0,4.78907423923389e-10,0,0,0,0,4.78907423923389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94189022294635e-10,0,0,0,0,9.59608339384942e-09,0,0,0,0,1.53537334301591e-09,0,0,0,0,1.61625464224334e-15,0,0,0,0,1.61575913736014e-15,0,0
159,0,0,5.49889779416906e-09,0,0,0,0,5.49889779416906e-09,0,0,0,0,0,0,0,0,0,7.88829182526433e-13,0,0,0,0,3.68815690794724e-12,0,0,0,0,3.1153625844989e-10,0,0,0,0,3.1153625844989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83833060325721e-10,0,0,0,0,6.40809035318948e-09,0,0,0,0,1.02529445651032e-09,0,0,0,0,1.12108690984216e-15,0,0,0,0,1.12074321150169e-15,0,0
160,0,0,3.42056943045469e-09,0,0,0,0,3.42056943045469e-09,0,0,0,0,0,0,0,0,0,5.09566329640504e-13,0,0,0,0,2.29420462904803e-12,0,0,0,0,2.00471614718843e-10,0,0,0,0,2.00471614718843e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47947728199453e-10,0,0,0,0,4.06640594799331e-09,0,0,0,0,6.5062495167893e-10,0,0,0,0,6.97368046512033e-16,0,0,0,0,6.97154250205806e-16,0,0
161,0,0,2.20505542401316e-09,0,0,0,0,2.20505542401316e-09,0,0,0,0,0,0,0,0,0,3.29168659140719e-13,0,0,0,0,1.47894918198049e-12,0,0,0,0,1.29499345301869e-10,0,0,0,0,1.29499345301869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60168787615895e-10,0,0,0,0,2.62450384698302e-09,0,0,0,0,4.19920615517283e-10,0,0,0,0,4.4955532251553e-16,0,0,0,0,4.49417499642975e-16,0,0
162,0,0,1.42397928565332e-09,0,0,0,0,1.42397928565332e-09,0,0,0,0,0,0,0,0,0,2.12635725435275e-13,0,0,0,0,9.55074859679166e-13,0,0,0,0,8.30190957278276e-11,0,0,0,0,8.30190957278276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03465519578019e-10,0,0,0,0,1.68783608394584e-09,0,0,0,0,2.70053773431335e-10,0,0,0,0,2.90313549512619e-16,0,0,0,0,2.90224546345864e-16,0,0
163,0,0,9.11217276180989e-10,0,0,0,0,9.11217276180989e-10,0,0,0,0,0,0,0,0,0,1.37358009263138e-13,0,0,0,0,6.11161075834403e-13,0,0,0,0,5.38238500964204e-11,0,0,0,0,5.38238500964204e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68364535993218e-11,0,0,0,0,1.08816851935203e-09,0,0,0,0,1.74106963096325e-10,0,0,0,0,1.857742766981e-16,0,0,0,0,1.85717322763447e-16,0,0
164,0,0,6.3537233329935e-10,0,0,0,0,6.3537233329935e-10,0,0,0,0,0,0,0,0,0,8.87302576747637e-14,0,0,0,0,4.26149557218796e-13,0,0,0,0,3.49433532786568e-11,0,0,0,0,3.49433532786568e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31748813319963e-11,0,0,0,0,7.27892927554489e-10,0,0,0,0,1.16462868408718e-10,0,0,0,0,1.2953643300901e-16,0,0,0,0,1.29496720247524e-16,0,0
165,0,0,4.01955123279570e-10,0,0,0,0,4.01955123279570e-10,0,0,0,0,0,0,0,0,0,5.83709942786598e-14,0,0,0,0,2.69594675169326e-13,0,0,0,0,2.25401408745862e-11,0,0,0,0,2.25401408745862e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78900252429144e-11,0,0,0,0,4.65628936595791e-10,0,0,0,0,7.45006298553266e-11,0,0,0,0,8.19485365831957e-17,0,0,0,0,8.19234131286442e-17,0,0
166,0,0,2.74624949789825e-10,0,0,0,0,2.74624949789825e-10,0,0,0,0,0,0,0,0,0,3.77063805078572e-14,0,0,0,0,1.84193259008383e-13,0,0,0,0,1.45132199892903e-11,0,0,0,0,1.45132199892903e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80163438567217e-11,0,0,0,0,3.07532009817627e-10,0,0,0,0,4.92051215708203e-11,0,0,0,0,5.59891177922788e-17,0,0,0,0,5.59719528725025e-17,0,0
167,0,0,1.45280188812477e-10,0,0,0,0,1.45280188812477e-10,0,0,0,0,0,0,0,0,0,2.34864519360695e-14,0,0,0,0,9.74406421091854e-14,0,0,0,0,9.40322844630272e-12,0,0,0,0,9.40322844630272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16381625020615e-11,0,0,0,0,1.83351732522529e-10,0,0,0,0,2.93362772036046e-11,0,0,0,0,2.9618975298972e-17,0,0,0,0,2.96098948320008e-17,0,0
168,0,0,9.27627275558177e-11,0,0,0,0,9.27627275558177e-11,0,0,0,0,0,0,0,0,0,1.51717322006403e-14,0,0,0,0,6.22167400161173e-14,0,0,0,0,6.02595883502354e-12,0,0,0,0,6.02595883502354e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51799740843958e-12,0,0,0,0,1.17331427605364e-10,0,0,0,0,1.87730284168582e-11,0,0,0,0,1.89119862701134e-17,0,0,0,0,1.89061883090106e-17,0,0
169,0,0,7.04162154862676e-11,0,0,0,0,7.04162154862676e-11,0,0,0,0,0,0,0,0,0,1.01640808307165e-14,0,0,0,0,4.72287467958702e-14,0,0,0,0,3.92569591882871e-12,0,0,0,0,3.92569591882871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85646123460577e-12,0,0,0,0,8.12998828067378e-11,0,0,0,0,1.3007981249078e-11,0,0,0,0,1.43560946897375e-17,0,0,0,0,1.43516934556519e-17,0,0
