"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,31.3248438843578,0,0,0,0,31.3248438843578,0,0,0,0,0,0,0,0,0,0.00701556825788709,0,0,0,0,0.0209458272695566,0,0,0,0,77.4158271633373,0,0,0,0,77.4158271633373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.257340968877,0,0,0,0,2043.77783711211,0,0,0,0,327.004453937937,0,0,0,0,1.00175733726395e-05,0,0,0,0,1.00145022250652e-05,0,0
215,0,0,52.3735945661327,0,0,0,0,52.3735945661327,0,0,0,0,0,0,0,0,0,0.00677739389416911,0,0,0,0,0.0350203905027536,0,0,0,0,4.74414983200848,0,0,0,0,4.74414983200848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5688264578447,0,0,0,0,107.103635642468,0,0,0,0,17.1365817027948,0,0,0,0,1.67488887827179e-05,0,0,0,0,1.67437539753904e-05,0,0
216,0,0,27.1176778562238,0,0,0,0,27.1176778562238,0,0,0,0,0,0,0,0,0,0.00356615755350816,0,0,0,0,0.0181326425256848,0,0,0,0,2.25347932997197,0,0,0,0,2.25347932997197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87256619462329,0,0,0,0,47.4129471601562,0,0,0,0,7.58607154562499,0,0,0,0,8.67213667921822e-06,0,0,0,0,8.66947801024365e-06,0,0
217,0,0,17.0557465591772,0,0,0,0,17.0557465591772,0,0,0,0,0,0,0,0,0,0.00257517312336917,0,0,0,0,0.0114045810635389,0,0,0,0,1.37827052437293,0,0,0,0,1.37827052437293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77494205308855,0,0,0,0,29.3505643909855,0,0,0,0,4.69609030255768,0,0,0,0,5.45436693036545e-06,0,0,0,0,5.4526947523694e-06,0,0
218,0,0,10.7375841398554,0,0,0,0,10.7375841398554,0,0,0,0,0,0,0,0,0,0.00158021174300833,0,0,0,0,0.00717984688179243,0,0,0,0,0.850006080341605,0,0,0,0,0.850006080341605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08916338391745,0,0,0,0,18.265967083045,0,0,0,0,2.9225547332872,0,0,0,0,3.43384111866569e-06,0,0,0,0,3.4327883853909e-06,0,0
219,0,0,6.36369081828874,0,0,0,0,6.36369081828874,0,0,0,0,0,0,0,0,0,0.000807402256457386,0,0,0,0,0.00425517742941728,0,0,0,0,0.522140829682372,0,0,0,0,0.522140829682372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66676078138686,0,0,0,0,11.045822298069,0,0,0,0,1.76733156769104,0,0,0,0,2.03508563133919e-06,0,0,0,0,2.03446172292668e-06,0,0
220,0,0,4.45943804167081,0,0,0,0,4.45943804167081,0,0,0,0,0,0,0,0,0,0.000595021957589841,0,0,0,0,0.00298187021410088,0,0,0,0,0.318688157971435,0,0,0,0,0.318688157971435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410119803058772,0,0,0,0,7.17405201287316,0,0,0,0,1.14784832205971,0,0,0,0,1.42611238377104e-06,0,0,0,0,1.42567517194088e-06,0,0
221,0,0,2.27915340309925,0,0,0,0,2.27915340309925,0,0,0,0,0,0,0,0,0,0.000304023858400852,0,0,0,0,0.00152399014910901,0,0,0,0,0.196206631278928,0,0,0,0,0.196206631278928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251111853592421,0,0,0,0,4.066697808478,0,0,0,0,0.650671649356479,0,0,0,0,7.28865131054934e-07,0,0,0,0,7.28641678498516e-07,0,0
222,0,0,1.65782127240117,0,0,0,0,1.65782127240117,0,0,0,0,0,0,0,0,0,0.000224052967319443,0,0,0,0,0.00110852708935132,0,0,0,0,0.120090638314018,0,0,0,0,0.120090638314018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154428853691352,0,0,0,0,2.68637530740593,0,0,0,0,0.429820049184949,0,0,0,0,5.30165331272227e-07,0,0,0,0,5.30002795305627e-07,0,0
223,0,0,0.955235171321,0,0,0,0,0.955235171321,0,0,0,0,0,0,0,0,0,0.000137486340937586,0,0,0,0,0.000638732342103903,0,0,0,0,0.0736325104269866,0,0,0,0,0.0736325104269866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947626727877186,0,0,0,0,1.6011749476835,0,0,0,0,0.25618799162936,0,0,0,0,3.05480801505683e-07,0,0,0,0,3.0538714842348e-07,0,0
224,0,0,0.64633889089737,0,0,0,0,0.64633889089737,0,0,0,0,0,0,0,0,0,8.43661843471854e-05,0,0,0,0,0.000432184205492351,0,0,0,0,0.0455795163098387,0,0,0,0,0.0455795163098387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581495228334721,0,0,0,0,1.0325222733811,0,0,0,0,0.165203563740976,0,0,0,0,2.06696872522581e-07,0,0,0,0,2.0663350422219e-07,0,0
225,0,0,0.298006981892051,0,0,0,0,0.298006981892051,0,0,0,0,0,0,0,0,0,4.22382533166154e-05,0,0,0,0,0.000199266843623433,0,0,0,0,0.027703647521045,0,0,0,0,0.027703647521045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353893644526131,0,0,0,0,0.556261052327788,0,0,0,0,0.089001768372446,0,0,0,0,9.53015701429625e-08,0,0,0,0,9.52723529687944e-08,0,0
226,0,0,0.235469065569212,0,0,0,0,0.235469065569212,0,0,0,0,0,0,0,0,0,3.17677250449233e-05,0,0,0,0,0.000157449926740081,0,0,0,0,0.0170992716980828,0,0,0,0,0.0170992716980828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218959535406422,0,0,0,0,0.382065714008632,0,0,0,0,0.0611305142413812,0,0,0,0,7.53021675075081e-08,0,0,0,0,7.52790816702023e-08,0,0
227,0,0,0.142400575782559,0,0,0,0,0.142400575782559,0,0,0,0,0,0,0,0,0,1.94937310074124e-05,0,0,0,0,9.52182834314557e-05,0,0,0,0,0.0104193017737783,0,0,0,0,0.0104193017737783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134360841976719,0,0,0,0,0.231997351843056,0,0,0,0,0.0371195762948889,0,0,0,0,4.55391963476067e-08,0,0,0,0,4.55252351229472e-08,0,0
228,0,0,0.0808397657969938,0,0,0,0,0.0808397657969938,0,0,0,0,0,0,0,0,0,1.01649857471624e-05,0,0,0,0,5.40547233737621e-05,0,0,0,0,0.00639111472280895,0,0,0,0,0.00639111472280895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820870629736342,0,0,0,0,0.137408709818578,0,0,0,0,0.0219853935709724,0,0,0,0,2.58522688345389e-08,0,0,0,0,2.58443431493687e-08,0,0
229,0,0,0.052767659534059,0,0,0,0,0.052767659534059,0,0,0,0,0,0,0,0,0,7.34028084279284e-06,0,0,0,0,3.5283887961245e-05,0,0,0,0,0.00394459238036247,0,0,0,0,0.00394459238036247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505929990522702,0,0,0,0,0.0869782174927743,0,0,0,0,0.0139165147988439,0,0,0,0,1.68749093542604e-08,0,0,0,0,1.68697359120503e-08,0,0
230,0,0,0.0340839448210274,0,0,0,0,0.0340839448210274,0,0,0,0,0,0,0,0,0,4.50424007592364e-06,0,0,0,0,2.27907415443764e-05,0,0,0,0,0.00241200405371422,0,0,0,0,0.00241200405371422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031045544274529,0,0,0,0,0.0545474799811003,0,0,0,0,0.00872759679697604,0,0,0,0,1.08999240134805e-08,0,0,0,0,1.08965823583761e-08,0,0
231,0,0,0.0187775702394437,0,0,0,0,0.0187775702394437,0,0,0,0,0,0,0,0,0,2.34873130013703e-06,0,0,0,0,1.25559043240358e-05,0,0,0,0,0.00147994572286394,0,0,0,0,0.00147994572286394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189149513897154,0,0,0,0,0.0318638112276626,0,0,0,0,0.00509820979642602,0,0,0,0,6.00500000344618e-09,0,0,0,0,6.00315901456512e-09,0,0
232,0,0,0.0111483247215477,0,0,0,0,0.0111483247215477,0,0,0,0,0,0,0,0,0,1.44164444758469e-06,0,0,0,0,7.45449473984675e-06,0,0,0,0,0.000908959215974724,0,0,0,0,0.000908959215974724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116708609945387,0,0,0,0,0.0192824821743656,0,0,0,0,0.00308519714789849,0,0,0,0,3.5651944920269e-09,0,0,0,0,3.56410148896031e-09,0,0
233,0,0,0.00813320489421828,0,0,0,0,0.00813320489421828,0,0,0,0,0,0,0,0,0,1.04075400721607e-06,0,0,0,0,5.4383895891426e-06,0,0,0,0,0.000558120921601086,0,0,0,0,0.000558120921601086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717341306530917,0,0,0,0,0.0128069392124523,0,0,0,0,0.00204911027399237,0,0,0,0,2.60096992289329e-09,0,0,0,0,2.60017252793821e-09,0,0
234,0,0,0.00396868010646087,0,0,0,0,0.00396868010646087,0,0,0,0,0,0,0,0,0,5.31768693380028e-07,0,0,0,0,2.65371755099361e-06,0,0,0,0,0.000340676473432429,0,0,0,0,0.000340676473432429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437452436718479,0,0,0,0,0.0070687562576463,0,0,0,0,0.00113100100122341,0,0,0,0,1.2691697460896e-09,0,0,0,0,1.26878064910552e-09,0,0
235,0,0,0.00292660355080212,0,0,0,0,0.00292660355080212,0,0,0,0,0,0,0,0,0,3.91891459788949e-07,0,0,0,0,1.95691741315215e-06,0,0,0,0,0.00020979653173789,0,0,0,0,0.00020979653173789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270111793790049,0,0,0,0,0.00471618821753312,0,0,0,0,0.000754590114805299,0,0,0,0,9.35917379541272e-10,0,0,0,0,9.35630449734721e-10,0,0
236,0,0,0.00177288587909475,0,0,0,0,0.00177288587909475,0,0,0,0,0,0,0,0,0,2.40477613377254e-07,0,0,0,0,1.18546676654622e-06,0,0,0,0,0.000129051163609538,0,0,0,0,0.000129051163609538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165749566348452,0,0,0,0,0.00288049150289656,0,0,0,0,0.00046087864046345,0,0,0,0,5.66962582182788e-10,0,0,0,0,5.66788765062192e-10,0,0
237,0,0,0.000892548158943712,0,0,0,0,0.000892548158943712,0,0,0,0,0,0,0,0,0,1.20396038168608e-07,0,0,0,0,5.96815729904763e-07,0,0,0,0,7.91490808690804e-05,0,0,0,0,7.91490808690804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101300975121658,0,0,0,0,0.00162024172060934,0,0,0,0,0.000259238675297494,0,0,0,0,2.85433718483678e-10,0,0,0,0,2.85346211356e-10,0,0
238,0,0,0.000610309493468252,0,0,0,0,0.000610309493468252,0,0,0,0,0,0,0,0,0,9.05508144091246e-08,0,0,0,0,4.08092607846645e-07,0,0,0,0,4.87251007477068e-05,0,0,0,0,4.87251007477068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24122886535232e-05,0,0,0,0,0.00104309084657145,0,0,0,0,0.000166894535451431,0,0,0,0,1.95174799702342e-10,0,0,0,0,1.95114963792949e-10,0,0
