"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,3.63421026811321,0,0,0,0,3.63421026811321,0,0,0,0,0,0,0,0,0,0.00169803748404844,0,0,0,0,0.00244251083930689,0,0,0,0,0.389411051491418,0,0,0,0,0.389411051491418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.697734735806,0,0,0,0,9.87985568726755,0,0,0,0,1.58077690996281,0,0,0,0,5.28822606317603e-07,0,0,0,0,5.28660481998249e-07,0,0
205,0,0,1.70198679679168,0,0,0,0,1.70198679679168,0,0,0,0,0,0,0,0,0,0.000626907422253198,0,0,0,0,0.00114388571184109,0,0,0,0,0.569377944945753,0,0,0,0,0.569377944945753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44796903462773,0,0,0,0,8.90964981852144,0,0,0,0,1.42554397096343,0,0,0,0,2.4766015926338e-07,0,0,0,0,2.47584232602393e-07,0,0
206,0,0,0.848691277876524,0,0,0,0,0.848691277876524,0,0,0,0,0,0,0,0,0,0.000365112425026296,0,0,0,0,0.000570395627249945,0,0,0,0,0.222787571046788,0,0,0,0,0.222787571046788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523549572439492,0,0,0,0,3.70851827507032,0,0,0,0,0.593362924011251,0,0,0,0,1.23495092582711e-07,0,0,0,0,1.23457231951208e-07,0,0
207,0,0,0.220755890890402,0,0,0,0,0.220755890890402,0,0,0,0,0,0,0,0,0,8.87963230621827e-05,0,0,0,0,0.000148367490200448,0,0,0,0,0.0794633204948313,0,0,0,0,0.0794633204948313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192985069624465,0,0,0,0,1.22297584316352,0,0,0,0,0.195676134906163,0,0,0,0,3.21227163449834e-08,0,0,0,0,3.21128682910972e-08,0,0
208,0,0,0.0985583139859731,0,0,0,0,0.0985583139859731,0,0,0,0,0,0,0,0,0,3.13979386868067e-05,0,0,0,0,6.62399070099848e-05,0,0,0,0,0.0291928293379057,0,0,0,0,0.0291928293379057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711360291845851,0,0,0,0,0.470560133047028,0,0,0,0,0.0752896212875245,0,0,0,0,1.43414554005403e-08,0,0,0,0,1.43370586545094e-08,0,0
209,0,0,0.112667944054151,0,0,0,0,0.112667944054151,0,0,0,0,0,0,0,0,0,1.82862367131216e-05,0,0,0,0,7.57228267745663e-05,0,0,0,0,0.0164505972024753,0,0,0,0,0.0164505972024753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263052743853074,0,0,0,0,0.334862726501798,0,0,0,0,0.0535780362402877,0,0,0,0,1.63945813333733e-08,0,0,0,0,1.63895551482064e-08,0,0
210,0,0,0.0364875266918974,0,0,0,0,0.0364875266918974,0,0,0,0,0,0,0,0,0,6.4659224541196e-06,0,0,0,0,2.45228461947878e-05,0,0,0,0,0.00604815364967852,0,0,0,0,0.00604815364967852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966907388238495,0,0,0,0,0.117099894629052,0,0,0,0,0.0187359831406484,0,0,0,0,5.30938705792332e-09,0,0,0,0,5.30775932727665e-09,0,0
211,0,0,0.00512098615925395,0,0,0,0,0.00512098615925395,0,0,0,0,0,0,0,0,0,1.57252971900182e-06,0,0,0,0,3.44175578162466e-06,0,0,0,0,0.00146636198320414,0,0,0,0,0.00146636198320414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356276636821212,0,0,0,0,0.0238372985219267,0,0,0,0,0.00381396776350828,0,0,0,0,7.45166913266971e-10,0,0,0,0,7.44938462975369e-10,0,0
212,0,0,0.00192952740120132,0,0,0,0,0.00192952740120132,0,0,0,0,0,0,0,0,0,9.15845175918154e-07,0,0,0,0,1.29681312980844e-06,0,0,0,0,0.000530039281236378,0,0,0,0,0.000530039281236378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131326766801273,0,0,0,0,0.00871324791750826,0,0,0,0,0.00139411966680132,0,0,0,0,2.80770135458967e-10,0,0,0,0,2.80684058073919e-10,0,0
213,0,0,0.00082419649558803,0,0,0,0,0.00082419649558803,0,0,0,0,0,0,0,0,0,3.37588753831847e-07,0,0,0,0,5.53932966360164e-07,0,0,0,0,0.000209095000987531,0,0,0,0,0.000209095000987531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484628895709086,0,0,0,0,0.0035139268091247,0,0,0,0,0.000562228289459951,0,0,0,0,1.19930798374245e-10,0,0,0,0,1.19894030469803e-10,0,0
214,0,0,0.000292408145898714,0,0,0,0,0.000292408145898714,0,0,0,0,0,0,0,0,0,1.24438245361162e-07,0,0,0,0,1.96524145046246e-07,0,0,0,0,7.6789862329559e-05,0,0,0,0,7.6789862329559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178437064030191,0,0,0,0,0.00127830671564061,0,0,0,0,0.000204529074502498,0,0,0,0,4.25490069133884e-11,0,0,0,0,4.25359624090449e-11,0,0
215,0,0,9.63426590129282e-05,0,0,0,0,9.63426590129282e-05,0,0,0,0,0,0,0,0,0,4.05176647048852e-08,0,0,0,0,6.47507908365731e-08,0,0,0,0,2.76542853516387e-05,0,0,0,0,2.76542853516387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57735037180008e-05,0,0,0,0,0.000449347000806083,0,0,0,0,7.18955201289733e-05,0,0,0,0,1.40190501594823e-11,0,0,0,0,1.40147522551606e-11,0,0
216,0,0,9.66163986881224e-05,0,0,0,0,9.66163986881224e-05,0,0,0,0,0,0,0,0,0,1.6907745234385e-08,0,0,0,0,6.49347681176007e-08,0,0,0,0,1.52692691088221e-05,0,0,0,0,1.52692691088221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4244703951248e-05,0,0,0,0,0.000301150291869631,0,0,0,0,4.81840466991409e-05,0,0,0,0,1.40588826726858e-11,0,0,0,0,1.40545725566715e-11,0,0
217,0,0,3.3922027353411e-05,0,0,0,0,3.3922027353411e-05,0,0,0,0,0,0,0,0,0,6.12847423775438e-09,0,0,0,0,2.27986036550899e-08,0,0,0,0,5.55321231702324e-06,0,0,0,0,5.55321231702324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93681553295129e-06,0,0,0,0,0.000108043181415702,0,0,0,0,1.72869090265124e-05,0,0,0,0,4.93607512861967e-12,0,0,0,0,4.93456184645104e-12,0,0
218,0,0,3.91028029274407e-06,0,0,0,0,3.91028029274407e-06,0,0,0,0,0,0,0,0,0,1.45398598298267e-09,0,0,0,0,2.62805432133515e-09,0,0,0,0,1.32415658344413e-06,0,0,0,0,1.32415658344413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2941904355936e-06,0,0,0,0,2.06614225579261e-05,0,0,0,0,3.30582760926817e-06,0,0,0,0,5.68994214227141e-13,0,0,0,0,5.6881977425692e-13,0,0
219,0,0,1.76713754738284e-06,0,0,0,0,1.76713754738284e-06,0,0,0,0,0,0,0,0,0,5.58709276057781e-10,0,0,0,0,1.1876727804937e-09,0,0,0,0,5.28104204071682e-07,0,0,0,0,5.28104204071682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21426816811253e-06,0,0,0,0,8.49161110368539e-06,0,0,0,0,1.35865777658966e-06,0,0,0,0,2.57140400413282e-13,0,0,0,0,2.57061567337884e-13,0,0
220,0,0,5.23394728681542e-07,0,0,0,0,5.23394728681542e-07,0,0,0,0,0,0,0,0,0,2.05945254960316e-10,0,0,0,0,3.51767565365574e-10,0,0,0,0,1.8431001803989e-07,0,0,0,0,1.8431001803989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4759014784331e-07,0,0,0,0,2.85040836841774e-06,0,0,0,0,4.56065338946839e-07,0,0,0,0,7.61604156431947e-14,0,0,0,0,7.61370666876085e-14,0,0
221,0,0,2.26959424574623e-07,0,0,0,0,2.26959424574623e-07,0,0,0,0,0,0,0,0,0,1.1313995401413e-10,0,0,0,0,1.52536813697953e-10,0,0,0,0,6.80803269634506e-08,0,0,0,0,6.80803269634506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64985746729902e-07,0,0,0,0,1.09366393410314e-06,0,0,0,0,1.74986229456503e-07,0,0,0,0,3.30254073312626e-14,0,0,0,0,3.30152825339846e-14,0,0
222,0,0,7.91675402668683e-08,0,0,0,0,7.91675402668683e-08,0,0,0,0,0,0,0,0,0,2.6842555074871e-11,0,0,0,0,5.32075914593356e-11,0,0,0,0,2.40573113338653e-08,0,0,0,0,2.40573113338653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08152274020844e-08,0,0,0,0,3.85130302289086e-07,0,0,0,0,6.16208483662537e-08,0,0,0,0,1.15198576557362e-14,0,0,0,0,1.15163259438555e-14,0,0
223,0,0,8.41921593484495e-08,0,0,0,0,8.41921593484495e-08,0,0,0,0,0,0,0,0,0,1.49964097886663e-11,0,0,0,0,5.65845800386239e-11,0,0,0,0,1.4115401063743e-08,0,0,0,0,1.4115401063743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24170387883386e-08,0,0,0,0,2.72101175092711e-07,0,0,0,0,4.35361880148337e-08,0,0,0,0,1.22510019656263e-14,0,0,0,0,1.22472461024476e-14,0,0
224,0,0,3.36294332798177e-08,0,0,0,0,3.36294332798177e-08,0,0,0,0,0,0,0,0,0,5.76252684314319e-12,0,0,0,0,2.26019545501829e-11,0,0,0,0,5.22681687745624e-09,0,0,0,0,5.22681687745624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26312174606217e-09,0,0,0,0,1.0375878397974e-07,0,0,0,0,1.66014054367583e-08,0,0,0,0,4.89349906692388e-15,0,0,0,0,4.89199883755394e-15,0,0
225,0,0,4.66310021052451e-09,0,0,0,0,4.66310021052451e-09,0,0,0,0,0,0,0,0,0,2.124119127394e-12,0,0,0,0,3.13401591231912e-12,0,0,0,0,1.28786887671425e-09,0,0,0,0,1.28786887671425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04586085766887e-09,0,0,0,0,2.11397537199749e-08,0,0,0,0,3.38236059519598e-09,0,0,0,0,6.78538836480147e-16,0,0,0,0,6.78330812757814e-16,0,0
226,0,0,1.30557147353628e-09,0,0,0,0,1.30557147353628e-09,0,0,0,0,0,0,0,0,0,4.9555000624519e-13,0,0,0,0,8.77459541507988e-13,0,0,0,0,4.45249631825528e-10,0,0,0,0,4.45249631825528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12273165631385e-09,0,0,0,0,6.93498780256489e-09,0,0,0,0,1.10959804841038e-09,0,0,0,0,1.89976819840922e-16,0,0,0,0,1.89918577507402e-16,0,0
227,0,0,5.75599198043686e-10,0,0,0,0,5.75599198043686e-10,0,0,0,0,0,0,0,0,0,2.8379938338148e-13,0,0,0,0,3.86853587601569e-13,0,0,0,0,1.68707467898344e-10,0,0,0,0,1.68707467898344e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13848967826446e-10,0,0,0,0,2.72658774796917e-09,0,0,0,0,4.36254039675067e-10,0,0,0,0,8.37568125252742e-17,0,0,0,0,8.37311346967175e-17,0,0
228,0,0,1.81159645029734e-10,0,0,0,0,1.81159645029734e-10,0,0,0,0,0,0,0,0,0,7.0190616399476e-14,0,0,0,0,1.21755309678282e-13,0,0,0,0,6.27677044752805e-11,0,0,0,0,6.27677044752805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52548444864672e-10,0,0,0,0,9.74273597607286e-10,0,0,0,0,1.55883775617166e-10,0,0,0,0,2.6360972144282e-17,0,0,0,0,2.63528905028859e-17,0,0
229,0,0,6.5716122350467e-11,0,0,0,0,6.5716122350467e-11,0,0,0,0,0,0,0,0,0,2.48356110093132e-14,0,0,0,0,4.41670484964997e-14,0,0,0,0,2.24532156538249e-11,0,0,0,0,2.24532156538249e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62307262788411e-11,0,0,0,0,3.49565488734836e-10,0,0,0,0,5.59304781975738e-11,0,0,0,0,9.56250974341749e-18,0,0,0,0,9.55957810743039e-18,0,0
230,0,0,8.03813220711321e-11,0,0,0,0,8.03813220711321e-11,0,0,0,0,0,0,0,0,0,1.42137663575124e-14,0,0,0,0,5.40233602219414e-14,0,0,0,0,1.29202379975948e-11,0,0,0,0,1.29202379975948e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07271505170107e-11,0,0,0,0,2.53173606135265e-10,0,0,0,0,4.05077769816424e-11,0,0,0,0,1.16964779418169e-17,0,0,0,0,1.16928920823955e-17,0,0
231,0,0,3.09792941712054e-11,0,0,0,0,3.09792941712054e-11,0,0,0,0,0,0,0,0,0,5.32812394910412e-15,0,0,0,0,2.08208265964012e-14,0,0,0,0,4.77765759632484e-12,0,0,0,0,4.77765759632484e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64021375830021e-12,0,0,0,0,9.51384738767315e-11,0,0,0,0,1.5222155820277e-11,0,0,0,0,4.5078710027425e-18,0,0,0,0,4.50648899768196e-18,0,0
232,0,0,3.48470547641958e-12,0,0,0,0,3.48470547641958e-12,0,0,0,0,0,0,0,0,0,1.19240333425951e-15,0,0,0,0,2.34203039175436e-15,0,0,0,0,1.09114719638835e-12,0,0,0,0,1.09114719638835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81625138123128e-12,0,0,0,0,1.73383036794546e-11,0,0,0,0,2.77412858871273e-12,0,0,0,0,5.07067807401843e-19,0,0,0,0,5.06912352581721e-19,0,0
233,0,0,1.60631332739074e-12,0,0,0,0,1.60631332739074e-12,0,0,0,0,0,0,0,0,0,6.99814407103238e-16,0,0,0,0,1.07958467563076e-15,0,0,0,0,4.37439034164173e-13,0,0,0,0,4.37439034164173e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380955419828e-12,0,0,0,0,7.20821527541917e-12,0,0,0,0,1.15331444406707e-12,0,0,0,0,2.33738484480836e-19,0,0,0,0,2.33666825871217e-19,0,0
