"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,2.14015380208822e-10,0,0,0,0,2.14015380208822e-10,0,0,0,0,0,0,0,0,0,8.42938477655403e-14,0,0,0,0,1.44196223187407e-13,0,0,0,0,3.15461994308467e-11,0,0,0,0,3.15461994308467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37646351191476e-11,0,0,0,0,4.11965227993494e-10,0,0,0,0,6.59144364789591e-11,0,0,0,0,8.87576016246953e-17,0,0,0,0,8.87303906742196e-17,0,0
144,0,0,1.64746460930738e-10,0,0,0,0,1.64746460930738e-10,0,0,0,0,0,0,0,0,0,4.83841698238787e-14,0,0,0,0,1.11000515133654e-13,0,0,0,0,1.81342372612231e-11,0,0,0,0,1.81342372612231e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08605824159228e-11,0,0,0,0,2.52508779318169e-10,0,0,0,0,4.04014046909071e-11,0,0,0,0,6.8324532256052e-17,0,0,0,0,6.83035855942511e-17,0,0
145,0,0,6.12382160669505e-11,0,0,0,0,6.12382160669505e-11,0,0,0,0,0,0,0,0,0,2.71372093312614e-14,0,0,0,0,4.12602097240516e-14,0,0,0,0,1.0062628725351e-11,0,0,0,0,1.0062628725351e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77137916948457e-11,0,0,0,0,1.28746928749261e-10,0,0,0,0,2.05995085998817e-11,0,0,0,0,2.53970400658773e-17,0,0,0,0,2.5389253942922e-17,0,0
146,0,0,1.12448779685174e-10,0,0,0,0,1.12448779685174e-10,0,0,0,0,0,0,0,0,0,1.83143399187953e-14,0,0,0,0,7.57641311424143e-14,0,0,0,0,7.81989644362449e-12,0,0,0,0,7.81989644362449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01676116146948e-11,0,0,0,0,1.24530854575125e-10,0,0,0,0,1.992493673202e-11,0,0,0,0,4.66353585463872e-17,0,0,0,0,4.66210612647055e-17,0,0
147,0,0,6.11353195755542e-11,0,0,0,0,6.11353195755542e-11,0,0,0,0,0,0,0,0,0,1.05123227416068e-14,0,0,0,0,4.11908815971473e-14,0,0,0,0,4.46839530332919e-12,0,0,0,0,4.46839530332919e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83614890183891e-12,0,0,0,0,6.99812623066013e-11,0,0,0,0,1.11970019690562e-11,0,0,0,0,2.53543662833528e-17,0,0,0,0,2.53465932431551e-17,0,0
148,0,0,1.38645699020841e-11,0,0,0,0,1.38645699020841e-11,0,0,0,0,0,0,0,0,0,5.13200925060632e-15,0,0,0,0,9.34147169258406e-15,0,0,0,0,1.87930965703399e-12,0,0,0,0,1.87930965703399e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3499149353039e-12,0,0,0,0,2.49616083446343e-11,0,0,0,0,3.99385733514148e-12,0,0,0,0,5.74998848618356e-18,0,0,0,0,5.74822567771342e-18,0,0
149,0,0,6.77734954795688e-12,0,0,0,0,6.77734954795688e-12,0,0,0,0,0,0,0,0,0,2.94574294211495e-15,0,0,0,0,4.5663456854489e-15,0,0,0,0,1.09762966064511e-12,0,0,0,0,1.09762966064511e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92283135035095e-12,0,0,0,0,1.40812457976484e-11,0,0,0,0,2.25299932762375e-12,0,0,0,0,2.81073860515035e-18,0,0,0,0,2.80987690015174e-18,0,0
150,0,0,4.701180468076e-12,0,0,0,0,4.701180468076e-12,0,0,0,0,0,0,0,0,0,1.69083901787489e-15,0,0,0,0,3.16749416494049e-15,0,0,0,0,6.36861809287355e-13,0,0,0,0,6.36861809287355e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103693817096e-12,0,0,0,0,8.46044446588161e-12,0,0,0,0,1.35367111454106e-12,0,0,0,0,1.94969867466604e-18,0,0,0,0,1.94910094384515e-18,0,0
151,0,0,2.15106042410189e-12,0,0,0,0,2.15106042410189e-12,0,0,0,0,0,0,0,0,0,9.70531591027253e-16,0,0,0,0,1.44931073972696e-15,0,0,0,0,3.58711299666089e-13,0,0,0,0,3.58711299666089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33513720105308e-13,0,0,0,0,4.57774604899389e-12,0,0,0,0,7.32439367839022e-13,0,0,0,0,8.92099268785233e-19,0,0,0,0,8.91825772559806e-19,0,0
152,0,0,1.71694942751878e-12,0,0,0,0,1.71694942751878e-12,0,0,0,0,0,0,0,0,0,5.70115194707534e-16,0,0,0,0,1.15682163875521e-15,0,0,0,0,2.20801143240777e-13,0,0,0,0,2.20801143240777e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63633126638016e-13,0,0,0,0,2.96518553709281e-12,0,0,0,0,4.7442968593485e-13,0,0,0,0,7.12062437516249e-19,0,0,0,0,7.11844136262405e-19,0,0
153,0,0,2.20977064348007e-12,0,0,0,0,2.20977064348007e-12,0,0,0,0,0,0,0,0,0,3.75961330115493e-16,0,0,0,0,1.48886767198377e-15,0,0,0,0,1.60276069087012e-13,0,0,0,0,1.60276069087012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08723262957208e-13,0,0,0,0,2.51652340070846e-12,0,0,0,0,4.02643744113353e-13,0,0,0,0,9.16447884561269e-19,0,0,0,0,9.16166923634611e-19,0,0
154,0,0,1.32835871297333e-12,0,0,0,0,1.32835871297333e-12,0,0,0,0,0,0,0,0,0,2.1716852333423e-16,0,0,0,0,8.95002542630076e-16,0,0,0,0,9.23017516243589e-14,0,0,0,0,9.23017516243589e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1980591785542e-13,0,0,0,0,1.47032963499826e-12,0,0,0,0,2.35252741599722e-13,0,0,0,0,5.50904020756539e-19,0,0,0,0,5.50735126805472e-19,0,0
155,0,0,2.89418972394874e-13,0,0,0,0,2.89418972394874e-13,0,0,0,0,0,0,0,0,0,1.05351163764459e-16,0,0,0,0,1.95000577516442e-16,0,0,0,0,3.83114535560895e-14,0,0,0,0,3.83114535560895e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87678879192418e-14,0,0,0,0,5.11360192016128e-13,0,0,0,0,8.18176307225805e-14,0,0,0,0,1.20029382137808e-19,0,0,0,0,1.19992584009949e-19,0,0
156,0,0,1.21769223729057e-13,0,0,0,0,1.21769223729057e-13,0,0,0,0,0,0,0,0,0,6.04709446044132e-17,0,0,0,0,8.20439266797547e-17,0,0,0,0,2.21635651445178e-14,0,0,0,0,2.21635651445178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94723607441521e-14,0,0,0,0,2.78611870938818e-13,0,0,0,0,4.45778993502108e-14,0,0,0,0,5.05007828846058e-20,0,0,0,0,5.04853005565921e-20,0,0
157,0,0,1.32358224939481e-13,0,0,0,0,1.32358224939481e-13,0,0,0,0,0,0,0,0,0,4.17655651918348e-17,0,0,0,0,8.91784325287276e-17,0,0,0,0,1.36260555318055e-14,0,0,0,0,1.36260555318055e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26569014966144e-14,0,0,0,0,1.92979191868063e-13,0,0,0,0,3.08766706988901e-14,0,0,0,0,5.48923100268194e-20,0,0,0,0,5.48754813619806e-20,0,0
158,0,0,6.08517827541152e-14,0,0,0,0,6.08517827541152e-14,0,0,0,0,0,0,0,0,0,2.00496995434135e-17,0,0,0,0,4.09998442112072e-17,0,0,0,0,7.55155377196685e-15,0,0,0,0,7.55155377196685e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30049273909552e-14,0,0,0,0,1.02232508599113e-13,0,0,0,0,1.6357201375858e-14,0,0,0,0,2.52367763782784e-20,0,0,0,0,2.52290393883234e-20,0,0
159,0,0,4.04972097114994e-14,0,0,0,0,4.04972097114994e-14,0,0,0,0,0,0,0,0,0,1.17034666753852e-17,0,0,0,0,2.7285630987496e-17,0,0,0,0,4.57929520639436e-15,0,0,0,0,4.57929520639436e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46475136811138e-15,0,0,0,0,6.33386384956616e-14,0,0,0,0,1.01341821593059e-14,0,0,0,0,1.67952191238676e-20,0,0,0,0,1.67900701127695e-20,0,0
160,0,0,4.65960859576264e-14,0,0,0,0,4.65960859576264e-14,0,0,0,0,0,0,0,0,0,7.7178277988142e-18,0,0,0,0,3.13948446314912e-17,0,0,0,0,3.27348663222055e-15,0,0,0,0,3.27348663222055e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28472311398486e-15,0,0,0,0,5.19452076718966e-14,0,0,0,0,8.31123322750346e-15,0,0,0,0,1.93245776572771e-20,0,0,0,0,1.93186532055572e-20,0,0
161,0,0,2.59477298693171e-14,0,0,0,0,2.59477298693171e-14,0,0,0,0,0,0,0,0,0,4.42998748767444e-18,0,0,0,0,1.74826904673478e-17,0,0,0,0,1.88534039276405e-15,0,0,0,0,1.88534039276405e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45940571335613e-15,0,0,0,0,2.95821992079904e-14,0,0,0,0,4.73315187327847e-15,0,0,0,0,1.07611811289398e-20,0,0,0,0,1.0757882009074e-20,0,0
162,0,0,5.37959112590407e-15,0,0,0,0,5.37959112590407e-15,0,0,0,0,0,0,0,0,0,2.16267492214955e-18,0,0,0,0,3.62458399901429e-18,0,0,0,0,8.04668046486522e-16,0,0,0,0,8.04668046486522e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41168432637959e-15,0,0,0,0,1.04769929253665e-14,0,0,0,0,1.67631886805863e-15,0,0,0,0,2.23105276635187e-21,0,0,0,0,2.23036877911897e-21,0,0
163,0,0,3.60588921758876e-15,0,0,0,0,3.60588921758876e-15,0,0,0,0,0,0,0,0,0,1.2413626080776e-18,0,0,0,0,2.42952448511483e-18,0,0,0,0,4.53189121210483e-16,0,0,0,0,4.53189121210483e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10298449956161e-16,0,0,0,0,6.11929941495771e-15,0,0,0,0,9.79087906393233e-16,0,0,0,0,1.49545363686126e-21,0,0,0,0,1.49499516666708e-21,0,0
164,0,0,2.67632911998922e-15,0,0,0,0,2.67632911998922e-15,0,0,0,0,0,0,0,0,0,7.29208293217669e-19,0,0,0,0,1.80321877209184e-18,0,0,0,0,2.8034713050807e-16,0,0,0,0,2.8034713050807e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65106515480858e-16,0,0,0,0,3.95237428375632e-15,0,0,0,0,6.32379885401011e-16,0,0,0,0,1.10994150802057e-21,0,0,0,0,1.1096012265928e-21,0,0
165,0,0,1.22240312403453e-15,0,0,0,0,1.22240312403453e-15,0,0,0,0,0,0,0,0,0,4.0899075402496e-19,0,0,0,0,8.23613300718287e-19,0,0,0,0,1.59695032422205e-16,0,0,0,0,1.59695032422205e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66968387702643e-16,0,0,0,0,2.13725215343487e-15,0,0,0,0,3.41960344549579e-16,0,0,0,0,5.06961552959304e-22,0,0,0,0,5.06806130714244e-22,0,0
166,0,0,5.14479342392158e-16,0,0,0,0,5.14479342392158e-16,0,0,0,0,0,0,0,0,0,2.34758272681787e-19,0,0,0,0,3.46638536017851e-19,0,0,0,0,7.49230947324059e-17,0,0,0,0,7.49230947324059e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53238274804348e-16,0,0,0,0,9.80742821911918e-16,0,0,0,0,1.56918851505907e-16,0,0,0,0,2.13367620923424e-22,0,0,0,0,2.13302207531672e-22,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
