"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,0,2.87667986973693e-06,0,0,0,0,2.87667986973693e-06,0,0,0,0,0,0,0,0,0,1.12820985711335e-09,0,0,0,0,1.92662343475781e-09,0,0,0,0,5.422452615492e-07,0,0,0,0,5.422452615492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19286206453733e-06,0,0,0,0,9.21435110489654e-06,0,0,0,0,1.47429617678345e-06,0,0,0,0,2.3274490969834e-13,0,0,0,0,2.32673555694904e-13,0,0
152,0,0,1.16877226652943e-06,0,0,0,0,1.16877226652943e-06,0,0,0,0,0,0,0,0,0,7.16998931096956e-10,0,0,0,0,7.82771855248713e-10,0,0,0,0,3.52230122394902e-07,0,0,0,0,3.52230122394902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89821703381462e-07,0,0,0,0,5.32428991069655e-06,0,0,0,0,8.51886385711449e-07,0,0,0,0,9.45624149885652e-14,0,0,0,0,9.45334244216277e-14,0,0
153,0,0,3.84398266220722e-06,0,0,0,0,3.84398266220722e-06,0,0,0,0,0,0,0,0,0,5.83428884282361e-10,0,0,0,0,2.57446341448081e-09,0,0,0,0,4.26337742033321e-07,0,0,0,0,4.26337742033321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2295931078532e-07,0,0,0,0,8.7416090937492e-06,0,0,0,0,1.39865745499987e-06,0,0,0,0,3.11006937897201e-13,0,0,0,0,3.10911590634208e-13,0,0
154,0,0,2.59387732727132e-06,0,0,0,0,2.59387732727132e-06,0,0,0,0,0,0,0,0,0,3.86301827248209e-10,0,0,0,0,1.7372196670827e-09,0,0,0,0,2.82792764001161e-07,0,0,0,0,2.82792764001161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46263516900308e-07,0,0,0,0,5.83862269261094e-06,0,0,0,0,9.34179630817751e-07,0,0,0,0,2.09864069566956e-13,0,0,0,0,2.09799730279964e-13,0,0
155,0,0,5.37931579882266e-07,0,0,0,0,5.37931579882266e-07,0,0,0,0,0,0,0,0,0,2.08207639114403e-10,0,0,0,0,3.60273521916864e-10,0,0,0,0,1.02685439461866e-07,0,0,0,0,1.02685439461866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29269124123863e-07,0,0,0,0,1.73885700885182e-06,0,0,0,0,2.78217121416291e-07,0,0,0,0,4.3522686796231e-14,0,0,0,0,4.35093437850038e-14,0,0
156,0,0,2.31637645669214e-07,0,0,0,0,2.31637645669214e-07,0,0,0,0,0,0,0,0,0,1.35460592508598e-10,0,0,0,0,1.55136663350464e-10,0,0,0,0,6.44493677479126e-08,0,0,0,0,6.44493677479126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51804416899218e-07,0,0,0,0,9.90827356304505e-07,0,0,0,0,1.58532377008721e-07,0,0,0,0,1.87412174330497e-14,0,0,0,0,1.8735471825574e-14,0,0
157,0,0,1.86438321691667e-07,0,0,0,0,1.86438321691667e-07,0,0,0,0,0,0,0,0,0,9.12457591605551e-11,0,0,0,0,1.24864933177611e-10,0,0,0,0,4.47365494714802e-08,0,0,0,0,4.47365494714802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00513233424582e-07,0,0,0,0,7.11956641088512e-07,0,0,0,0,1.13913062574162e-07,0,0,0,0,1.50842541789e-14,0,0,0,0,1.50796297085909e-14,0,0
158,0,0,1.07752460433539e-07,0,0,0,0,1.07752460433539e-07,0,0,0,0,0,0,0,0,0,6.04159383293635e-11,0,0,0,0,7.21659777328834e-11,0,0,0,0,2.79743659585271e-08,0,0,0,0,2.79743659585271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65521484804482e-08,0,0,0,0,4.37139469946597e-07,0,0,0,0,6.99423151914555e-08,0,0,0,0,8.71797968804615e-15,0,0,0,0,8.71530696470531e-15,0,0
159,0,0,3.92996624801003e-08,0,0,0,0,3.92996624801003e-08,0,0,0,0,0,0,0,0,0,3.93214459222656e-11,0,0,0,0,2.63204993745646e-11,0,0,0,0,1.83859904271423e-08,0,0,0,0,1.83859904271423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40657246459686e-08,0,0,0,0,2.57561256986408e-07,0,0,0,0,4.12098011178254e-08,0,0,0,0,3.17963652867033e-15,0,0,0,0,3.17866172842192e-15,0,0
160,0,0,2.13626745699715e-07,0,0,0,0,2.13626745699715e-07,0,0,0,0,0,0,0,0,0,3.25506585286558e-11,0,0,0,0,1.43074069132954e-10,0,0,0,0,2.36587799459175e-08,0,0,0,0,2.36587799459175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91769406835122e-08,0,0,0,0,4.85380523378788e-07,0,0,0,0,7.76608837406061e-08,0,0,0,0,1.72840009623932e-14,0,0,0,0,1.72787021025142e-14,0,0
161,0,0,1.39184104358904e-07,0,0,0,0,1.39184104358904e-07,0,0,0,0,0,0,0,0,0,2.15525477166239e-11,0,0,0,0,9.32169616872122e-11,0,0,0,0,1.56951449377655e-08,0,0,0,0,1.56951449377655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93187307025726e-08,0,0,0,0,3.19526783993072e-07,0,0,0,0,5.11242854388915e-08,0,0,0,0,1.12610346883749e-14,0,0,0,0,1.12575823254043e-14,0,0
162,0,0,3.19905098456743e-08,0,0,0,0,3.19905098456743e-08,0,0,0,0,0,0,0,0,0,1.18561357402409e-11,0,0,0,0,2.14252780112661e-11,0,0,0,0,5.90280526452477e-09,0,0,0,0,5.90280526452477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27913807004936e-08,0,0,0,0,1.00975935034305e-07,0,0,0,0,1.61561496054888e-08,0,0,0,0,2.58827143178646e-15,0,0,0,0,2.58747792988399e-15,0,0
163,0,0,9.22992012671126e-09,0,0,0,0,9.22992012671126e-09,0,0,0,0,0,0,0,0,0,7.55761603448963e-12,0,0,0,0,6.1816334184905e-12,0,0,0,0,3.59101929577264e-09,0,0,0,0,3.59101929577264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46947052288327e-09,0,0,0,0,5.17736181900553e-08,0,0,0,0,8.28377891040885e-09,0,0,0,0,7.4676954812172e-16,0,0,0,0,7.46540606500735e-16,0,0
164,0,0,8.68523256542666e-09,0,0,0,0,8.68523256542666e-09,0,0,0,0,0,0,0,0,0,5.09078249061416e-12,0,0,0,0,5.81683515531499e-12,0,0,0,0,2.29765877729006e-09,0,0,0,0,2.29765877729006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60783332288913e-09,0,0,0,0,3.57515735948892e-08,0,0,0,0,5.72025177518227e-09,0,0,0,0,7.02700251917209e-16,0,0,0,0,7.02484820884777e-16,0,0
165,0,0,7.37675364736133e-09,0,0,0,0,7.37675364736133e-09,0,0,0,0,0,0,0,0,0,3.42913244712011e-12,0,0,0,0,4.94049636838499e-12,0,0,0,0,1.63640786484799e-09,0,0,0,0,1.63640786484799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71307680832449e-09,0,0,0,0,2.6579793431845e-08,0,0,0,0,4.2527669490952e-09,0,0,0,0,5.96834524266691e-16,0,0,0,0,5.96651549125579e-16,0,0
166,0,0,2.7673171427434e-09,0,0,0,0,2.7673171427434e-09,0,0,0,0,0,0,0,0,0,2.1938217211221e-12,0,0,0,0,1.85337899941714e-12,0,0,0,0,9.37074857566366e-10,0,0,0,0,9.37074857566366e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45851447264738e-09,0,0,0,0,1.38484159363636e-08,0,0,0,0,2.21574654981817e-09,0,0,0,0,2.23896647406018e-16,0,0,0,0,2.23828006067443e-16,0,0
167,0,0,1.29578916410129e-08,0,0,0,0,1.29578916410129e-08,0,0,0,0,0,0,0,0,0,1.81606601797309e-12,0,0,0,0,8.67839969377988e-12,0,0,0,0,1.32954454866193e-09,0,0,0,0,1.32954454866193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62783958539874e-09,0,0,0,0,2.81721023869667e-08,0,0,0,0,4.50753638191468e-09,0,0,0,0,1.04839031676618e-15,0,0,0,0,1.04806890545643e-15,0,0
168,0,0,8.35844842279842e-09,0,0,0,0,8.35844842279842e-09,0,0,0,0,0,0,0,0,0,1.20245952856674e-12,0,0,0,0,5.59797521406182e-12,0,0,0,0,8.80305607479778e-10,0,0,0,0,8.80305607479778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07783043186145e-09,0,0,0,0,1.84450421954506e-08,0,0,0,0,2.9512067512721e-09,0,0,0,0,6.76260971492928e-16,0,0,0,0,6.76053646109331e-16,0,0
169,0,0,1.3021850352457e-09,0,0,0,0,1.3021850352457e-09,0,0,0,0,0,0,0,0,0,6.4785635365827e-13,0,0,0,0,8.72123530910902e-13,0,0,0,0,2.97847869441826e-10,0,0,0,0,2.97847869441826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13656585247662e-10,0,0,0,0,4.80010385402831e-09,0,0,0,0,7.6801661664453e-10,0,0,0,0,1.05356505472576e-16,0,0,0,0,1.05324205696554e-16,0,0
170,0,0,1.24505966459468e-09,0,0,0,0,1.24505966459468e-09,0,0,0,0,0,0,0,0,0,4.37979568993441e-13,0,0,0,0,8.33864467407413e-13,0,0,0,0,2.23572334915729e-10,0,0,0,0,2.23572334915729e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72528615459268e-10,0,0,0,0,3.85528498076409e-09,0,0,0,0,6.16845596922255e-10,0,0,0,0,1.00734635874389e-16,0,0,0,0,1.00703753052661e-16,0,0
171,0,0,4.62620381393348e-10,0,0,0,0,4.62620381393348e-10,0,0,0,0,0,0,0,0,0,2.84024886254078e-13,0,0,0,0,3.09834708257102e-13,0,0,0,0,1.3337847944073e-10,0,0,0,0,1.3337847944073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12872181163109e-10,0,0,0,0,2.03590077455021e-09,0,0,0,0,3.25744123928034e-10,0,0,0,0,3.742944775494e-17,0,0,0,0,3.74179727845651e-17,0,0
172,0,0,3.57151766354708e-10,0,0,0,0,3.57151766354708e-10,0,0,0,0,0,0,0,0,0,1.88059479912233e-13,0,0,0,0,2.39198309851229e-13,0,0,0,0,9.48476092864166e-11,0,0,0,0,9.48476092864166e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07159944484249e-10,0,0,0,0,1.47480115547539e-09,0,0,0,0,2.35968184876062e-10,0,0,0,0,2.88962482350984e-17,0,0,0,0,2.88873893388995e-17,0,0
173,0,0,3.10590277649516e-10,0,0,0,0,3.10590277649516e-10,0,0,0,0,0,0,0,0,0,1.26676177138688e-13,0,0,0,0,2.08014285434623e-13,0,0,0,0,6.50847987276673e-11,0,0,0,0,6.50847987276673e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37165415087973e-10,0,0,0,0,1.07301929762183e-09,0,0,0,0,1.71683087619492e-10,0,0,0,0,2.51290756699074e-17,0,0,0,0,2.51213716984048e-17,0,0
174,0,0,6.77857804588641e-10,0,0,0,0,6.77857804588641e-10,0,0,0,0,0,0,0,0,0,1.01321937273041e-13,0,0,0,0,4.53987510217252e-13,0,0,0,0,7.41418162396141e-11,0,0,0,0,7.41418162396141e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08204100126433e-11,0,0,0,0,1.52868629912123e-09,0,0,0,0,2.44589807859396e-10,0,0,0,0,5.48437645693699e-17,0,0,0,0,5.48269507874033e-17,0,0
175,0,0,4.36135471887042e-10,0,0,0,0,4.36135471887042e-10,0,0,0,0,0,0,0,0,0,6.70876100984422e-14,0,0,0,0,2.92096743091394e-13,0,0,0,0,4.9276010331527e-11,0,0,0,0,4.9276010331527e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01343047704441e-11,0,0,0,0,1.00256681816114e-09,0,0,0,0,1.60410690905783e-10,0,0,0,0,3.52866205546448e-17,0,0,0,0,3.52758025236617e-17,0,0
176,0,0,1.02487040767414e-10,0,0,0,0,1.02487040767414e-10,0,0,0,0,0,0,0,0,0,3.67715093869982e-14,0,0,0,0,6.86395231456658e-14,0,0,0,0,1.94812508992996e-11,0,0,0,0,1.94812508992996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98163211300327e-11,0,0,0,0,3.30192005621105e-10,0,0,0,0,5.28307208993769e-11,0,0,0,0,8.29196786879283e-18,0,0,0,0,8.28942575045149e-18,0,0
177,0,0,4.85626345204501e-11,0,0,0,0,4.85626345204501e-11,0,0,0,0,0,0,0,0,0,2.39325740495567e-14,0,0,0,0,3.25242689341147e-14,0,0,0,0,1.20064615262006e-11,0,0,0,0,1.20064615262006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63633118297741e-11,0,0,0,0,1.89780472662105e-10,0,0,0,0,3.03648756259368e-11,0,0,0,0,3.92908022372654e-18,0,0,0,0,3.92787566202787e-18,0,0
178,0,0,3.3128505861181e-11,0,0,0,0,3.3128505861181e-11,0,0,0,0,0,0,0,0,0,1.58463136384972e-14,0,0,0,0,2.21874378244597e-14,0,0,0,0,7.69783098319948e-12,0,0,0,0,7.69783098319948e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74557616301137e-11,0,0,0,0,1.23533469304262e-10,0,0,0,0,1.97653550886819e-11,0,0,0,0,2.68034381796074e-18,0,0,0,0,2.6795220888744e-18,0,0
179,0,0,2.19150899560348e-11,0,0,0,0,2.19150899560348e-11,0,0,0,0,0,0,0,0,0,1.06740188497932e-14,0,0,0,0,1.46773807987134e-14,0,0,0,0,5.29276651426236e-12,0,0,0,0,5.29276651426236e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1557865569197e-11,0,0,0,0,8.41538921751939e-11,0,0,0,0,1.3464622748031e-11,0,0,0,0,1.7730946312475e-18,0,0,0,0,1.77255104298783e-18,0,0
180,0,0,1.16389506566899e-11,0,0,0,0,1.16389506566899e-11,0,0,0,0,0,0,0,0,0,6.82881013359785e-15,0,0,0,0,7.79505405765541e-15,0,0,0,0,3.17522426309126e-12,0,0,0,0,3.17522426309126e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65273147893909e-12,0,0,0,0,4.90265953817655e-11,0,0,0,0,7.84425526108248e-12,0,0,0,0,9.41678129733092e-19,0,0,0,0,9.41389433818791e-19,0,0
181,0,0,4.06803622655569e-11,0,0,0,0,4.06803622655569e-11,0,0,0,0,0,0,0,0,0,5.6529525199861e-15,0,0,0,0,2.72452072612538e-14,0,0,0,0,4.17574452276587e-12,0,0,0,0,4.17574452276587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06705141517012e-12,0,0,0,0,8.84663751802038e-11,0,0,0,0,1.41546200288326e-11,0,0,0,0,3.29134546447068e-18,0,0,0,0,3.29033641694357e-18,0,0
182,0,0,2.47572381540453e-11,0,0,0,0,2.47572381540453e-11,0,0,0,0,0,0,0,0,0,3.74295127760786e-15,0,0,0,0,1.65808770413601e-14,0,0,0,0,2.73671916443698e-12,0,0,0,0,2.73671916443698e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35501253567267e-12,0,0,0,0,5.61940247154192e-11,0,0,0,0,8.99104395446708e-12,0,0,0,0,2.00304567051825e-18,0,0,0,0,2.00243158478876e-18,0,0
183,0,0,2.00410283491429e-12,0,0,0,0,2.00410283491429e-12,0,0,0,0,0,0,0,0,0,1.98226423942922e-15,0,0,0,0,1.34222494759681e-15,0,0,0,0,8.29102657810145e-13,0,0,0,0,8.29102657810145e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2214317938084e-12,0,0,0,0,1.18319448579611e-11,0,0,0,0,1.89311117727377e-12,0,0,0,0,1.62146903534653e-19,0,0,0,0,1.62097193185555e-19,0,0
184,0,0,1.75374439538846e-12,0,0,0,0,1.75374439538846e-12,0,0,0,0,0,0,0,0,0,1.33524593414176e-15,0,0,0,0,1.17455024671882e-15,0,0,0,0,5.89867972380023e-13,0,0,0,0,5.89867972380023e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47086163228102e-12,0,0,0,0,8.72985978447018e-12,0,0,0,0,1.39677756551523e-12,0,0,0,0,1.41891033907775e-19,0,0,0,0,1.41847533522163e-19,0,0
185,0,0,1.22739766592463e-12,0,0,0,0,1.22739766592463e-12,0,0,0,0,0,0,0,0,0,8.69038903377627e-16,0,0,0,0,8.22035545843926e-16,0,0,0,0,3.81605704005635e-13,0,0,0,0,3.81605704005635e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73891679837458e-13,0,0,0,0,5.73145024039666e-12,0,0,0,0,9.17032038463465e-13,0,0,0,0,9.93056481275077e-20,0,0,0,0,9.92752033991274e-20,0,0
186,0,0,9.58221652494963e-13,0,0,0,0,9.58221652494963e-13,0,0,0,0,0,0,0,0,0,5.75410860464158e-16,0,0,0,0,6.41757990108916e-16,0,0,0,0,2.7870121614683e-13,0,0,0,0,2.7870121614683e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44836321269553e-13,0,0,0,0,4.24552150008655e-12,0,0,0,0,6.79283440013848e-13,0,0,0,0,7.75272960773799e-20,0,0,0,0,7.75035280690576e-20,0,0
187,0,0,6.85492225578464e-13,0,0,0,0,6.85492225578464e-13,0,0,0,0,0,0,0,0,0,3.87594648893535e-16,0,0,0,0,4.59100576340645e-16,0,0,0,0,1.85341447133711e-13,0,0,0,0,1.85341447133711e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26961118815442e-13,0,0,0,0,2.86996270796497e-12,0,0,0,0,4.59194033274395e-13,0,0,0,0,5.54614463081578e-20,0,0,0,0,5.54444431597945e-20,0,0
188,0,0,2.18468947729796e-12,0,0,0,0,2.18468947729796e-12,0,0,0,0,0,0,0,0,0,3.15389470960299e-16,0,0,0,0,1.46317078549862e-15,0,0,0,0,2.30217664292246e-13,0,0,0,0,2.30217664292246e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82700882328137e-13,0,0,0,0,4.82199887811474e-12,0,0,0,0,7.71519820498359e-13,0,0,0,0,1.76757713105951e-19,0,0,0,0,1.76703523433298e-19,0,0
189,0,0,1.29291685883187e-12,0,0,0,0,1.29291685883187e-12,0,0,0,0,0,0,0,0,0,2.05269840537922e-16,0,0,0,0,8.65916275781754e-16,0,0,0,0,1.52508843522815e-13,0,0,0,0,1.52508843522815e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87182826133763e-13,0,0,0,0,3.04922217677786e-12,0,0,0,0,4.87875548284457e-13,0,0,0,0,1.04606640704794e-19,0,0,0,0,1.04574570819313e-19,0,0
190,0,0,1.99158523759947e-13,0,0,0,0,1.99158523759947e-13,0,0,0,0,0,0,0,0,0,1.12510817677542e-16,0,0,0,0,1.33384142999121e-16,0,0,0,0,5.40358814980838e-14,0,0,0,0,5.40358814980838e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23938100620265e-13,0,0,0,0,8.35707100220528e-13,0,0,0,0,1.33713136035284e-13,0,0,0,0,1.61134136320849e-20,0,0,0,0,1.61084736461873e-20,0,0
191,0,0,7.27112547603478e-14,0,0,0,0,7.27112547603478e-14,0,0,0,0,0,0,0,0,0,7.32271674547039e-17,0,0,0,0,4.86975310898055e-17,0,0,0,0,3.04116643929392e-14,0,0,0,0,3.04116643929392e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20622976083401e-14,0,0,0,0,4.33264430291006e-13,0,0,0,0,6.93223088465609e-14,0,0,0,0,5.88288415450194e-21,0,0,0,0,5.88108060340939e-21,0,0
192,0,0,1.18827713136779e-13,0,0,0,0,1.18827713136779e-13,0,0,0,0,0,0,0,0,0,4.93255518955259e-17,0,0,0,0,7.9583501534682e-17,0,0,0,0,2.44607869722539e-14,0,0,0,0,2.44607869722539e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4335354947812e-14,0,0,0,0,4.0518458478078e-13,0,0,0,0,6.48295335649248e-14,0,0,0,0,9.61405043871254e-21,0,0,0,0,9.61110300158524e-21,0,0
193,0,0,4.87439161313781e-14,0,0,0,0,4.87439161313781e-14,0,0,0,0,0,0,0,0,0,3.21033170232691e-17,0,0,0,0,3.26456802192489e-17,0,0,0,0,1.53495831656524e-14,0,0,0,0,1.53495831656524e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59767016443454e-14,0,0,0,0,2.30154642925631e-13,0,0,0,0,3.6824742868101e-14,0,0,0,0,3.94374726144918e-21,0,0,0,0,3.94253820318876e-21,0,0
194,0,0,3.75883523135091e-14,0,0,0,0,3.75883523135091e-14,0,0,0,0,0,0,0,0,0,2.16246768090448e-17,0,0,0,0,2.51743689671532e-17,0,0,0,0,1.04054504255899e-14,0,0,0,0,1.04054504255899e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38210105087086e-14,0,0,0,0,1.60266079799204e-13,0,0,0,0,2.56425727678726e-14,0,0,0,0,3.04117874114268e-21,0,0,0,0,3.04024638872893e-21,0,0
195,0,0,1.19184259180935e-13,0,0,0,0,1.19184259180935e-13,0,0,0,0,0,0,0,0,0,1.7596206237526e-17,0,0,0,0,7.98222941690194e-17,0,0,0,0,1.28369406779969e-14,0,0,0,0,1.28369406779969e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57724448245853e-14,0,0,0,0,2.66420803022621e-13,0,0,0,0,4.26273284836194e-14,0,0,0,0,9.64289767949287e-21,0,0,0,0,9.63994139849388e-21,0,0
196,0,0,7.78363548610391e-14,0,0,0,0,7.78363548610391e-14,0,0,0,0,0,0,0,0,0,1.16508572086789e-17,0,0,0,0,5.21300082532704e-17,0,0,0,0,8.53125225352952e-15,0,0,0,0,8.53125225352952e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04433023802093e-14,0,0,0,0,1.75793181238452e-13,0,0,0,0,2.81269089981523e-14,0,0,0,0,6.2975430717764e-21,0,0,0,0,6.29561239621163e-21,0,0
197,0,0,1.31152645921767e-14,0,0,0,0,1.31152645921767e-14,0,0,0,0,0,0,0,0,0,6.27720242460447e-18,0,0,0,0,8.78379842754201e-18,0,0,0,0,3.06211560864521e-15,0,0,0,0,3.06211560864521e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9147532812722e-15,0,0,0,0,4.90847928291419e-14,0,0,0,0,7.85356685266271e-15,0,0,0,0,1.06112296515467e-21,0,0,0,0,1.0607976503205e-21,0,0
198,0,0,6.80225418057083e-15,0,0,0,0,6.80225418057083e-15,0,0,0,0,0,0,0,0,0,4.15628165138635e-18,0,0,0,0,4.55573192253246e-18,0,0,0,0,1.98256830621786e-15,0,0,0,0,1.98256830621786e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57841889472383e-15,0,0,0,0,3.01969348348263e-14,0,0,0,0,4.83150957357221e-15,0,0,0,0,5.50353222010376e-22,0,0,0,0,5.50184496920985e-22,0,0
199,0,0,4.87761146510144e-15,0,0,0,0,4.87761146510144e-15,0,0,0,0,0,0,0,0,0,2.70509750757712e-18,0,0,0,0,3.26672448094379e-18,0,0,0,0,1.24816329299509e-15,0,0,0,0,1.24816329299509e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03147758465035e-15,0,0,0,0,1.95669688954986e-14,0,0,0,0,3.13071502327978e-15,0,0,0,0,3.94635236242827e-22,0,0,0,0,3.94514250550641e-22,0,0
200,0,0,3.09611827040473e-15,0,0,0,0,3.09611827040473e-15,0,0,0,0,0,0,0,0,0,1.79110794513882e-18,0,0,0,0,2.07358979332277e-18,0,0,0,0,8.7665650078399e-16,0,0,0,0,8.7665650078399e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00721178152307e-15,0,0,0,0,1.34242457229096e-14,0,0,0,0,2.14787931566553e-15,0,0,0,0,2.50499116999983e-22,0,0,0,0,2.5042231998269e-22,0,0
201,0,0,1.83599638745857e-15,0,0,0,0,1.83599638745857e-15,0,0,0,0,0,0,0,0,0,1.20648375417611e-18,0,0,0,0,1.22963757747985e-18,0,0,0,0,5.67356025084171e-16,0,0,0,0,5.67356025084171e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32902158217664e-15,0,0,0,0,8.53553817090998e-15,0,0,0,0,1.3656861073456e-15,0,0,0,0,1.48545835044412e-22,0,0,0,0,1.48500294456487e-22,0,0
202,0,0,6.62176427541835e-15,0,0,0,0,6.62176427541835e-15,0,0,0,0,0,0,0,0,0,9.81727363982048e-19,0,0,0,0,4.43485087328461e-18,0,0,0,0,7.16697874496343e-16,0,0,0,0,7.16697874496343e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7997608530926e-16,0,0,0,0,1.48444437791488e-14,0,0,0,0,2.37511100466381e-15,0,0,0,0,5.35750239204362e-22,0,0,0,0,5.35585991039027e-22,0,0
